,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.50947884 0.90726367],19,43,"[0.49231881321851484, 0.9195340439862133]",1,-1
23,[0.6637885  0.62783724],35,23,"[0.6829522058354708, 0.6303976967755427]",1,12
24,[0.21100231 0.62325365],26,26,"[0.20953915899262282, 0.5769936236523592]",0,2
25,[0.63370393 0.2749618 ],29,31,"[0.5889154596934346, 0.26638425835663304]",1,-1
26,[0.66040289 0.8039099 ],24,46,"[0.6738378966817816, 0.7900274421761719]",1,12
27,[0.31335556 0.81474759],36,-1,-1,-1,-1
28,[0.20011496 0.31304298],21,8,"[0.17248722296534197, 0.35336647998740656]",0,8
29,[0.64591769 0.60004697],15,23,"[0.6829522058354708, 0.6303976967755427]",1,12
30,[0.22623082 0.79299562],36,13,"[0.17742336421735158, 0.7889968352994674]",0,1
31,[0.33208153 0.18834633],9,6,"[0.33414715630364095, 0.19033305557657046]",0,6
32,[0.57726907 0.10800625],44,10,"[0.5725600769087071, 0.0720636159012091]",1,12
33,[0.22970031 0.09863092],0,-1,-1,0,-1
34,[0.62307846 0.13079761],42,7,"[0.6241339557699741, 0.13300554811781928]",1,12
35,[0.59676507 0.74827865],35,42,"[0.5856715236926097, 0.7172565489800249]",1,12
36,[0.36394803 0.06014896],12,-1,-1,0,-1
37,[0.35194065 0.41253355],20,20,"[0.40561303531095116, 0.401710068131757]",1,4
38,[0.55838197 0.44141973],23,4,"[0.5478584183181133, 0.4298874093830628]",1,12
39,[0.55492762 0.16597594],44,9,"[0.5396876982040565, 0.15675909127387383]",1,12
40,[0.54577892 0.62765807],18,2,"[0.5910646763896102, 0.6224975019968428]",1,12
41,[0.40523932 0.42564051],20,20,"[0.40561303531095116, 0.401710068131757]",1,-1
42,[0.20055013 0.76292083],34,13,"[0.17742336421735158, 0.7889968352994674]",0,1
43,[0.48773501 0.54860615],47,12,"[0.48697747547358655, 0.5116767255153246]",1,12
44,[0.59296525 0.56996962],15,2,"[0.5910646763896102, 0.6224975019968428]",1,-1
45,[0.76722576 0.29341242],29,35,"[0.750663872574876, 0.2885142839244008]",1,12
46,[0.32060399 0.05114061],0,25,"[0.3069492929854774, 0.10191174579536438]",-1,-1
47,[0.47678073 0.50766632],46,12,"[0.48697747547358655, 0.5116767255153246]",1,12
48,[0.13322159 0.18931816],27,5,"[0.11324352879625127, 0.18808957537571672]",0,3
49,[0.69004798 0.7383671 ],5,29,"[0.6892030441160706, 0.7127928798514659]",1,12
50,[0.58114954 0.07643086],44,10,"[0.5725600769087071, 0.0720636159012091]",1,12
51,[0.56788466 0.10870317],49,10,"[0.5725600769087071, 0.0720636159012091]",1,12
52,[0.51543223 0.5353817 ],46,34,"[0.5370880020222532, 0.5465128962495722]",1,12
53,[0.46389424 0.50883989],46,12,"[0.48697747547358655, 0.5116767255153246]",1,12
54,[0.6928404  0.89529875],24,11,"[0.6777579661710386, 0.8891509503731476]",1,12
55,[0.09934039 0.94155434],31,27,"[0.11526410160145271, 0.8842115941512873]",-1,-1
56,[0.69621609 0.78833223],4,46,"[0.6738378966817816, 0.7900274421761719]",1,12
57,[0.17375872 0.73855723],32,1,"[0.17776697735828606, 0.7126416880788734]",0,1
58,[0.61330745 0.79870755],24,41,"[0.6290883758995311, 0.8268022730983592]",1,12
59,[0.39233622 0.37391184],20,20,"[0.40561303531095116, 0.401710068131757]",1,4
60,[0.51664031 0.42583709],23,4,"[0.5478584183181133, 0.4298874093830628]",1,12
61,[0.8755097  0.73708143],13,32,"[0.8478487365999826, 0.7265011829485776]",1,-1
62,[0.15095643 0.33583064],33,8,"[0.17248722296534197, 0.35336647998740656]",0,8
63,[0.39909016 0.52835442],48,37,"[0.41878992734465137, 0.5140578898491083]",1,-1
64,[0.31769331 0.21337423],9,6,"[0.33414715630364095, 0.19033305557657046]",0,6
65,[0.6759539 0.8661931],30,11,"[0.6777579661710386, 0.8891509503731476]",1,12
66,[0.55497751 0.09067411],42,10,"[0.5725600769087071, 0.0720636159012091]",1,12
67,[0.80730197 0.53422148],6,17,"[0.8633521648683368, 0.5204039110732713]",1,-1
68,[0.3753667  0.53913813],48,37,"[0.41878992734465137, 0.5140578898491083]",-1,-1
69,[0.48572112 0.22296985],45,3,"[0.5130783533106539, 0.2386051884498716]",1,12
70,[0.58586225 0.19608497],14,9,"[0.5396876982040565, 0.15675909127387383]",1,12
71,[0.59240217 0.13862551],1,7,"[0.6241339557699741, 0.13300554811781928]",1,12
72,[0.85910353 0.38949666],6,-1,-1,1,-1
73,[0.55034056 0.1491594 ],44,9,"[0.5396876982040565, 0.15675909127387383]",1,12
74,[0.64230107 0.80181065],4,41,"[0.6290883758995311, 0.8268022730983592]",1,12
75,[0.06887096 0.23175332],27,5,"[0.11324352879625127, 0.18808957537571672]",0,-1
76,[0.59122907 0.6159085 ],28,2,"[0.5910646763896102, 0.6224975019968428]",1,12
77,[0.53641308 0.29594991],45,49,"[0.542054602514379, 0.320057169387583]",1,-1
78,[0.62723943 0.20526455],1,-1,-1,1,12
79,[0.57682736 0.4346331 ],23,4,"[0.5478584183181133, 0.4298874093830628]",1,12
80,[0.19561786 0.66389964],32,1,"[0.17776697735828606, 0.7126416880788734]",0,-1
81,[0.85477989 0.7263106 ],13,32,"[0.8478487365999826, 0.7265011829485776]",1,-1
82,[0.11419845 0.89083924],31,27,"[0.11526410160145271, 0.8842115941512873]",0,1
83,[0.49693889 0.65981606],11,0,"[0.49675662604890575, 0.6284289702032345]",1,12
84,[0.75673438 0.67649161],16,24,"[0.7635173259245024, 0.6746050201743786]",1,12
85,[0.57894339 0.42265595],23,4,"[0.5478584183181133, 0.4298874093830628]",1,12
86,[0.62469819 0.89063207],24,11,"[0.6777579661710386, 0.8891509503731476]",1,12
87,[0.30118642 0.37136766],37,21,"[0.2609664760250047, 0.37524406845178915]",0,-1
88,[0.81651939 0.51334682],6,17,"[0.8633521648683368, 0.5204039110732713]",1,9
89,[0.73238343 0.6878206 ],16,24,"[0.7635173259245024, 0.6746050201743786]",1,12
90,[0.76960038 0.4217005 ],43,36,"[0.7763853195678376, 0.40276165468558317]",1,11
91,[0.72700196 0.49295622],8,40,"[0.7247709693018574, 0.4765753776414678]",1,12
92,[0.63795787 0.1700621 ],42,7,"[0.6241339557699741, 0.13300554811781928]",1,12
93,[0.48079518 0.81316197],7,38,"[0.5322394676457367, 0.831962787573418]",1,-1
94,[0.6178714 0.8298751],24,41,"[0.6290883758995311, 0.8268022730983592]",1,12
95,[0.85438464 0.33772113],29,-1,-1,-1,-1
96,[0.70492657 0.55754698],18,19,"[0.7051867456050176, 0.5554809461437143]",1,12
97,[0.26135103 0.25435883],9,45,"[0.25181680931351996, 0.24181128665906793]",0,8
98,[0.20504266 0.36912036],37,8,"[0.17248722296534197, 0.35336647998740656]",0,8
99,[0.1010713  0.75204256],32,-1,-1,0,-1
100,[0.66747564 0.74301899],35,29,"[0.6892030441160706, 0.7127928798514659]",1,-1
101,[0.26175858 0.75321612],36,16,"[0.25928854974327603, 0.7549386648530672]",0,1
102,[0.33056971 0.44921257],20,-1,-1,1,-1
103,[0.21427787 0.41307976],37,28,"[0.18877829663565723, 0.41782079396042315]",0,8
104,[0.84100786 0.2966363 ],29,-1,-1,-1,-1
105,[0.55623761 0.47250778],40,4,"[0.5478584183181133, 0.4298874093830628]",1,12
106,[0.69216235 0.60636501],8,23,"[0.6829522058354708, 0.6303976967755427]",1,12
107,[0.17792674 0.75789964],32,13,"[0.17742336421735158, 0.7889968352994674]",0,1
108,[0.67663134 0.57037927],8,19,"[0.7051867456050176, 0.5554809461437143]",1,12
109,[0.65568563 0.30702064],2,-1,-1,1,-1
110,[0.3090943  0.18280066],12,6,"[0.33414715630364095, 0.19033305557657046]",0,6
111,[0.50890898 0.19172449],1,9,"[0.5396876982040565, 0.15675909127387383]",1,12
112,[0.72614418 0.86625867],30,11,"[0.6777579661710386, 0.8891509503731476]",1,-1
113,[0.05173928 0.84126669],31,-1,-1,0,-1
114,[0.52439793 0.41399898],2,4,"[0.5478584183181133, 0.4298874093830628]",1,12
115,[0.65230929 0.10518138],42,7,"[0.6241339557699741, 0.13300554811781928]",1,12
116,[0.81536358 0.75874675],5,32,"[0.8478487365999826, 0.7265011829485776]",1,-1
117,[0.60322583 0.34083746],45,39,"[0.6139216065883519, 0.3687719542636966]",1,12
118,[0.61409997 0.84373139],24,41,"[0.6290883758995311, 0.8268022730983592]",1,12
119,[0.71812297 0.63930752],8,23,"[0.6829522058354708, 0.6303976967755427]",1,12
120,[0.50069915 0.32903844],45,49,"[0.542054602514379, 0.320057169387583]",1,-1
121,[0.54237548 0.57059676],11,34,"[0.5370880020222532, 0.5465128962495722]",1,12
122,[0.64322232 0.51424344],15,14,"[0.615721000321632, 0.47585814494969425]",1,12
123,[0.88847361 0.44167066],6,-1,-1,-1,-1
124,[0.15873706 0.37889019],37,8,"[0.17248722296534197, 0.35336647998740656]",0,8
125,[0.55217363 0.32889841],2,49,"[0.542054602514379, 0.320057169387583]",1,12
126,[0.19564641 0.62263473],26,26,"[0.20953915899262282, 0.5769936236523592]",0,2
127,[0.18490202 0.27281253],9,15,"[0.15974784673302367, 0.2818879087433397]",0,8
128,[0.23663925 0.71401057],32,16,"[0.25928854974327603, 0.7549386648530672]",0,1
129,[0.11364993 0.52146068],17,33,"[0.11822810440857226, 0.49309272404197774]",0,-1
130,[0.57039016 0.08316414],25,10,"[0.5725600769087071, 0.0720636159012091]",1,12
131,[0.27412004 0.74812993],32,16,"[0.25928854974327603, 0.7549386648530672]",0,1
132,[0.54468434 0.80647354],7,38,"[0.5322394676457367, 0.831962787573418]",1,-1
133,[0.19582037 0.88527539],31,44,"[0.18975240475746502, 0.8544923014134652]",0,-1
134,[0.67408499 0.70519583],18,29,"[0.6892030441160706, 0.7127928798514659]",1,12
135,[0.16317172 0.41438281],41,28,"[0.18877829663565723, 0.41782079396042315]",0,8
136,[0.68506037 0.82078028],24,46,"[0.6738378966817816, 0.7900274421761719]",1,12
137,[0.17906474 0.7414051 ],32,1,"[0.17776697735828606, 0.7126416880788734]",0,1
138,[0.21465903 0.84378781],32,44,"[0.18975240475746502, 0.8544923014134652]",0,1
139,[0.18260969 0.22062341],9,15,"[0.15974784673302367, 0.2818879087433397]",0,7
140,[0.71141561 0.61253038],16,23,"[0.6829522058354708, 0.6303976967755427]",1,12
141,[0.23600514 0.55249216],17,26,"[0.20953915899262282, 0.5769936236523592]",0,-1
142,[0.20929787 0.77476402],22,13,"[0.17742336421735158, 0.7889968352994674]",0,1
143,[0.72795938 0.57566339],8,19,"[0.7051867456050176, 0.5554809461437143]",1,12
144,[0.11524693 0.09167422],27,-1,-1,-1,-1
145,[0.57690623 0.03290369],49,10,"[0.5725600769087071, 0.0720636159012091]",1,-1
146,[0.52533957 0.38649559],45,4,"[0.5478584183181133, 0.4298874093830628]",1,12
147,[0.28534683 0.17250925],12,6,"[0.33414715630364095, 0.19033305557657046]",0,6
148,[0.57934883 0.06264525],25,10,"[0.5725600769087071, 0.0720636159012091]",1,12
149,[0.61250426 0.12335881],44,7,"[0.6241339557699741, 0.13300554811781928]",1,12
150,[0.53264715 0.84476671],7,38,"[0.5322394676457367, 0.831962787573418]",1,10
151,[0.22412768 0.75962438],32,16,"[0.25928854974327603, 0.7549386648530672]",0,1
152,[0.71658266 0.39204782],43,36,"[0.7763853195678376, 0.40276165468558317]",1,-1
153,[0.56297568 0.33144421],45,49,"[0.542054602514379, 0.320057169387583]",1,12
154,[0.47332976 0.5010928 ],48,12,"[0.48697747547358655, 0.5116767255153246]",1,12
155,[0.74339995 0.68008508],5,24,"[0.7635173259245024, 0.6746050201743786]",1,12
156,[0.58770716 0.36805467],23,39,"[0.6139216065883519, 0.3687719542636966]",1,-1
157,[0.57907069 0.41273415],45,4,"[0.5478584183181133, 0.4298874093830628]",1,12
158,[0.24901326 0.76335405],22,16,"[0.25928854974327603, 0.7549386648530672]",0,1
159,[0.78697153 0.52432387],6,-1,-1,1,-1
160,[0.14303746 0.78063703],36,13,"[0.17742336421735158, 0.7889968352994674]",0,1
161,[0.26588138 0.38140345],37,21,"[0.2609664760250047, 0.37524406845178915]",0,8
162,[0.50171703 0.63804495],11,0,"[0.49675662604890575, 0.6284289702032345]",1,12
163,[0.56303796 0.38377425],40,4,"[0.5478584183181133, 0.4298874093830628]",1,12
164,[0.65366884 0.89377154],4,11,"[0.6777579661710386, 0.8891509503731476]",1,12
165,[0.12893021 0.46947963],17,33,"[0.11822810440857226, 0.49309272404197774]",0,-1
166,[0.16702482 0.76626806],32,13,"[0.17742336421735158, 0.7889968352994674]",0,1
167,[0.42636624 0.53325399],48,37,"[0.41878992734465137, 0.5140578898491083]",1,12
168,[0.57489384 0.69437831],18,42,"[0.5856715236926097, 0.7172565489800249]",1,-1
169,[0.16671039 0.84070469],34,44,"[0.18975240475746502, 0.8544923014134652]",0,1
170,[0.27596843 0.23201513],0,45,"[0.25181680931351996, 0.24181128665906793]",0,6
171,[0.53358338 0.07634893],49,10,"[0.5725600769087071, 0.0720636159012091]",1,12
172,[0.05840504 0.38834307],41,48,"[0.07215386811824799, 0.4175943378312861]",0,-1
173,[0.61510966 0.12656099],25,7,"[0.6241339557699741, 0.13300554811781928]",1,12
174,[0.58631782 0.55574223],28,34,"[0.5370880020222532, 0.5465128962495722]",1,-1
175,[0.47616496 0.69463875],11,0,"[0.49675662604890575, 0.6284289702032345]",1,-1
176,[0.82358735 0.16365789],38,22,"[0.8532225050234996, 0.18184255368927188]",1,0
177,[0.9039319  0.74849978],13,32,"[0.8478487365999826, 0.7265011829485776]",1,-1
178,[0.67645635 0.20019915],42,18,"[0.6979986626691458, 0.1849192921949122]",1,-1
179,[0.67584756 0.70756134],16,29,"[0.6892030441160706, 0.7127928798514659]",1,12
180,[0.50000998 0.15011122],1,9,"[0.5396876982040565, 0.15675909127387383]",1,12
181,[0.25527191 0.09954447],0,25,"[0.3069492929854774, 0.10191174579536438]",0,-1
182,[0.10562877 0.19938162],27,5,"[0.11324352879625127, 0.18808957537571672]",0,3
183,[0.08852992 0.68944197],32,-1,-1,-1,-1
184,[0.57992495 0.10154531],49,10,"[0.5725600769087071, 0.0720636159012091]",1,12
185,[0.20500809 0.52334962],17,26,"[0.20953915899262282, 0.5769936236523592]",0,2
186,[0.6799404  0.60781812],8,23,"[0.6829522058354708, 0.6303976967755427]",1,12
187,[0.74531089 0.25895206],3,35,"[0.750663872574876, 0.2885142839244008]",1,12
188,[0.72613532 0.72146479],16,29,"[0.6892030441160706, 0.7127928798514659]",1,12
189,[0.2212909  0.38548451],33,21,"[0.2609664760250047, 0.37524406845178915]",0,8
190,[0.73395731 0.87907259],30,11,"[0.6777579661710386, 0.8891509503731476]",1,-1
191,[0.27667559 0.37217955],21,21,"[0.2609664760250047, 0.37524406845178915]",0,8
192,[0.24529195 0.84878827],34,44,"[0.18975240475746502, 0.8544923014134652]",0,1
193,[0.48405256 0.55735844],48,12,"[0.48697747547358655, 0.5116767255153246]",1,12
194,[0.68193601 0.6380578 ],16,23,"[0.6829522058354708, 0.6303976967755427]",1,12
195,[0.60354165 0.35225805],2,39,"[0.6139216065883519, 0.3687719542636966]",1,12
196,[0.26333596 0.79076983],22,16,"[0.25928854974327603, 0.7549386648530672]",0,1
197,[0.70484767 0.90408908],24,11,"[0.6777579661710386, 0.8891509503731476]",1,12
198,[0.17434641 0.53806479],17,26,"[0.20953915899262282, 0.5769936236523592]",0,2
199,[0.74458793 0.46207291],15,40,"[0.7247709693018574, 0.4765753776414678]",1,11
200,[0.54497965 0.05769613],49,10,"[0.5725600769087071, 0.0720636159012091]",1,12
201,[0.69415735 0.6080392 ],8,23,"[0.6829522058354708, 0.6303976967755427]",1,12
202,[0.28378617 0.11594669],0,25,"[0.3069492929854774, 0.10191174579536438]",0,6
203,[0.55304211 0.42746336],47,4,"[0.5478584183181133, 0.4298874093830628]",1,12
204,[0.78427905 0.3092627 ],29,35,"[0.750663872574876, 0.2885142839244008]",1,12
205,[0.82604446 0.69157855],5,32,"[0.8478487365999826, 0.7265011829485776]",1,12
206,[0.62252717 0.02225912],1,-1,-1,1,-1
207,[0.60394723 0.47011462],23,14,"[0.615721000321632, 0.47585814494969425]",1,12
208,[0.8029425  0.67785043],5,24,"[0.7635173259245024, 0.6746050201743786]",1,12
209,[0.91146814 0.53021052],6,17,"[0.8633521648683368, 0.5204039110732713]",1,-1
210,[0.19951781 0.78303898],22,13,"[0.17742336421735158, 0.7889968352994674]",0,1
211,[0.4930133  0.60194078],39,0,"[0.49675662604890575, 0.6284289702032345]",1,12
212,[0.70657886 0.52725062],15,19,"[0.7051867456050176, 0.5554809461437143]",1,12
213,[0.13584751 0.44346109],37,33,"[0.11822810440857226, 0.49309272404197774]",0,-1
214,[0.53668321 0.63548875],28,0,"[0.49675662604890575, 0.6284289702032345]",1,12
215,[0.78944511 0.45055657],43,36,"[0.7763853195678376, 0.40276165468558317]",1,11
216,[0.47285231 0.92972789],19,43,"[0.49231881321851484, 0.9195340439862133]",1,10
217,[0.29185209 0.07118605],0,25,"[0.3069492929854774, 0.10191174579536438]",0,-1
218,[0.13948676 0.25773538],10,15,"[0.15974784673302367, 0.2818879087433397]",0,8
219,[0.61698809 0.1675751 ],25,7,"[0.6241339557699741, 0.13300554811781928]",1,12
220,[0.11082583 0.48887384],17,33,"[0.11822810440857226, 0.49309272404197774]",0,5
221,[0.59545029 0.7329245 ],35,42,"[0.5856715236926097, 0.7172565489800249]",1,12
222,[0.24210317 0.72568112],32,16,"[0.25928854974327603, 0.7549386648530672]",0,1
223,[0.71769921 0.16826975],3,18,"[0.6979986626691458, 0.1849192921949122]",1,12
224,[0.11377968 0.63000847],26,-1,-1,-1,-1
225,[0.63504497 0.87259221],24,11,"[0.6777579661710386, 0.8891509503731476]",1,12
226,[0.14060435 0.27452072],10,15,"[0.15974784673302367, 0.2818879087433397]",0,8
227,[0.36682942 0.41964314],20,20,"[0.40561303531095116, 0.401710068131757]",1,4
228,[0.6992369  0.77313961],30,46,"[0.6738378966817816, 0.7900274421761719]",1,12
229,[0.09042289 0.19452388],27,5,"[0.11324352879625127, 0.18808957537571672]",0,3
230,[0.53136704 0.60273872],47,0,"[0.49675662604890575, 0.6284289702032345]",1,12
231,[0.51957308 0.61072444],39,0,"[0.49675662604890575, 0.6284289702032345]",1,12
232,[0.0993555  0.75194224],34,-1,-1,0,-1
233,[0.60284694 0.09999943],44,7,"[0.6241339557699741, 0.13300554811781928]",1,12
234,[0.50443026 0.61201731],11,0,"[0.49675662604890575, 0.6284289702032345]",1,12
235,[0.51001927 0.52598806],47,12,"[0.48697747547358655, 0.5116767255153246]",1,12
236,[0.33195301 0.1876498 ],12,6,"[0.33414715630364095, 0.19033305557657046]",0,6
237,[0.62780327 0.69781805],35,42,"[0.5856715236926097, 0.7172565489800249]",1,12
238,[0.6340276 0.4746057],15,14,"[0.615721000321632, 0.47585814494969425]",1,12
239,[0.323121  0.2537401],9,6,"[0.33414715630364095, 0.19033305557657046]",0,-1
240,[0.70459955 0.72991209],5,29,"[0.6892030441160706, 0.7127928798514659]",1,12
241,[0.14902061 0.32034012],33,15,"[0.15974784673302367, 0.2818879087433397]",0,8
242,[0.60563729 0.46637796],23,14,"[0.615721000321632, 0.47585814494969425]",1,12
243,[0.4958543  0.49300141],46,12,"[0.48697747547358655, 0.5116767255153246]",1,12
244,[0.79142634 0.26498317],29,35,"[0.750663872574876, 0.2885142839244008]",1,12
245,[0.22878518 0.80831461],34,13,"[0.17742336421735158, 0.7889968352994674]",0,1
246,[0.15688873 0.85713706],31,44,"[0.18975240475746502, 0.8544923014134652]",0,1
247,[0.86089588 0.48938681],6,17,"[0.8633521648683368, 0.5204039110732713]",1,-1
248,[0.15829608 0.75067341],34,1,"[0.17776697735828606, 0.7126416880788734]",0,1
249,[0.69574987 0.3633614 ],29,-1,-1,1,-1
250,[0.71944493 0.57176406],15,19,"[0.7051867456050176, 0.5554809461437143]",1,12
251,[0.86979004 0.16564228],38,22,"[0.8532225050234996, 0.18184255368927188]",1,0
252,[0.57833076 0.46818932],23,14,"[0.615721000321632, 0.47585814494969425]",1,12
253,[0.51432818 0.12847329],49,9,"[0.5396876982040565, 0.15675909127387383]",1,12
254,[0.41858617 0.93714666],19,-1,-1,1,-1
255,[0.67229571 0.45909002],43,40,"[0.7247709693018574, 0.4765753776414678]",1,12
256,[0.56142073 0.079913  ],49,10,"[0.5725600769087071, 0.0720636159012091]",1,12
257,[0.67329671 0.63739285],18,23,"[0.6829522058354708, 0.6303976967755427]",1,12
258,[0.62935212 0.10127821],42,7,"[0.6241339557699741, 0.13300554811781928]",1,12
259,[0.48106348 0.50392092],47,12,"[0.48697747547358655, 0.5116767255153246]",1,12
260,[0.69775602 0.69191031],5,29,"[0.6892030441160706, 0.7127928798514659]",1,12
261,[0.68036912 0.86443165],4,11,"[0.6777579661710386, 0.8891509503731476]",1,12
262,[0.57762102 0.51775542],28,34,"[0.5370880020222532, 0.5465128962495722]",1,12
263,[0.18633123 0.37942312],37,8,"[0.17248722296534197, 0.35336647998740656]",0,8
264,[0.51404254 0.42008328],40,4,"[0.5478584183181133, 0.4298874093830628]",1,-1
265,[0.68534751 0.54399624],8,19,"[0.7051867456050176, 0.5554809461437143]",1,12
266,[0.37939591 0.15396529],0,6,"[0.33414715630364095, 0.19033305557657046]",0,-1
267,[0.3347682  0.17124839],12,6,"[0.33414715630364095, 0.19033305557657046]",0,6
268,[0.89364274 0.16289183],38,22,"[0.8532225050234996, 0.18184255368927188]",1,0
269,[0.21505509 0.32571655],9,8,"[0.17248722296534197, 0.35336647998740656]",0,8
270,[0.58665732 0.66671245],18,2,"[0.5910646763896102, 0.6224975019968428]",1,12
271,[0.21607766 0.81710615],34,44,"[0.18975240475746502, 0.8544923014134652]",0,1
272,[0.72623262 0.39694421],43,36,"[0.7763853195678376, 0.40276165468558317]",1,-1
273,[0.321917   0.11577581],12,25,"[0.3069492929854774, 0.10191174579536438]",0,6
274,[0.46036024 0.38432296],20,20,"[0.40561303531095116, 0.401710068131757]",1,-1
275,[0.64821554 0.76353711],35,46,"[0.6738378966817816, 0.7900274421761719]",1,-1
276,[0.77207882 0.40946826],43,36,"[0.7763853195678376, 0.40276165468558317]",1,11
277,[0.83354432 0.50174056],6,17,"[0.8633521648683368, 0.5204039110732713]",1,9
278,[0.82867043 0.72159686],5,32,"[0.8478487365999826, 0.7265011829485776]",1,12
279,[0.35017575 0.34946539],20,-1,-1,1,-1
280,[0.18470424 0.19658068],9,-1,-1,0,-1
281,[0.20882911 0.74710994],22,1,"[0.17776697735828606, 0.7126416880788734]",0,1
282,[0.14147561 0.38002755],41,8,"[0.17248722296534197, 0.35336647998740656]",0,-1
283,[0.36828686 0.38794666],20,20,"[0.40561303531095116, 0.401710068131757]",1,4
284,[0.87697796 0.75452213],13,32,"[0.8478487365999826, 0.7265011829485776]",1,-1
285,[0.70992878 0.14299672],3,18,"[0.6979986626691458, 0.1849192921949122]",1,-1
286,[0.1628858 0.7250466],36,1,"[0.17776697735828606, 0.7126416880788734]",0,1
287,[0.69726742 0.68638135],16,29,"[0.6892030441160706, 0.7127928798514659]",1,12
288,[0.08913226 0.89667522],31,27,"[0.11526410160145271, 0.8842115941512873]",0,1
289,[0.19468889 0.34564144],37,8,"[0.17248722296534197, 0.35336647998740656]",0,8
290,[0.52231896 0.45486346],47,4,"[0.5478584183181133, 0.4298874093830628]",1,12
291,[0.11435078 0.57215038],17,-1,-1,0,-1
292,[0.72768343 0.28073142],29,35,"[0.750663872574876, 0.2885142839244008]",1,-1
293,[0.14066533 0.31057341],10,15,"[0.15974784673302367, 0.2818879087433397]",0,8
294,[0.47128269 0.29584134],45,-1,-1,1,12
295,[0.50470754 0.10567189],49,9,"[0.5396876982040565, 0.15675909127387383]",1,12
296,[0.10755869 0.17212661],27,5,"[0.11324352879625127, 0.18808957537571672]",0,-1
297,[0.15080847 0.42929221],41,28,"[0.18877829663565723, 0.41782079396042315]",0,8
298,[0.58105061 0.06903728],44,10,"[0.5725600769087071, 0.0720636159012091]",1,12
299,[0.58705311 0.87110624],24,41,"[0.6290883758995311, 0.8268022730983592]",1,-1
300,[0.35862286 0.3914528 ],20,20,"[0.40561303531095116, 0.401710068131757]",1,4
301,[0.21180058 0.33946287],9,8,"[0.17248722296534197, 0.35336647998740656]",0,8
302,[0.66170028 0.87522036],30,11,"[0.6777579661710386, 0.8891509503731476]",1,12
303,[0.68528294 0.70430738],35,29,"[0.6892030441160706, 0.7127928798514659]",1,12
304,[0.64685074 0.45252879],23,14,"[0.615721000321632, 0.47585814494969425]",1,12
305,[0.55949145 0.37741744],23,4,"[0.5478584183181133, 0.4298874093830628]",1,12
306,[0.1788201  0.56382621],26,26,"[0.20953915899262282, 0.5769936236523592]",0,-1
307,[0.21133932 0.26788552],37,45,"[0.25181680931351996, 0.24181128665906793]",0,8
308,[0.58141381 0.2610432 ],2,31,"[0.5889154596934346, 0.26638425835663304]",1,12
309,[0.15800861 0.35159347],37,8,"[0.17248722296534197, 0.35336647998740656]",0,8
310,[0.65620282 0.59364562],8,23,"[0.6829522058354708, 0.6303976967755427]",1,-1
311,[0.69662144 0.26657485],29,35,"[0.750663872574876, 0.2885142839244008]",1,-1
312,[0.05369986 0.42577317],17,48,"[0.07215386811824799, 0.4175943378312861]",0,-1
313,[0.15197326 0.60876429],26,26,"[0.20953915899262282, 0.5769936236523592]",0,-1
314,[0.0893526  0.88007732],31,27,"[0.11526410160145271, 0.8842115941512873]",0,1
315,[0.51185777 0.31997169],45,49,"[0.542054602514379, 0.320057169387583]",1,12
