,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
355,[0.33370495 0.80119869],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
356,[0.31588464 0.79656183],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
357,[0.29101054 0.72716878],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
358,[0.35274911 0.76306216],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
359,[0.26647406 0.72838389],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
360,[0.33947701 0.74333524],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
361,[0.32804599 0.72765371],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
362,[0.30514047 0.71151835],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
363,[0.32597728 0.7668921 ],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
364,[0.31219157 0.80539109],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
365,[0.37005123 0.65340388],0,-1,-1,2,2
366,[0.32907299 0.84481075],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
367,[0.39301477 0.72068832],0,-1,-1,2,2
368,[0.28546745 0.77449775],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
369,[0.28488769 0.75078444],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
370,[0.27340781 0.7062197 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
371,[0.43129092 0.78697059],0,-1,-1,2,2
372,[0.29424253 0.71803502],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
373,[0.34553913 0.72248744],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
374,[0.31218597 0.69754641],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
375,[0.40629818 0.79089828],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
376,[0.43302124 0.7313329 ],0,-1,-1,2,2
377,[0.31553163 0.6793015 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
378,[0.25978256 0.76106195],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
379,[0.33285463 0.79161764],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
380,[0.26588095 0.78880484],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
381,[0.30850023 0.77027097],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
382,[0.28306095 0.76507291],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
383,[0.38618334 0.80253502],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
384,[0.4168404  0.73635694],0,-1,-1,2,2
385,[0.28842232 0.76393303],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
386,[0.27430284 0.69096664],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
387,[0.41063451 0.8970802 ],0,-1,-1,-1,-1
388,[0.27969763 0.78221899],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
389,[0.23027862 0.6381146 ],0,-1,-1,-1,-1
390,[0.35059078 0.76556431],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
391,[0.36944171 0.80713715],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
392,[0.21933406 0.87952479],0,-1,-1,-1,-1
393,[0.34499305 0.69632692],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
394,[0.30602767 0.80589837],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
395,[0.3200363  0.80411636],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
396,[0.28504418 0.7330547 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
397,[0.35258322 0.76591869],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
398,[0.24321074 0.81655052],0,-1,-1,2,2
399,[0.3839817  0.76540763],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
400,[0.30259409 0.76171839],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
401,[0.39429523 0.74996354],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
402,[0.32833025 0.67468472],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
403,[0.35657786 0.66794675],0,-1,-1,2,2
404,[0.3659857  0.76054813],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
405,[0.24769203 0.78981688],0,-1,-1,2,2
406,[0.2882328 0.8074491],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
407,[0.30437071 0.79096686],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
408,[0.28655475 0.76496508],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
409,[0.38587509 0.76799803],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
410,[0.29452575 0.82085165],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
411,[0.27167953 0.8665718 ],0,-1,-1,2,2
412,[0.31087637 0.91813343],0,-1,-1,-1,-1
413,[0.35026643 0.78392659],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
414,[0.42129234 0.71552533],0,-1,-1,2,2
415,[0.30212927 0.72243671],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
416,[0.26540746 0.71728345],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
417,[0.34972066 0.79450782],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
418,[0.3553771  0.73474703],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
419,[0.2320461 0.7150276],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
420,[0.25144488 0.73713595],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
421,[0.26156506 0.67152445],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
422,[0.22611926 0.7893008 ],0,-1,-1,2,2
423,[0.40877854 0.7373328 ],0,-1,-1,2,2
424,[0.27205824 0.66628223],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
425,[0.31262019 0.78076433],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
426,[0.33559359 0.73582718],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
427,[0.29113361 0.81634159],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
428,[0.32441776 0.68664012],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
429,[0.32042336 0.65865014],0,-1,-1,2,2
430,[0.26856063 0.78710372],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
431,[0.33562254 0.73354178],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
432,[0.26937913 0.73830997],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
433,[0.36929195 0.80827633],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
434,[0.25547504 0.83652596],0,-1,-1,2,2
435,[0.30457801 0.79079814],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
436,[0.34853869 0.76888356],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
437,[0.33753411 0.81454762],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
438,[0.32739191 0.79505531],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
439,[0.27377752 0.7623772 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
440,[0.32857877 0.70332283],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
441,[0.2673403  0.78124071],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
442,[0.37768614 0.820739  ],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
443,[0.35624844 0.73875382],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
444,[0.31737663 0.72010892],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
445,[0.30433082 0.73127589],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
446,[0.34177548 0.72774082],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
447,[0.31696554 0.78309943],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
448,[0.25994857 0.79321828],0,-1,-1,2,2
449,[0.34196795 0.83700345],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
450,[0.37967388 0.7170431 ],0,-1,-1,2,2
451,[0.28113988 0.7165062 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
452,[0.32601017 0.7381377 ],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
453,[0.32962355 0.72621108],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
454,[0.35512613 0.78442466],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
455,[0.23421716 0.68793336],0,-1,-1,2,2
456,[0.27691964 0.76214569],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
457,[0.35564127 0.74974913],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
458,[0.30637211 0.76909999],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
459,[0.37868354 0.70809353],0,-1,-1,2,2
460,[0.28050607 0.71440358],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
461,[0.41738955 0.75786144],0,-1,-1,2,2
462,[0.30639989 0.82093527],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
463,[0.31827263 0.75544883],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
464,[0.29875378 0.72946895],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
465,[0.33315777 0.79826008],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
466,[0.37522952 0.73169143],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
467,[0.26726934 0.67020669],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
468,[0.23767535 0.78035042],0,-1,-1,2,2
469,[0.39002242 0.87131313],0,-1,-1,2,2
470,[0.3272013  0.74890919],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
471,[0.24037222 0.8336157 ],0,-1,-1,2,2
472,[0.30052037 0.72058504],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
473,[0.36491188 0.76204018],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
474,[0.30133701 0.70747526],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
475,[0.28517862 0.76535696],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
476,[0.37384839 0.82554623],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
477,[0.3105925  0.67132411],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
478,[0.33099586 0.70802843],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
479,[0.35070961 0.75341343],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
480,[0.33681422 0.84591801],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
481,[0.30059328 0.79839082],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
482,[0.29929078 0.80296636],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
483,[0.37662881 0.77590734],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
484,[0.28402772 0.78101089],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
485,[0.37619345 0.71768422],0,-1,-1,2,2
486,[0.33072422 0.83730058],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
487,[0.35541303 0.86160705],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
488,[0.29570796 0.70341569],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
489,[0.27665035 0.75496123],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
490,[0.2650535  0.72702114],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
491,[0.26986922 0.81432485],0,-1,-1,2,2
492,[0.32990864 0.70160345],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
493,[0.42442394 0.68126703],0,-1,-1,2,2
494,[0.38478315 0.77327206],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
495,[0.29072696 0.81431063],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
496,[0.31654083 0.79662909],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
497,[0.34394682 0.69040619],0,0,"[0.29587240584763463, 0.731977909097173]",2,2
498,[0.36578975 0.76514055],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
499,[0.35961337 0.78633213],0,1,"[0.35528280235607756, 0.7938495584849701]",2,2
500,[0.84890794 0.64534583],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
501,[0.9413775  0.67728469],1,-1,-1,1,1
502,[0.78770297 0.60015951],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
503,[0.80516443 0.66369194],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
504,[0.84539313 0.64497658],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
505,[0.78013629 0.63934122],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
506,[0.79835118 0.62634993],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
507,[0.7289076  0.57760151],1,-1,-1,1,1
508,[0.80125455 0.60449541],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
509,[0.86908677 0.60208927],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
510,[0.90723888 0.64690338],1,-1,-1,1,1
511,[0.75964859 0.59681966],1,-1,-1,1,1
512,[0.80691841 0.79420949],1,-1,-1,-1,-1
513,[0.94058563 0.59725449],1,-1,-1,1,1
514,[0.8972982  0.59808593],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
515,[0.80774627 0.63823976],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
516,[0.91226482 0.54128475],1,-1,-1,1,1
517,[0.83282373 0.47670716],1,-1,-1,-1,1
518,[0.85681553 0.6592423 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
519,[0.80214779 0.55700974],1,-1,-1,1,1
520,[0.75643039 0.67934558],1,-1,-1,1,1
521,[0.8231185  0.64164698],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
522,[0.78601333 0.55182469],1,-1,-1,1,1
523,[0.77767544 0.53055752],1,-1,-1,1,1
524,[0.87208267 0.55125185],1,-1,-1,1,1
525,[0.82974761 0.61422038],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
526,[0.84100821 0.5654423 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
527,[0.80525285 0.75014385],1,-1,-1,1,1
528,[0.8109409  0.63132725],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
529,[0.89389896 0.41875954],1,-1,-1,-1,-1
530,[0.81888745 0.70586558],1,-1,-1,1,1
531,[0.8050073  0.60487549],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
532,[0.74598739 0.60762611],1,-1,-1,1,1
533,[0.86647626 0.6640764 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
534,[0.91948946 0.71919512],1,-1,-1,1,1
535,[0.88605493 0.63514146],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
536,[0.82249728 0.66505707],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
537,[0.86331482 0.64280011],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
538,[0.81634533 0.62251073],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
539,[0.89348744 0.53885245],1,-1,-1,1,1
540,[0.93646215 0.68421867],1,-1,-1,1,1
541,[0.96008178 0.63729742],1,-1,-1,1,1
542,[0.77101579 0.66326223],1,-1,-1,1,1
543,[0.87059893 0.62831592],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
544,[0.82220252 0.54582358],1,-1,-1,1,1
545,[0.96285266 0.62918737],1,-1,-1,1,1
546,[0.81727388 0.64095964],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
547,[0.75921959 0.64899846],1,-1,-1,1,1
548,[0.79130648 0.55987352],1,-1,-1,1,1
549,[0.76426238 0.64172779],1,-1,-1,1,1
550,[0.79092127 0.56136649],1,-1,-1,1,1
551,[0.79583848 0.56837107],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
552,[0.84486893 0.6508851 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
553,[0.76320335 0.63015711],1,-1,-1,1,1
554,[0.94633212 0.7106134 ],1,-1,-1,1,1
555,[0.88433465 0.57346738],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
556,[0.7819866  0.60749232],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
557,[0.7101742  0.56521924],1,-1,-1,1,1
558,[0.85238022 0.58044025],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
559,[0.88836163 0.60209616],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
560,[0.82961656 0.68181245],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
561,[0.85079297 0.63233432],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
562,[0.807796   0.66564487],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
563,[0.77409203 0.66324338],1,-1,-1,1,1
564,[0.78695729 0.62446252],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
565,[0.86429382 0.55764108],1,-1,-1,1,1
566,[0.79319524 0.54785686],1,-1,-1,1,1
567,[0.84555698 0.56739813],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
568,[0.86746875 0.67230889],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
569,[0.76933575 0.57359349],1,-1,-1,1,1
570,[0.86616161 0.6559912 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
571,[0.76664001 0.60074956],1,-1,-1,1,1
572,[0.88760174 0.58160532],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
573,[0.77532766 0.60089716],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
574,[0.82598014 0.64848625],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
575,[0.78258163 0.61358535],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
576,[0.82356774 0.58292038],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
577,[0.8402884 0.6489711],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
578,[0.7530184  0.72581607],1,-1,-1,1,1
579,[0.83138768 0.65158929],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
580,[0.81598506 0.65844231],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
581,[0.82128849 0.65756624],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
582,[0.85660262 0.61544274],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
583,[0.74103331 0.65777135],1,-1,-1,1,1
584,[0.87042386 0.57199849],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
585,[0.89081638 0.63271556],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
586,[0.88441497 0.600728  ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
587,[0.87263542 0.59485232],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
588,[0.77763114 0.58378123],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
589,[0.79822677 0.71780556],1,-1,-1,1,1
590,[0.76517614 0.650614  ],1,-1,-1,1,1
591,[0.89399319 0.67289657],1,-1,-1,1,1
592,[0.84669944 0.68207386],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
593,[0.8698489  0.57367746],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
594,[0.78957729 0.64231719],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
595,[0.79814831 0.6335681 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
596,[0.89129078 0.57486291],1,-1,-1,1,1
597,[0.67076634 0.69675308],1,-1,-1,-1,-1
598,[0.88619712 0.58466838],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
599,[0.91337122 0.54825809],1,-1,-1,1,1
600,[0.919998   0.56549689],1,-1,-1,1,1
601,[0.84473956 0.63291537],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
602,[0.80586501 0.64847422],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
603,[0.78139037 0.56399134],1,-1,-1,1,1
604,[0.81536777 0.62791147],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
605,[0.83945126 0.56853236],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
606,[0.80353452 0.60633869],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
607,[0.78650414 0.58185853],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
608,[0.90784995 0.55652626],1,-1,-1,1,1
609,[0.82114318 0.50883131],1,-1,-1,1,1
610,[0.83699292 0.64300732],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
611,[0.78447239 0.68563936],1,-1,-1,1,1
612,[0.84765383 0.59806338],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
613,[0.91188016 0.62942578],1,-1,-1,1,1
614,[0.88029491 0.57105849],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
615,[0.80667508 0.61162016],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
616,[0.9037814  0.60108547],1,-1,-1,1,1
617,[0.91595217 0.57435221],1,-1,-1,1,1
618,[0.88103735 0.61079592],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
619,[0.88844933 0.60439901],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
620,[0.8194997  0.60021309],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
621,[0.84074038 0.63050799],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
622,[0.89313727 0.58035451],1,-1,-1,1,1
623,[0.8441535  0.55579454],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
624,[0.80437973 0.58360313],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
625,[0.81894083 0.59223311],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
626,[0.87075839 0.67758528],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
627,[0.76619019 0.6203134 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
628,[0.84183076 0.65756306],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
629,[0.83243545 0.67931771],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
630,[0.83183283 0.56324502],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
631,[0.8592152  0.63156225],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
632,[0.83349683 0.65181793],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
633,[0.81232417 0.65099689],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
634,[0.96406555 0.64099153],1,-1,-1,1,1
635,[0.8104592  0.65981817],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
636,[1.         0.54314865],1,-1,-1,-1,-1
637,[0.85754391 0.62620835],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
638,[0.80640562 0.50911928],1,-1,-1,1,1
639,[0.79908887 0.69456462],1,-1,-1,1,1
640,[0.77540258 0.60966852],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
641,[0.78263514 0.56806262],1,-1,-1,1,1
642,[0.88630675 0.61555636],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
643,[0.79534145 0.55048534],1,-1,-1,1,1
644,[0.78145217 0.75305336],1,-1,-1,1,1
645,[0.71128882 0.65354941],1,-1,-1,1,1
646,[0.81541379 0.66200377],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
647,[0.79614674 0.63918221],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
648,[0.92817446 0.57811061],1,-1,-1,1,1
649,[0.88172147 0.62031209],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
650,[0.80694952 0.59079964],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
651,[0.86750862 0.65266328],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
652,[0.76658471 0.62366056],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
653,[0.79861171 0.5879778 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
654,[0.85575095 0.61495552],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
655,[0.79907721 0.56000025],1,-1,-1,1,1
656,[0.91190535 0.75178444],1,-1,-1,-1,1
657,[0.88935389 0.68499247],1,-1,-1,1,1
658,[0.75398921 0.61615745],1,-1,-1,1,1
659,[0.78138898 0.60171278],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
660,[0.91237332 0.59613363],1,-1,-1,1,1
661,[0.72909003 0.66564752],1,-1,-1,1,1
662,[0.75844699 0.54741679],1,-1,-1,1,1
663,[0.83675062 0.6410555 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
664,[0.79427239 0.6460524 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
665,[0.78970402 0.61341074],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
666,[0.80943994 0.5730381 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
667,[0.7565579  0.58695694],1,-1,-1,1,1
668,[0.99139164 0.52868007],1,-1,-1,-1,-1
669,[0.95753531 0.63584919],1,-1,-1,1,1
670,[0.78092655 0.50572961],1,-1,-1,1,1
671,[0.85891153 0.53429828],1,-1,-1,1,1
672,[0.85213469 0.61166152],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
673,[0.81202079 0.58534982],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
674,[0.78483357 0.57419669],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
675,[0.79334536 0.6528879 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
676,[0.84080783 0.62631135],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
677,[0.81594936 0.54305322],1,-1,-1,1,1
678,[0.80153007 0.57646173],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
679,[0.90970981 0.63755338],1,-1,-1,1,1
680,[0.89532288 0.66400262],1,-1,-1,1,1
681,[0.80493022 0.59618452],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
682,[0.77622699 0.60133019],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
683,[0.78727553 0.72464035],1,-1,-1,1,1
684,[0.9399337  0.60777755],1,-1,-1,1,1
685,[0.76879397 0.67588578],1,-1,-1,1,1
686,[0.904884   0.62155317],1,-1,-1,1,1
687,[0.85171828 0.59569343],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
688,[0.81666444 0.66759356],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
689,[0.89525531 0.63657542],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
690,[0.90180478 0.62575411],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
691,[0.77145762 0.552468  ],1,-1,-1,1,1
692,[0.88286338 0.46001191],1,-1,-1,-1,-1
693,[0.89131864 0.65979593],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
694,[0.73993008 0.62784424],1,-1,-1,1,1
695,[0.85028695 0.65058843],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
696,[0.82936438 0.60554031],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
697,[0.83977699 0.63085642],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
698,[0.82488884 0.5657924 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
699,[0.7562996  0.64654932],1,-1,-1,1,1
700,[0.89148795 0.72078316],1,-1,-1,1,1
701,[0.85955465 0.66994582],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
702,[0.82612656 0.54652954],1,-1,-1,1,1
703,[0.82923234 0.65259018],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
704,[0.77532859 0.63554702],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
705,[0.78918351 0.6433169 ],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
706,[0.90674732 0.51941271],1,-1,-1,1,1
707,[0.74548643 0.61340599],1,-1,-1,1,1
708,[0.87779834 0.51179027],1,-1,-1,1,1
709,[0.76976782 0.5559931 ],1,-1,-1,1,1
710,[0.79424138 0.65078636],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
711,[0.87056296 0.66792036],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
712,[0.84094977 0.71283386],1,-1,-1,1,1
713,[0.77547472 0.55777305],1,-1,-1,1,1
714,[0.94145534 0.53676568],1,-1,-1,1,1
715,[0.80095907 0.59371636],1,2,"[0.834530818621819, 0.6214328615623456]",1,1
716,[0.89406776 0.75649609],1,-1,-1,-1,1
