,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.86619488 0.7063508 ],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
319,[0.24883522 0.25790029],26,44,"[0.2752131476354591, 0.2588779638496198]",14,13
320,[0.73871005 0.60210333],39,7,"[0.740953863192803, 0.6042701213566597]",17,15
321,[0.6099064 0.426704 ],7,32,"[0.6412628733374371, 0.47363100463631014]",-1,-1
322,[0.58386569 0.65128015],22,3,"[0.5820615082478356, 0.6182614359162357]",17,15
323,[0.39852584 0.56085858],31,31,"[0.3412424756332921, 0.5565163782381702]",17,-1
324,[0.47784717 0.64613036],46,26,"[0.49881557393436726, 0.6718028333556981]",17,15
325,[0.73580837 0.49724276],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
326,[0.37174157 0.86290264],13,25,"[0.3577384186847614, 0.8164817316218126]",17,15
327,[0.37430828 0.37717459],36,0,"[0.4357751910070277, 0.4095233319020687]",-1,-1
328,[0.77281437 0.72040418],39,34,"[0.7656778656485399, 0.7555379145685778]",17,15
329,[0.79411298 0.64851059],39,29,"[0.8239493470962692, 0.6759116058097868]",17,15
330,[0.53467473 0.53129408],31,12,"[0.5162989966978061, 0.5167215493599149]",17,15
331,[0.62865695 0.14195748],27,-1,-1,-1,-1
332,[0.84243956 0.69132759],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
333,[0.30835125 0.32759651],26,35,"[0.2768066163613493, 0.34773759491065687]",14,13
334,[0.17061886 0.75511887],49,33,"[0.14683080613090074, 0.8129156983620457]",2,3
335,[0.78211749 0.6815869 ],19,29,"[0.8239493470962692, 0.6759116058097868]",17,15
336,[0.24980293 0.27795457],26,44,"[0.2752131476354591, 0.2588779638496198]",14,13
337,[0.83874617 0.34713324],17,13,"[0.8522743898373577, 0.3947133710797499]",13,9
338,[0.33140814 0.81970658],13,25,"[0.3577384186847614, 0.8164817316218126]",17,15
339,[0.69410057 0.53336127],43,10,"[0.7317827859506514, 0.523470433236489]",17,15
340,[0.81510378 0.50369426],43,1,"[0.8291096347087068, 0.515061488805123]",17,15
341,[0.4336011  0.76114594],22,5,"[0.44276290821359326, 0.744582440648597]",17,15
342,[0.79633958 0.61068253],44,7,"[0.740953863192803, 0.6042701213566597]",17,15
343,[0.66936439 0.54701193],38,23,"[0.6573324061704257, 0.5678305388164336]",17,15
344,[0.74112933 0.59530542],19,7,"[0.740953863192803, 0.6042701213566597]",17,15
345,[0.24604034 0.27529512],12,44,"[0.2752131476354591, 0.2588779638496198]",14,13
346,[0.22500774 0.07069687],2,-1,-1,-1,-1
347,[0.41236448 0.39328086],18,0,"[0.4357751910070277, 0.4095233319020687]",17,15
348,[0.37637438 0.33542034],18,2,"[0.40384248244840476, 0.2933828890327525]",-1,-1
349,[0.59064886 0.74912546],35,17,"[0.5799672158451418, 0.7295526094200809]",17,-1
350,[0.26366698 0.35925009],11,35,"[0.2768066163613493, 0.34773759491065687]",17,15
351,[0.30780787 0.53287567],34,31,"[0.3412424756332921, 0.5565163782381702]",17,15
352,[0.60762479 0.56532288],38,24,"[0.5781608529032568, 0.5291223383518906]",17,15
353,[0.71719325 0.0425539 ],21,-1,-1,-1,-1
354,[0.74499188 0.56022934],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
355,[0.85752945 0.58435123],19,22,"[0.8775500496404443, 0.600250155569203]",17,15
356,[0.40723524 0.69345169],16,5,"[0.44276290821359326, 0.744582440648597]",17,-1
357,[0.65886916 0.79096582],28,-1,-1,-1,-1
358,[0.8818781  0.55504882],23,22,"[0.8775500496404443, 0.600250155569203]",-1,-1
359,[0.75610553 0.3384766 ],29,8,"[0.7468214241048544, 0.34902304765482006]",13,9
360,[0.32048141 0.58525457],20,31,"[0.3412424756332921, 0.5565163782381702]",17,15
361,[0.42672093 0.13317665],2,-1,-1,-1,-1
362,[0.58757907 0.58768034],31,3,"[0.5820615082478356, 0.6182614359162357]",17,15
363,[0.30755741 0.36790901],36,35,"[0.2768066163613493, 0.34773759491065687]",-1,-1
364,[0.78451357 0.57032561],1,7,"[0.740953863192803, 0.6042701213566597]",17,15
365,[0.25909398 0.90865125],10,49,"[0.2281354519505907, 0.8950967428416082]",-1,-1
366,[0.46177883 0.23277454],18,-1,-1,-1,-1
367,[0.44775852 0.63731525],16,37,"[0.4200603981221839, 0.6201249799245456]",17,-1
368,[0.76368978 0.57008933],37,7,"[0.740953863192803, 0.6042701213566597]",17,15
369,[0.50589848 0.18915795],27,18,"[0.5354597876615486, 0.22922593552533008]",-1,-1
370,[0.36818419 0.32010435],9,2,"[0.40384248244840476, 0.2933828890327525]",14,13
371,[0.58502067 0.8237678 ],13,-1,-1,-1,-1
372,[0.79950237 0.31929355],40,21,"[0.8135468495959932, 0.2770480780777996]",13,9
373,[0.43693643 0.42977913],33,0,"[0.4357751910070277, 0.4095233319020687]",17,15
374,[0.62992765 0.49756948],4,32,"[0.6412628733374371, 0.47363100463631014]",17,15
375,[0.65837088 0.57194592],1,23,"[0.6573324061704257, 0.5678305388164336]",17,15
376,[0.74881378 0.41867279],29,48,"[0.7100994860549367, 0.46099432569322607]",13,9
377,[0.54809656 0.89416259],28,-1,-1,-1,-1
378,[0.58373506 0.62144855],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
379,[0.48289753 0.78660648],46,5,"[0.44276290821359326, 0.744582440648597]",-1,-1
380,[0.13190495 0.67533753],48,45,"[0.10133350754257457, 0.7146058505686087]",2,3
381,[0.36431142 0.85827257],14,25,"[0.3577384186847614, 0.8164817316218126]",17,15
382,[0.53485724 0.80132307],22,-1,-1,-1,-1
383,[0.12712086 0.74670837],49,45,"[0.10133350754257457, 0.7146058505686087]",2,3
384,[0.90385751 0.53130695],17,-1,-1,-1,-1
385,[0.89588036 0.64224224],23,22,"[0.8775500496404443, 0.600250155569203]",-1,-1
386,[0.47612919 0.20000038],27,18,"[0.5354597876615486, 0.22922593552533008]",-1,-1
387,[0.84217269 0.65867097],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
388,[0.24483231 0.53320641],24,16,"[0.2561175929175151, 0.508018948568122]",17,15
389,[0.47449333 0.50763338],33,12,"[0.5162989966978061, 0.5167215493599149]",17,15
390,[0.72431847 0.41560841],47,48,"[0.7100994860549367, 0.46099432569322607]",13,-1
391,[0.50843234 0.3778892 ],18,-1,-1,-1,-1
392,[0.43227958 0.912498  ],14,14,"[0.42235244757791646, 0.8668129345620741]",-1,-1
393,[0.06492364 0.81144147],49,-1,-1,-1,-1
394,[0.68148376 0.67759204],19,20,"[0.6604661673320051, 0.6662039696945959]",15,15
395,[0.55950249 0.52668875],31,24,"[0.5781608529032568, 0.5291223383518906]",17,15
396,[0.3570915 0.5532254],36,31,"[0.3412424756332921, 0.5565163782381702]",17,15
397,[0.74402678 0.11167825],21,39,"[0.7335376144196685, 0.11836071796850656]",1,1
398,[0.56771616 0.60274116],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
399,[0.45643484 0.56557053],42,40,"[0.4814128523404498, 0.5631586173464299]",17,15
400,[0.21197293 0.63454873],20,28,"[0.23609855367283458, 0.6439847951604062]",17,-1
401,[0.17937976 0.63276275],20,19,"[0.16876095491295431, 0.576019294231183]",-1,-1
402,[0.53543042 0.55565382],7,12,"[0.5162989966978061, 0.5167215493599149]",17,15
403,[0.28556942 0.47912161],41,16,"[0.2561175929175151, 0.508018948568122]",17,-1
404,[0.44464074 0.4426412 ],5,0,"[0.4357751910070277, 0.4095233319020687]",17,15
405,[0.76117803 0.39046193],29,8,"[0.7468214241048544, 0.34902304765482006]",-1,-1
406,[0.39437525 0.66837317],16,37,"[0.4200603981221839, 0.6201249799245456]",-1,-1
407,[0.76313179 0.49932348],38,10,"[0.7317827859506514, 0.523470433236489]",17,15
408,[0.32006553 0.49689572],36,30,"[0.3654937274980097, 0.4838568483898048]",17,-1
409,[0.30102554 0.89086456],8,-1,-1,-1,-1
410,[0.76906359 0.35716677],29,8,"[0.7468214241048544, 0.34902304765482006]",13,9
411,[0.49469785 0.62918728],46,26,"[0.49881557393436726, 0.6718028333556981]",17,15
412,[0.81445125 0.57453578],23,1,"[0.8291096347087068, 0.515061488805123]",17,15
413,[0.87643941 0.39413303],17,13,"[0.8522743898373577, 0.3947133710797499]",13,9
414,[0.18672405 0.50412007],24,9,"[0.1517340588461989, 0.4987250324397376]",17,15
415,[0.33844615 0.41835735],33,36,"[0.30629421317995076, 0.418265136457223]",17,15
416,[0.3926092 0.8674062],13,14,"[0.42235244757791646, 0.8668129345620741]",17,15
417,[0.5152022  0.50405708],42,12,"[0.5162989966978061, 0.5167215493599149]",17,15
418,[0.73784063 0.48382749],43,48,"[0.7100994860549367, 0.46099432569322607]",17,15
419,[0.52184385 0.45141822],7,4,"[0.5453386153714757, 0.44673967294199823]",17,15
420,[0.35473988 0.61146372],45,31,"[0.3412424756332921, 0.5565163782381702]",-1,-1
421,[0.84003436 0.26129567],40,21,"[0.8135468495959932, 0.2770480780777996]",-1,-1
422,[0.76039714 0.71337983],39,34,"[0.7656778656485399, 0.7555379145685778]",17,15
423,[0.42266157 0.11208673],9,-1,-1,-1,-1
424,[0.53276727 0.45954667],5,4,"[0.5453386153714757, 0.44673967294199823]",17,15
425,[0.42894345 0.53699365],38,42,"[0.4311148630373242, 0.5019973428317749]",17,15
426,[0.04996611 0.35054286],15,-1,-1,-1,-1
427,[0.78612413 0.60701735],37,7,"[0.740953863192803, 0.6042701213566597]",17,15
428,[0.59741242 0.27848807],27,-1,-1,-1,-1
429,[0.71955524 0.13020471],21,39,"[0.7335376144196685, 0.11836071796850656]",1,1
430,[0.53613245 0.4426711 ],4,4,"[0.5453386153714757, 0.44673967294199823]",17,15
431,[0.46721542 0.81145709],22,-1,-1,-1,-1
432,[0.16798414 0.74228114],49,-1,-1,2,3
433,[0.34152766 0.42617622],36,36,"[0.30629421317995076, 0.418265136457223]",17,15
434,[0.14486697 0.84883655],10,33,"[0.14683080613090074, 0.8129156983620457]",3,2
435,[0.73940564 0.58904368],43,7,"[0.740953863192803, 0.6042701213566597]",17,15
436,[0.18932587 0.53431482],45,19,"[0.16876095491295431, 0.576019294231183]",17,15
437,[0.43459066 0.82743459],13,14,"[0.42235244757791646, 0.8668129345620741]",-1,-1
438,[0.27794814 0.29809397],9,44,"[0.2752131476354591, 0.2588779638496198]",14,13
439,[0.45686831 0.40702144],3,0,"[0.4357751910070277, 0.4095233319020687]",17,15
440,[0.37342143 0.74403404],22,5,"[0.44276290821359326, 0.744582440648597]",-1,-1
441,[0.75644887 0.52265647],19,10,"[0.7317827859506514, 0.523470433236489]",17,15
442,[0.85721408 0.47995299],1,1,"[0.8291096347087068, 0.515061488805123]",17,15
443,[0.93419374 0.60421821],23,22,"[0.8775500496404443, 0.600250155569203]",-1,-1
444,[0.12839752 0.62171802],20,19,"[0.16876095491295431, 0.576019294231183]",17,-1
445,[0.47726344 0.38035156],3,0,"[0.4357751910070277, 0.4095233319020687]",17,15
446,[0.48290747 0.65087226],22,26,"[0.49881557393436726, 0.6718028333556981]",17,15
447,[0.12825391 0.73509084],49,45,"[0.10133350754257457, 0.7146058505686087]",2,3
448,[0.28634665 0.43959754],36,36,"[0.30629421317995076, 0.418265136457223]",17,15
449,[0.8913481  0.45465325],1,-1,-1,-1,-1
450,[0.82801062 0.3729988 ],29,13,"[0.8522743898373577, 0.3947133710797499]",13,9
451,[0.39082132 0.47747506],41,30,"[0.3654937274980097, 0.4838568483898048]",17,15
452,[0.2164256  0.14016955],32,-1,-1,-1,-1
453,[0.21052178 0.63452588],49,28,"[0.23609855367283458, 0.6439847951604062]",17,-1
454,[0.14520361 0.52293825],20,9,"[0.1517340588461989, 0.4987250324397376]",17,-1
455,[0.60526475 0.62933824],5,3,"[0.5820615082478356, 0.6182614359162357]",17,15
456,[0.42045569 0.20180331],27,-1,-1,-1,-1
457,[0.83570769 0.69641769],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
458,[0.41575275 0.6346733 ],42,37,"[0.4200603981221839, 0.6201249799245456]",17,-1
459,[0.36353441 0.62549746],41,37,"[0.4200603981221839, 0.6201249799245456]",-1,-1
460,[0.68011189 0.42916035],7,48,"[0.7100994860549367, 0.46099432569322607]",-1,-1
461,[0.28322035 0.56335697],48,27,"[0.2738271861548908, 0.5788476847149621]",17,15
462,[0.51568034 0.4448525 ],33,4,"[0.5453386153714757, 0.44673967294199823]",17,15
463,[0.49459699 0.46922658],7,12,"[0.5162989966978061, 0.5167215493599149]",17,-1
464,[0.2477997  0.52029023],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
465,[0.8346893 0.5903368],23,22,"[0.8775500496404443, 0.600250155569203]",17,15
466,[0.55606812 0.70712826],35,17,"[0.5799672158451418, 0.7295526094200809]",-1,-1
467,[0.60168455 0.70617514],6,17,"[0.5799672158451418, 0.7295526094200809]",17,15
468,[0.26173638 0.81114122],10,-1,-1,-1,-1
469,[0.80575277 0.33115161],47,21,"[0.8135468495959932, 0.2770480780777996]",13,9
470,[0.56916606 0.53557116],5,24,"[0.5781608529032568, 0.5291223383518906]",17,15
471,[0.76893857 0.79725365],28,34,"[0.7656778656485399, 0.7555379145685778]",7,5
472,[0.50841343 0.55556069],3,40,"[0.4814128523404498, 0.5631586173464299]",17,15
473,[0.03909094 0.77180945],49,-1,-1,-1,-1
474,[0.20485306 0.15409484],32,-1,-1,-1,-1
475,[0.17828051 0.18962451],32,38,"[0.123288184252457, 0.21066073412620592]",5,6
476,[0.76236241 0.29382469],40,21,"[0.8135468495959932, 0.2770480780777996]",13,9
477,[0.78331333 0.6194104 ],1,7,"[0.740953863192803, 0.6042701213566597]",17,15
478,[0.85846701 0.60546279],1,22,"[0.8775500496404443, 0.600250155569203]",17,15
479,[0.59740228 0.71560389],30,17,"[0.5799672158451418, 0.7295526094200809]",-1,-1
480,[0.15719123 0.49031136],15,9,"[0.1517340588461989, 0.4987250324397376]",17,15
481,[0.54471515 0.47328717],31,4,"[0.5453386153714757, 0.44673967294199823]",17,15
482,[0.82509017 0.45857121],43,1,"[0.8291096347087068, 0.515061488805123]",17,15
483,[0.36685968 0.19531434],2,-1,-1,-1,-1
484,[0.78767435 0.33394246],17,8,"[0.7468214241048544, 0.34902304765482006]",13,9
485,[0.41252088 0.44767443],33,0,"[0.4357751910070277, 0.4095233319020687]",17,15
486,[0.68356595 0.67863703],19,20,"[0.6604661673320051, 0.6662039696945959]",15,15
487,[0.47376988 0.48644062],41,42,"[0.4311148630373242, 0.5019973428317749]",17,15
488,[0.22724987 0.50944426],24,16,"[0.2561175929175151, 0.508018948568122]",17,15
489,[0.02638693 0.72352502],49,-1,-1,-1,-1
490,[0.65537152 0.9437049 ],28,-1,-1,-1,-1
491,[0.69513404 0.53271608],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
492,[0.38359658 0.86682662],8,14,"[0.42235244757791646, 0.8668129345620741]",17,15
493,[0.16408868 0.57456298],48,19,"[0.16876095491295431, 0.576019294231183]",17,15
494,[0.639068   0.49540323],4,32,"[0.6412628733374371, 0.47363100463631014]",17,15
495,[0.88291537 0.63921024],44,22,"[0.8775500496404443, 0.600250155569203]",-1,-1
496,[0.34413259 0.24475801],26,-1,-1,-1,-1
497,[0.73463894 0.79797489],6,34,"[0.7656778656485399, 0.7555379145685778]",7,5
498,[0.62840037 0.90687894],28,-1,-1,-1,-1
499,[0.6874998  0.13607327],21,39,"[0.7335376144196685, 0.11836071796850656]",1,1
500,[0.51424213 0.52935545],42,12,"[0.5162989966978061, 0.5167215493599149]",17,15
501,[0.21320224 0.41988774],11,6,"[0.15313085308994814, 0.3897446588989671]",-1,-1
502,[0.63658499 0.46299556],7,32,"[0.6412628733374371, 0.47363100463631014]",17,15
503,[0.43765033 0.31860498],18,2,"[0.40384248244840476, 0.2933828890327525]",11,14
504,[0.79369577 0.85686434],0,-1,-1,7,5
505,[0.39587628 0.24505508],9,2,"[0.40384248244840476, 0.2933828890327525]",-1,-1
506,[0.67849382 0.63849571],6,20,"[0.6604661673320051, 0.6662039696945959]",17,15
507,[0.89566995 0.44970769],29,-1,-1,-1,-1
508,[0.49101382 0.65756993],42,26,"[0.49881557393436726, 0.6718028333556981]",17,15
509,[0.17402007 0.50531539],20,9,"[0.1517340588461989, 0.4987250324397376]",17,15
510,[0.42664324 0.60613751],42,37,"[0.4200603981221839, 0.6201249799245456]",-1,-1
511,[0.5687079 0.6249443],5,3,"[0.5820615082478356, 0.6182614359162357]",17,15
512,[0.73878504 0.62571206],19,7,"[0.740953863192803, 0.6042701213566597]",17,15
513,[0.4801745  0.55483141],30,40,"[0.4814128523404498, 0.5631586173464299]",17,15
514,[0.39873404 0.81403237],13,25,"[0.3577384186847614, 0.8164817316218126]",17,15
515,[0.221408   0.61991982],20,28,"[0.23609855367283458, 0.6439847951604062]",17,15
516,[0.47380224 0.40341768],18,0,"[0.4357751910070277, 0.4095233319020687]",17,15
517,[0.77779905 0.22329408],21,21,"[0.8135468495959932, 0.2770480780777996]",-1,9
518,[0.923659   0.62295583],44,22,"[0.8775500496404443, 0.600250155569203]",-1,-1
519,[0.15095215 0.43888446],11,6,"[0.15313085308994814, 0.3897446588989671]",-1,-1
520,[0.75076161 0.64774144],6,7,"[0.740953863192803, 0.6042701213566597]",17,15
521,[0.11114799 0.49890234],24,9,"[0.1517340588461989, 0.4987250324397376]",9,-1
522,[0.45448669 0.65301613],16,37,"[0.4200603981221839, 0.6201249799245456]",17,15
523,[0.59421438 0.34628916],18,-1,-1,-1,-1
524,[0.41744259 0.32947588],18,2,"[0.40384248244840476, 0.2933828890327525]",11,-1
525,[0.20530907 0.47922438],34,9,"[0.1517340588461989, 0.4987250324397376]",17,15
526,[0.30153567 0.41502037],41,36,"[0.30629421317995076, 0.418265136457223]",17,15
527,[0.17968453 0.28372066],12,46,"[0.18398724850051557, 0.29600323454156496]",14,12
528,[0.39317146 0.75785396],13,5,"[0.44276290821359326, 0.744582440648597]",17,15
529,[0.59612047 0.53230913],30,24,"[0.5781608529032568, 0.5291223383518906]",17,15
530,[0.56768591 0.50377502],4,24,"[0.5781608529032568, 0.5291223383518906]",17,15
531,[0.3934851  0.79599506],8,25,"[0.3577384186847614, 0.8164817316218126]",17,15
532,[0.86339645 0.66210528],39,29,"[0.8239493470962692, 0.6759116058097868]",17,-1
533,[0.40706212 0.57582495],3,37,"[0.4200603981221839, 0.6201249799245456]",17,-1
534,[0.76015546 0.54167569],19,10,"[0.7317827859506514, 0.523470433236489]",17,15
535,[0.65413067 0.64063732],5,20,"[0.6604661673320051, 0.6662039696945959]",17,15
536,[0.70835036 0.47304084],38,48,"[0.7100994860549367, 0.46099432569322607]",17,15
537,[0.4680153  0.48336592],3,42,"[0.4311148630373242, 0.5019973428317749]",17,15
538,[0.35049729 0.54541727],41,31,"[0.3412424756332921, 0.5565163782381702]",17,15
539,[0.65448316 0.23711351],27,47,"[0.7036709336776089, 0.23967125525499447]",-1,-1
540,[0.38239651 0.48725388],33,30,"[0.3654937274980097, 0.4838568483898048]",17,15
541,[0.81337525 0.40659708],29,13,"[0.8522743898373577, 0.3947133710797499]",13,9
542,[0.1787332  0.77630731],10,33,"[0.14683080613090074, 0.8129156983620457]",2,-1
543,[0.90662528 0.67202626],44,-1,-1,-1,-1
544,[0.90446267 0.41595663],29,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
545,[0.82755839 0.43317432],29,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
546,[0.49318647 0.82484109],13,-1,-1,-1,-1
547,[0.54359038 0.50630744],5,12,"[0.5162989966978061, 0.5167215493599149]",17,15
548,[0.49047854 0.5409769 ],4,40,"[0.4814128523404498, 0.5631586173464299]",17,15
549,[0.39282797 0.84739041],8,14,"[0.42235244757791646, 0.8668129345620741]",17,15
550,[0.25035336 0.77292279],10,-1,-1,-1,-1
551,[0.19700593 0.54477205],20,19,"[0.16876095491295431, 0.576019294231183]",17,15
552,[0.81009293 0.34415814],40,8,"[0.7468214241048544, 0.34902304765482006]",13,9
553,[0.43046882 0.84325117],13,14,"[0.42235244757791646, 0.8668129345620741]",-1,-1
554,[0.77438099 0.58731773],43,7,"[0.740953863192803, 0.6042701213566597]",17,-1
555,[0.24744639 0.11521443],2,11,"[0.29500685104030416, 0.1351696381280601]",4,-1
556,[0.30745804 0.1864301 ],26,11,"[0.29500685104030416, 0.1351696381280601]",12,-1
557,[0.80744051 0.4595675 ],29,1,"[0.8291096347087068, 0.515061488805123]",17,15
558,[0.8935821  0.36041535],47,13,"[0.8522743898373577, 0.3947133710797499]",-1,-1
559,[0.52014724 0.50951224],4,12,"[0.5162989966978061, 0.5167215493599149]",17,15
560,[0.53319946 0.62782833],42,3,"[0.5820615082478356, 0.6182614359162357]",17,15
561,[0.91927174 0.32504811],29,-1,-1,-1,-1
562,[0.80448624 0.22475159],21,21,"[0.8135468495959932, 0.2770480780777996]",-1,-1
563,[0.71846262 0.5810538 ],1,7,"[0.740953863192803, 0.6042701213566597]",17,15
564,[0.46255096 0.74015587],22,5,"[0.44276290821359326, 0.744582440648597]",17,-1
565,[0.28323104 0.58355976],45,27,"[0.2738271861548908, 0.5788476847149621]",17,15
566,[0.41973585 0.25360017],9,2,"[0.40384248244840476, 0.2933828890327525]",-1,-1
567,[0.3980002  0.78855909],16,25,"[0.3577384186847614, 0.8164817316218126]",17,15
568,[0.58393971 0.32456542],27,-1,-1,-1,-1
569,[0.80199599 0.3831132 ],47,13,"[0.8522743898373577, 0.3947133710797499]",13,9
570,[0.7887545  0.28164265],40,21,"[0.8135468495959932, 0.2770480780777996]",13,9
571,[0.30635312 0.58046165],25,27,"[0.2738271861548908, 0.5788476847149621]",17,15
572,[0.23995053 0.33204583],11,35,"[0.2768066163613493, 0.34773759491065687]",-1,-1
573,[0.43896803 0.42698446],4,0,"[0.4357751910070277, 0.4095233319020687]",17,15
574,[0.45126586 0.56951572],5,40,"[0.4814128523404498, 0.5631586173464299]",17,15
575,[0.38306512 0.2568258 ],9,2,"[0.40384248244840476, 0.2933828890327525]",-1,-1
576,[0.64669451 0.79392808],28,-1,-1,-1,5
577,[0.87230065 0.58318558],23,22,"[0.8775500496404443, 0.600250155569203]",17,15
578,[0.35937695 0.4372419 ],41,30,"[0.3654937274980097, 0.4838568483898048]",17,15
579,[0.70937312 0.39602229],47,8,"[0.7468214241048544, 0.34902304765482006]",13,-1
580,[0.55193307 0.78693929],35,17,"[0.5799672158451418, 0.7295526094200809]",-1,-1
581,[0.51825313 0.64586882],42,26,"[0.49881557393436726, 0.6718028333556981]",17,15
582,[0.11022103 0.48289259],24,9,"[0.1517340588461989, 0.4987250324397376]",9,-1
583,[0.64515667 0.46002108],38,32,"[0.6412628733374371, 0.47363100463631014]",17,15
584,[0.68875335 0.50528903],43,10,"[0.7317827859506514, 0.523470433236489]",17,15
585,[0.40081006 0.5920638 ],34,37,"[0.4200603981221839, 0.6201249799245456]",17,-1
586,[0.0765578  0.42540994],15,-1,-1,-1,-1
587,[0.15506877 0.18686321],12,38,"[0.123288184252457, 0.21066073412620592]",5,6
588,[0.47566635 0.25053829],27,18,"[0.5354597876615486, 0.22922593552533008]",10,10
589,[0.21336042 0.63958166],25,28,"[0.23609855367283458, 0.6439847951604062]",17,15
590,[0.27441827 0.23262549],26,44,"[0.2752131476354591, 0.2588779638496198]",14,-1
591,[0.1190728  0.81387208],10,33,"[0.14683080613090074, 0.8129156983620457]",3,2
592,[0.14634788 0.60405464],25,19,"[0.16876095491295431, 0.576019294231183]",17,15
593,[0.63318009 0.64141512],39,20,"[0.6604661673320051, 0.6662039696945959]",17,15
594,[0.86575958 0.90927301],0,-1,-1,-1,-1
595,[0.74828649 0.09410389],21,39,"[0.7335376144196685, 0.11836071796850656]",1,1
596,[0.85545249 0.70764326],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
597,[0.53086203 0.53805948],30,12,"[0.5162989966978061, 0.5167215493599149]",17,15
598,[0.3493059  0.45651897],34,30,"[0.3654937274980097, 0.4838568483898048]",17,15
599,[0.64982944 0.52056801],37,32,"[0.6412628733374371, 0.47363100463631014]",17,15
600,[0.23042932 0.11229829],2,11,"[0.29500685104030416, 0.1351696381280601]",-1,-1
601,[0.26532844 0.60850046],45,27,"[0.2738271861548908, 0.5788476847149621]",17,15
602,[0.25453086 0.88192348],8,49,"[0.2281354519505907, 0.8950967428416082]",8,7
603,[0.56291556 0.6377196 ],30,3,"[0.5820615082478356, 0.6182614359162357]",17,15
604,[0.78511354 0.53402087],23,1,"[0.8291096347087068, 0.515061488805123]",17,15
605,[0.42410169 0.38161482],36,0,"[0.4357751910070277, 0.4095233319020687]",17,15
606,[0.10388527 0.29799374],11,-1,-1,-1,-1
607,[0.24603822 0.50952312],34,16,"[0.2561175929175151, 0.508018948568122]",17,15
608,[0.27768374 0.51623408],48,16,"[0.2561175929175151, 0.508018948568122]",17,15
609,[0.21843074 0.51485528],45,16,"[0.2561175929175151, 0.508018948568122]",17,15
610,[0.73834586 0.49432657],43,10,"[0.7317827859506514, 0.523470433236489]",17,15
611,[0.5390938  0.72951821],22,17,"[0.5799672158451418, 0.7295526094200809]",-1,-1
612,[0.16942008 0.11479426],32,-1,-1,4,4
613,[0.34493364 0.53509062],25,31,"[0.3412424756332921, 0.5565163782381702]",17,15
614,[0.65689982 0.54512054],37,23,"[0.6573324061704257, 0.5678305388164336]",17,15
615,[0.86358459 0.71586648],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
616,[0.25369299 0.37457162],12,35,"[0.2768066163613493, 0.34773759491065687]",17,15
617,[0.67402029 0.14817927],21,39,"[0.7335376144196685, 0.11836071796850656]",-1,-1
618,[0.53105965 0.42403338],7,4,"[0.5453386153714757, 0.44673967294199823]",17,15
619,[0.36272224 0.53972747],41,31,"[0.3412424756332921, 0.5565163782381702]",17,15
620,[0.56261719 0.41035864],7,4,"[0.5453386153714757, 0.44673967294199823]",17,15
621,[0.1503894  0.33280901],11,46,"[0.18398724850051557, 0.29600323454156496]",16,11
622,[0.75242298 0.92708492],0,-1,-1,-1,-1
623,[0.76044088 0.66899047],39,29,"[0.8239493470962692, 0.6759116058097868]",-1,-1
624,[0.5875649  0.68769346],46,17,"[0.5799672158451418, 0.7295526094200809]",17,15
625,[0.85668349 0.64547775],44,29,"[0.8239493470962692, 0.6759116058097868]",17,15
626,[0.44893445 0.55409778],42,40,"[0.4814128523404498, 0.5631586173464299]",17,15
627,[0.24062611 0.37967652],11,35,"[0.2768066163613493, 0.34773759491065687]",17,15
628,[0.5688269  0.65731554],35,3,"[0.5820615082478356, 0.6182614359162357]",17,15
629,[0.40176562 0.44060262],33,0,"[0.4357751910070277, 0.4095233319020687]",17,15
630,[0.5771716  0.59213429],30,3,"[0.5820615082478356, 0.6182614359162357]",17,15
631,[0.71103102 0.81900579],0,15,"[0.7156026424194689, 0.8546749919862089]",7,5
632,[0.34935509 0.38624418],41,36,"[0.30629421317995076, 0.418265136457223]",-1,-1
633,[0.33550819 0.52022441],34,31,"[0.3412424756332921, 0.5565163782381702]",17,15
634,[0.7335585  0.27315069],40,47,"[0.7036709336776089, 0.23967125525499447]",13,9
635,[0.70415359 0.52730489],1,10,"[0.7317827859506514, 0.523470433236489]",17,15
636,[0.74383085 0.54404256],43,10,"[0.7317827859506514, 0.523470433236489]",17,15
637,[0.84354651 0.50746068],43,1,"[0.8291096347087068, 0.515061488805123]",17,15
638,[0.69464195 0.51981782],37,10,"[0.7317827859506514, 0.523470433236489]",17,15
639,[0.61619962 0.69268672],46,20,"[0.6604661673320051, 0.6662039696945959]",17,15
640,[0.32328463 0.80171158],8,25,"[0.3577384186847614, 0.8164817316218126]",-1,-1
