,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
134,[0.72251811 0.24756535],30,43,"[0.760439475866395, 0.27386856572956864]",0,1
135,[0.76135607 0.23266997],19,44,"[0.7484232680663655, 0.2047130033630153]",0,1
136,[0.27065938 0.68973967],2,6,"[0.33051880491049873, 0.6734773591655479]",0,-1
137,[0.80016012 0.16982472],48,23,"[0.8132300241788399, 0.1888400967273386]",0,1
138,[0.24628631 0.23485061],44,26,"[0.29621931220928505, 0.20944675826714326]",0,1
139,[0.18879033 0.16867387],14,39,"[0.230705747227159, 0.14110668095591852]",0,1
140,[0.4428232  0.17088703],41,22,"[0.43278549850181147, 0.2020234170753697]",0,1
141,[0.80004247 0.28275659],46,43,"[0.760439475866395, 0.27386856572956864]",0,1
142,[0.06133708 0.33253521],10,9,"[0.10600457133880102, 0.3823661886276893]",-1,1
143,[0.9018324  0.26175126],28,-1,-1,0,1
144,[0.80384612 0.08099029],5,16,"[0.8571395762997924, 0.11702401593459605]",0,1
145,[0.56824706 0.27971994],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
146,[0.56967793 0.22330656],23,1,"[0.5584506029943389, 0.24311081803991544]",0,1
147,[0.80878662 0.12199662],48,16,"[0.8571395762997924, 0.11702401593459605]",0,1
148,[0.30676546 0.08029778],1,-1,-1,-1,-1
149,[0.81256756 0.6376209 ],4,17,"[0.8010167526028349, 0.6185638366150089]",0,1
150,[0.70727688 0.82073342],47,28,"[0.6537809640881582, 0.7965156190923642]",0,0
151,[0.47903212 0.60294678],37,11,"[0.4488396801218801, 0.625139537440791]",0,1
152,[0.58645848 0.35328788],24,8,"[0.6283176908619071, 0.36586007365345147]",0,1
153,[0.77720079 0.49595364],33,3,"[0.8066018136869487, 0.457966797525368]",0,1
154,[0.8499023  0.13960888],5,16,"[0.8571395762997924, 0.11702401593459605]",0,1
155,[0.03993159 0.30558594],10,-1,-1,-1,-1
156,[0.33280852 0.61640831],2,15,"[0.3645313989194335, 0.5891930482193571]",0,1
157,[0.21549392 0.16025087],14,39,"[0.230705747227159, 0.14110668095591852]",0,1
158,[0.63730802 0.30925446],39,25,"[0.6666542994290744, 0.30388301157018166]",0,1
159,[0.64775123 0.11791792],23,35,"[0.6039647202133093, 0.14060061589533104]",-1,-1
160,[0.78851013 0.32793595],28,20,"[0.7703626653387421, 0.3678752083569542]",0,1
161,[0.30060639 0.36794899],44,4,"[0.23880658872184637, 0.3909090919321952]",0,1
162,[0.72844039 0.77021359],29,-1,-1,-1,-1
163,[0.84091672 0.29363289],46,14,"[0.8479521750627951, 0.3080307850689658]",0,1
164,[0.50899404 0.70469257],20,29,"[0.511454901460082, 0.7517278288946918]",0,1
165,[0.8201318  0.44619706],31,3,"[0.8066018136869487, 0.457966797525368]",0,1
166,[0.31787424 0.75586508],37,-1,-1,0,1
167,[0.75922411 0.32294312],30,20,"[0.7703626653387421, 0.3678752083569542]",0,1
168,[0.72407925 0.42424046],28,-1,-1,0,1
169,[0.49564464 0.83649354],36,-1,-1,-1,-1
170,[0.42953194 0.06377732],11,46,"[0.4435214245415206, 0.07597670010607122]",0,1
171,[0.31956893 0.17995057],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
172,[0.372331   0.34616061],6,34,"[0.3979049849555583, 0.3540780976085576]",0,1
173,[0.35763642 0.32416991],6,24,"[0.35859589280132304, 0.28799931090376674]",0,1
174,[0.34241937 0.1023376 ],1,40,"[0.37368538152830894, 0.12313343993204072]",0,1
175,[0.39033245 0.72470828],37,2,"[0.40207835417883375, 0.7295988293076751]",0,1
176,[0.81667121 0.66241032],40,17,"[0.8010167526028349, 0.6185638366150089]",0,1
177,[0.58192139 0.56518223],9,32,"[0.6021249936741094, 0.5633238636229023]",0,1
178,[0.44522781 0.33799058],25,34,"[0.3979049849555583, 0.3540780976085576]",0,1
179,[0.07680361 0.31210065],49,-1,-1,0,1
180,[0.60891539 0.38667591],22,8,"[0.6283176908619071, 0.36586007365345147]",0,1
181,[0.66015841 0.20519773],19,0,"[0.6693987128402222, 0.2275357804490957]",0,1
182,[0.46364338 0.12712788],11,27,"[0.4922863852252045, 0.1319475484500163]",0,1
183,[0.46553845 0.09296529],41,46,"[0.4435214245415206, 0.07597670010607122]",0,1
184,[0.77512287 0.59158382],4,17,"[0.8010167526028349, 0.6185638366150089]",0,1
185,[0.80124027 0.66557818],40,38,"[0.8000809222989589, 0.7083753643585884]",0,1
186,[0.71082823 0.20196377],15,44,"[0.7484232680663655, 0.2047130033630153]",0,1
187,[0.44579717 0.57473026],20,11,"[0.4488396801218801, 0.625139537440791]",0,1
188,[0.4343594  0.30478627],24,5,"[0.4565163346228644, 0.28823775258782397]",0,1
189,[0.42556007 0.22067415],41,22,"[0.43278549850181147, 0.2020234170753697]",0,1
190,[0.1232931 0.4774777],10,-1,-1,-1,-1
191,[0.26149229 0.4385186 ],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
192,[0.5171501  0.15132836],26,27,"[0.4922863852252045, 0.1319475484500163]",0,1
193,[0.57060993 0.25723246],23,1,"[0.5584506029943389, 0.24311081803991544]",0,1
194,[0.80167348 0.3607514 ],43,20,"[0.7703626653387421, 0.3678752083569542]",0,1
195,[0.67238093 0.32325321],43,25,"[0.6666542994290744, 0.30388301157018166]",0,1
196,[0.50067884 0.63644263],16,13,"[0.5273499790941734, 0.6473189862963926]",0,1
197,[0.77391577 0.28337639],46,43,"[0.760439475866395, 0.27386856572956864]",0,1
198,[0.3453177  0.19344048],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
199,[0.43069239 0.64082358],13,11,"[0.4488396801218801, 0.625139537440791]",0,1
200,[0.28379852 0.19441547],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
201,[0.9168292  0.71161799],40,41,"[0.9120231383871638, 0.7109290272093398]",0,1
202,[0.39963445 0.58178944],17,15,"[0.3645313989194335, 0.5891930482193571]",0,1
203,[0.18912039 0.67783095],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
204,[0.42076742 0.69108593],13,2,"[0.40207835417883375, 0.7295988293076751]",0,1
205,[0.69256371 0.629364  ],31,36,"[0.720183439050631, 0.5768751462639942]",-1,-1
206,[0.33908298 0.27039641],35,24,"[0.35859589280132304, 0.28799931090376674]",0,1
207,[0.75257745 0.43209303],28,3,"[0.8066018136869487, 0.457966797525368]",0,1
208,[0.68027749 0.24632941],23,0,"[0.6693987128402222, 0.2275357804490957]",0,1
209,[0.56418995 0.27253246],22,1,"[0.5584506029943389, 0.24311081803991544]",0,1
210,[0.60350867 0.44520165],3,49,"[0.6315286044408976, 0.44306218812361003]",0,1
211,[0.23585355 0.39483545],42,4,"[0.23880658872184637, 0.3909090919321952]",0,1
212,[0.58646609 0.79792204],7,28,"[0.6537809640881582, 0.7965156190923642]",0,1
213,[0.13688134 0.07965166],14,48,"[0.18269487512895863, 0.09699346258700065]",0,1
214,[0.56562983 0.46096077],27,7,"[0.5731674077552592, 0.4721275253272225]",0,1
215,[0.5752697  0.24042197],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
216,[0.47474633 0.26280475],26,5,"[0.4565163346228644, 0.28823775258782397]",0,1
217,[0.76460754 0.20823972],19,44,"[0.7484232680663655, 0.2047130033630153]",0,1
218,[0.52717961 0.21537907],26,1,"[0.5584506029943389, 0.24311081803991544]",0,1
219,[0.73453672 0.48380804],33,-1,-1,0,1
220,[0.06001504 0.10160989],14,47,"[0.08095934674007517, 0.08334444053221998]",0,1
221,[0.5803602  0.22820142],23,1,"[0.5584506029943389, 0.24311081803991544]",0,1
222,[0.27090633 0.39977162],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
223,[0.69217863 0.22976962],46,0,"[0.6693987128402222, 0.2275357804490957]",0,1
224,[0.56440803 0.59565289],9,10,"[0.5191724317936245, 0.5822356333322413]",0,1
225,[0.25073627 0.69316101],32,-1,-1,-1,1
226,[0.81412932 0.45439381],33,3,"[0.8066018136869487, 0.457966797525368]",0,1
227,[0.6806375  0.23872316],15,0,"[0.6693987128402222, 0.2275357804490957]",0,1
228,[0.43599062 0.08411109],11,46,"[0.4435214245415206, 0.07597670010607122]",0,1
229,[0.4881207  0.52456311],17,18,"[0.4716348545425519, 0.5091756969917636]",0,1
230,[0.54578211 0.30517506],39,37,"[0.5319379095057838, 0.3122034578397034]",0,1
231,[0.3846181  0.53100453],38,19,"[0.382937730116993, 0.48884044405516225]",0,1
232,[0.67908999 0.70889528],31,-1,-1,-1,-1
233,[0.68246733 0.23809337],46,0,"[0.6693987128402222, 0.2275357804490957]",0,1
234,[0.43894992 0.20780119],11,22,"[0.43278549850181147, 0.2020234170753697]",0,1
235,[0.46325278 0.5795477 ],34,11,"[0.4488396801218801, 0.625139537440791]",0,1
236,[0.84974129 0.1157169 ],5,16,"[0.8571395762997924, 0.11702401593459605]",0,1
237,[0.23487633 0.41446788],0,4,"[0.23880658872184637, 0.3909090919321952]",0,1
238,[0.58318307 0.28303054],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
239,[0.54861933 0.51684594],3,7,"[0.5731674077552592, 0.4721275253272225]",0,1
240,[0.81795139 0.51625848],33,3,"[0.8066018136869487, 0.457966797525368]",0,1
241,[0.64047497 0.45401371],27,49,"[0.6315286044408976, 0.44306218812361003]",0,1
242,[0.54481282 0.20033421],41,1,"[0.5584506029943389, 0.24311081803991544]",0,1
243,[0.3621766 0.6727563],20,6,"[0.33051880491049873, 0.6734773591655479]",0,1
244,[0.57955179 0.6047464 ],16,32,"[0.6021249936741094, 0.5633238636229023]",0,1
245,[0.54826787 0.53786243],3,10,"[0.5191724317936245, 0.5822356333322413]",0,1
246,[0.40244082 0.72148736],36,2,"[0.40207835417883375, 0.7295988293076751]",0,1
247,[0.43911613 0.64544253],36,11,"[0.4488396801218801, 0.625139537440791]",0,1
248,[0.87373808 0.71914367],40,41,"[0.9120231383871638, 0.7109290272093398]",0,1
249,[0.53800559 0.77003322],36,29,"[0.511454901460082, 0.7517278288946918]",0,1
250,[0.34935861 0.63272182],2,6,"[0.33051880491049873, 0.6734773591655479]",0,1
251,[0.18173088 0.25820271],49,31,"[0.20350122387485817, 0.2860082559671277]",-1,-1
252,[0.20525132 0.40176282],42,4,"[0.23880658872184637, 0.3909090919321952]",0,1
253,[0.60581518 0.3159157 ],22,8,"[0.6283176908619071, 0.36586007365345147]",0,1
254,[0.40250884 0.51594467],13,19,"[0.382937730116993, 0.48884044405516225]",0,1
255,[0.1110285  0.31069906],49,-1,-1,0,1
256,[0.59771304 0.15755968],15,35,"[0.6039647202133093, 0.14060061589533104]",0,1
257,[0.36349962 0.65740544],37,6,"[0.33051880491049873, 0.6734773591655479]",0,1
258,[0.05038616 0.06628932],14,47,"[0.08095934674007517, 0.08334444053221998]",-1,-1
259,[0.82109996 0.70504704],40,38,"[0.8000809222989589, 0.7083753643585884]",0,1
260,[1.         0.20167647],5,-1,-1,-1,-1
261,[0.26565385 0.19446168],1,26,"[0.29621931220928505, 0.20944675826714326]",0,1
262,[0.80567449 0.72764405],4,38,"[0.8000809222989589, 0.7083753643585884]",0,1
263,[0.78653271 0.58058863],4,17,"[0.8010167526028349, 0.6185638366150089]",0,1
264,[0.70529921 0.28262864],15,25,"[0.6666542994290744, 0.30388301157018166]",0,1
265,[0.68090412 0.33397375],22,25,"[0.6666542994290744, 0.30388301157018166]",0,1
266,[0.35844233 0.65970684],45,6,"[0.33051880491049873, 0.6734773591655479]",0,1
267,[0.36100051 0.30273221],6,24,"[0.35859589280132304, 0.28799931090376674]",0,1
268,[0.54547749 0.09248375],41,27,"[0.4922863852252045, 0.1319475484500163]",-1,-1
269,[0.53015001 0.24542935],26,1,"[0.5584506029943389, 0.24311081803991544]",0,1
270,[0.21145087 0.46055758],0,-1,-1,-1,1
271,[0.82227972 0.12061752],12,16,"[0.8571395762997924, 0.11702401593459605]",0,1
272,[0.39177359 0.31011182],6,24,"[0.35859589280132304, 0.28799931090376674]",0,1
273,[0.40921568 0.19393809],41,22,"[0.43278549850181147, 0.2020234170753697]",0,1
274,[0.38141767 0.26124767],1,24,"[0.35859589280132304, 0.28799931090376674]",0,1
275,[0.10824642 0.05630649],14,47,"[0.08095934674007517, 0.08334444053221998]",-1,1
276,[0.3688865  0.26126433],18,24,"[0.35859589280132304, 0.28799931090376674]",0,1
277,[0.89699352 0.56309481],33,-1,-1,-1,-1
278,[0.37670093 0.55545994],38,15,"[0.3645313989194335, 0.5891930482193571]",0,1
279,[0.42918864 0.67723322],13,11,"[0.4488396801218801, 0.625139537440791]",0,1
280,[0.64156073 0.21511742],23,0,"[0.6693987128402222, 0.2275357804490957]",0,1
281,[0.83476916 0.12983252],48,16,"[0.8571395762997924, 0.11702401593459605]",0,1
282,[0.42864307 0.24230892],18,22,"[0.43278549850181147, 0.2020234170753697]",0,1
283,[0.68221362 0.53791008],3,36,"[0.720183439050631, 0.5768751462639942]",0,1
284,[0.78438476 0.3351999 ],30,20,"[0.7703626653387421, 0.3678752083569542]",0,1
285,[0.32982505 0.2678865 ],44,24,"[0.35859589280132304, 0.28799931090376674]",0,1
286,[0.60045967 0.13812736],15,35,"[0.6039647202133093, 0.14060061589533104]",0,1
287,[0.48768228 0.63380345],20,11,"[0.4488396801218801, 0.625139537440791]",0,1
288,[0.43622675 0.26103485],18,5,"[0.4565163346228644, 0.28823775258782397]",0,1
289,[0.59788962 0.44272161],3,49,"[0.6315286044408976, 0.44306218812361003]",0,1
290,[0.502106   0.73575542],37,29,"[0.511454901460082, 0.7517278288946918]",0,1
291,[0.56925294 0.6301873 ],9,13,"[0.5273499790941734, 0.6473189862963926]",0,1
292,[0.42218478 0.6494529 ],13,11,"[0.4488396801218801, 0.625139537440791]",0,1
293,[0.4347421  0.10059853],11,46,"[0.4435214245415206, 0.07597670010607122]",0,1
294,[0.9333948  0.30293463],43,-1,-1,-1,-1
295,[0.81452879 0.32554267],43,14,"[0.8479521750627951, 0.3080307850689658]",0,1
296,[0.18207805 0.66542956],32,30,"[0.16841006926289032, 0.6929331985803804]",1,1
297,[0.50015773 0.72916271],37,29,"[0.511454901460082, 0.7517278288946918]",0,1
298,[0.50815252 0.58622517],34,10,"[0.5191724317936245, 0.5822356333322413]",0,1
299,[0.44889376 0.63657505],20,11,"[0.4488396801218801, 0.625139537440791]",0,1
300,[0.18846643 0.24899949],35,31,"[0.20350122387485817, 0.2860082559671277]",-1,1
301,[0.95329159 0.04270673],48,-1,-1,-1,-1
302,[0.89181    0.53343754],4,-1,-1,-1,-1
303,[0.75469605 0.1997077 ],19,44,"[0.7484232680663655, 0.2047130033630153]",0,1
304,[0.50301921 0.21291151],39,1,"[0.5584506029943389, 0.24311081803991544]",0,1
305,[0.64779663 0.2405291 ],12,0,"[0.6693987128402222, 0.2275357804490957]",0,1
306,[0.45598456 0.28806777],18,5,"[0.4565163346228644, 0.28823775258782397]",0,1
307,[0.34603999 0.72047259],37,6,"[0.33051880491049873, 0.6734773591655479]",0,1
308,[0.39958794 0.66584314],21,2,"[0.40207835417883375, 0.7295988293076751]",0,1
309,[0.28759977 0.29180384],42,21,"[0.28336809199696544, 0.2952441722943445]",0,1
310,[0.44646043 0.19741972],11,22,"[0.43278549850181147, 0.2020234170753697]",0,1
311,[0.58351927 0.31845291],24,37,"[0.5319379095057838, 0.3122034578397034]",0,1
312,[0.37891756 0.61009263],37,15,"[0.3645313989194335, 0.5891930482193571]",0,1
313,[0.68949664 0.65746797],31,-1,-1,-1,-1
314,[0.12227485 0.19017329],8,45,"[0.10886741379372579, 0.20120543732923812]",0,1
315,[0.35729536 0.48229992],38,19,"[0.382937730116993, 0.48884044405516225]",-1,1
316,[0.43919407 0.53980725],21,18,"[0.4716348545425519, 0.5091756969917636]",0,1
317,[0.32373297 0.25387961],35,24,"[0.35859589280132304, 0.28799931090376674]",0,1
318,[0.26053416 0.32446458],49,21,"[0.28336809199696544, 0.2952441722943445]",0,1
319,[0.41688688 0.67151732],21,11,"[0.4488396801218801, 0.625139537440791]",0,1
