,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.2528175  0.29949285],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
108,[0.34123443 0.09195103],0,-1,-1,1,-1
109,[0.36269196 0.24300432],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
110,[0.37843826 0.32554219],0,3,"[0.3210891591636429, 0.33471037078005506]",1,-1
111,[0.16827701 0.31766085],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
112,[0.1953418  0.30725324],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
113,[0.03335891 0.22204009],0,-1,-1,1,-1
114,[0.28684992 0.18447366],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
115,[0.30608947 0.11925598],0,-1,-1,1,-1
116,[0.17905661 0.29647586],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
117,[0.38270041 0.11271052],0,-1,-1,1,-1
118,[0.25273629 0.26331741],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
119,[0.21688769 0.1519256 ],0,-1,-1,1,-1
120,[0.24290577 0.32375372],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
121,[0.33880778 0.28560636],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
122,[0.3129146  0.04502953],0,-1,-1,1,-1
123,[0.16869064 0.19996557],0,-1,-1,1,-1
124,[0.36503256 0.21462467],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
125,[0.22572238 0.23404815],0,0,"[0.197736759209508, 0.2927877937378482]",1,2
126,[0.27758508 0.30931892],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
127,[0.17943377 0.37239506],0,-1,-1,1,-1
128,[0.27524754 0.16509095],0,-1,-1,1,-1
129,[0.23772575 0.18488921],0,-1,-1,1,-1
130,[0.43968041 0.10236388],0,-1,-1,-1,-1
131,[0.26195622 0.25125435],0,-1,-1,1,-1
132,[0.37268794 0.1347913 ],0,-1,-1,1,-1
133,[0.17992363 0.17299472],0,-1,-1,1,-1
134,[0.18430155 0.2618128 ],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
135,[0.24152814 0.30200514],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
136,[0.29103156 0.26573211],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
137,[0.24331255 0.2497381 ],0,0,"[0.197736759209508, 0.2927877937378482]",1,2
138,[0.22171884 0.33315731],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
139,[0.34917812 0.28503553],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
140,[0.24251064 0.46629199],0,-1,-1,1,-1
141,[0.18408438 0.30253454],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
142,[0.31933874 0.19472983],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
143,[0.15045995 0.37274314],0,-1,-1,1,-1
144,[0.23402326 0.15404838],0,-1,-1,1,-1
145,[0.26882537 0.15269914],0,-1,-1,1,-1
146,[0.15207877 0.25719887],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
147,[0.22894151 0.23073855],0,0,"[0.197736759209508, 0.2927877937378482]",1,2
148,[0.27023121 0.31095962],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
149,[0.16653366 0.23836346],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
150,[0.31234531 0.15995783],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
151,[0.26383696 0.2882427 ],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
152,[0.45869354 0.2895717 ],0,-1,-1,1,-1
153,[0.38594194 0.30317973],0,-1,-1,1,-1
154,[0.09515153 0.22208889],0,-1,-1,1,-1
155,[0.27681977 0.17296147],0,-1,-1,1,2
156,[0.13946376 0.38164818],0,-1,-1,1,-1
157,[0.30558772 0.20255858],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
158,[0.19104258 0.153715  ],0,-1,-1,1,-1
159,[0.19543079 0.3053239 ],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
160,[0.24976399 0.34467883],0,-1,-1,1,3
161,[0.13005989 0.15184754],0,-1,-1,1,-1
162,[0.10780654 0.29832925],0,-1,-1,1,-1
163,[0.39730078 0.20983675],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
164,[0.07375466 0.08992927],0,-1,-1,-1,-1
165,[0.25215452 0.29946824],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
166,[0.27818402 0.33448366],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
167,[0.34927439 0.20873908],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
168,[0.19840208 0.23043759],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
169,[0.32692887 0.1739287 ],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
170,[0.31380752 0.38117823],0,2,"[0.3082442224223549, 0.42690282514237105]",1,-1
171,[0.21067822 0.39111555],0,-1,-1,1,-1
172,[0.30505003 0.21862283],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
173,[0.30255599 0.27399247],0,1,"[0.32944958041655487, 0.22463698485016204]",1,3
174,[0.32385379 0.41104942],0,2,"[0.3082442224223549, 0.42690282514237105]",1,-1
175,[0.34893624 0.32738208],0,3,"[0.3210891591636429, 0.33471037078005506]",1,-1
176,[0.36449429 0.05675451],0,-1,-1,-1,-1
177,[0.2373957  0.32112972],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
178,[0.32227348 0.17054333],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
179,[0.17123574 0.28000596],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
180,[0.3163659  0.35308369],0,3,"[0.3210891591636429, 0.33471037078005506]",1,-1
181,[0.20899497 0.26649176],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
182,[0.23011248 0.18173713],0,-1,-1,1,-1
183,[0.26742729 0.16401884],0,-1,-1,1,-1
184,[0.07841294 0.17754944],0,-1,-1,1,-1
185,[0.13789642 0.2480216 ],0,-1,-1,1,-1
186,[0.15297611 0.21030982],0,-1,-1,1,-1
187,[0.44000628 0.3156083 ],0,-1,-1,1,-1
188,[0.28385174 0.18569369],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
189,[0.35018655 0.13148557],0,-1,-1,1,-1
190,[0.20217939 0.10906373],0,-1,-1,1,-1
191,[0.33918486 0.24403435],0,1,"[0.32944958041655487, 0.22463698485016204]",1,3
192,[0.06064132 0.35875333],0,-1,-1,1,-1
193,[0.29957872 0.18734714],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
194,[0.37236242 0.17639008],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
195,[0.25493562 0.15082725],0,-1,-1,1,-1
196,[0.289048   0.07088655],0,-1,-1,1,-1
197,[0.27271835 0.1480946 ],0,-1,-1,1,-1
198,[0.19972972 0.19056653],0,-1,-1,1,-1
199,[0.461504   0.28849224],0,-1,-1,1,-1
200,[0.28879751 0.10097825],0,-1,-1,1,-1
201,[0.32481239 0.21844605],0,1,"[0.32944958041655487, 0.22463698485016204]",1,3
202,[0.19616493 0.18368123],0,-1,-1,1,-1
203,[0.23210859 0.24108181],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
204,[0.24090744 0.30824039],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
205,[0.51211327 0.21866318],0,-1,-1,-1,-1
206,[0.20322812 0.15387173],0,-1,-1,1,-1
207,[0.17126594 0.28406735],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
208,[0.18551841 0.24535931],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
209,[0.11698515 0.33878838],0,-1,-1,1,-1
210,[0.30793033 0.19940571],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
211,[0.1528256  0.24329795],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
212,[0.1969875 0.1989873],0,-1,-1,1,-1
213,[0.08984071 0.18413345],0,-1,-1,1,-1
214,[0.18962061 0.15672259],0,-1,-1,1,-1
215,[0.25106369 0.28765897],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
216,[0.34221114 0.18651267],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
217,[0.26269384 0.24187433],0,1,"[0.32944958041655487, 0.22463698485016204]",1,2
218,[0.21858369 0.33205649],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
219,[0.23291737 0.28320432],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
220,[0.2741854  0.32747265],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
221,[0.19000343 0.16135491],0,-1,-1,1,-1
222,[0.29180398 0.32178717],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
223,[0.23554309 0.18801135],0,-1,-1,1,2
224,[0.34480074 0.21784673],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
225,[0.1113962  0.22169553],0,-1,-1,1,-1
226,[0.37174582 0.25126198],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
227,[0.20481945 0.13286872],0,-1,-1,1,-1
228,[0.15001241 0.39529502],0,-1,-1,1,-1
229,[0.13242682 0.35616291],0,-1,-1,1,-1
230,[0.13656454 0.1846791 ],0,-1,-1,1,-1
231,[0.22442229 0.29286519],0,0,"[0.197736759209508, 0.2927877937378482]",1,-1
232,[0.32804701 0.20274911],0,1,"[0.32944958041655487, 0.22463698485016204]",1,3
233,[0.36867195 0.15288735],0,-1,-1,1,-1
234,[0.14811937 0.36057309],0,-1,-1,1,-1
235,[0.33545578 0.26392754],0,1,"[0.32944958041655487, 0.22463698485016204]",1,3
236,[0.25775699 0.1850588 ],0,-1,-1,1,2
237,[0.06305056 0.14240469],0,-1,-1,-1,-1
238,[0.16496892 0.13382632],0,-1,-1,1,-1
239,[0.43788361 0.32562416],0,-1,-1,1,-1
240,[0.22411546 0.20913857],0,-1,-1,1,2
241,[0.25873206 0.36205932],0,3,"[0.3210891591636429, 0.33471037078005506]",1,3
242,[0.36575408 0.17749986],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
243,[0.37650593 0.40828583],0,-1,-1,1,-1
244,[0.37796867 0.24296354],0,1,"[0.32944958041655487, 0.22463698485016204]",1,-1
245,[0.21488233 0.3268824 ],0,0,"[0.197736759209508, 0.2927877937378482]",1,3
246,[0.2000074  0.36938905],0,-1,-1,1,-1
247,[0.25923887 0.19288245],0,-1,-1,1,2
248,[0.30759902 0.11890913],0,-1,-1,1,-1
249,[0.17714277 0.07877746],0,-1,-1,1,-1
250,[0.57196467 0.68251213],1,-1,-1,0,1
251,[0.46642867 0.66921238],1,-1,-1,0,1
252,[0.38993024 0.5730325 ],1,-1,-1,0,-1
253,[0.59653165 0.68562219],1,-1,-1,0,1
254,[0.43212343 0.73409871],1,-1,-1,0,1
255,[0.28821671 0.5511189 ],1,-1,-1,-1,-1
256,[0.44218373 0.66230736],1,-1,-1,0,1
257,[0.44028188 0.6818789 ],1,-1,-1,0,1
258,[0.63079622 0.64141929],1,-1,-1,0,-1
259,[0.53160963 0.61950994],1,-1,-1,0,1
260,[0.56253092 0.66857414],1,-1,-1,0,1
261,[0.48795864 0.78612515],1,-1,-1,0,1
262,[0.41841398 0.59999122],1,-1,-1,0,1
263,[0.38976611 0.62143275],1,-1,-1,0,1
264,[0.38798916 0.78938254],1,-1,-1,0,1
265,[0.41892397 0.71208525],1,-1,-1,0,1
266,[0.41439016 0.65970418],1,-1,-1,0,1
267,[0.46890729 0.70339281],1,-1,-1,0,1
268,[0.34301558 0.65651681],1,-1,-1,0,1
269,[0.39682136 0.6900642 ],1,-1,-1,0,1
270,[0.37394034 0.58230987],1,-1,-1,0,-1
271,[0.49349151 0.76361484],1,-1,-1,0,1
272,[0.55308706 0.76675605],1,-1,-1,0,1
273,[0.40809081 0.76231091],1,-1,-1,0,1
274,[0.54864227 0.67572689],1,-1,-1,0,1
275,[0.44321416 0.77036124],1,-1,-1,0,1
276,[0.2892407  0.69116447],1,-1,-1,0,-1
277,[0.48965017 0.69232314],1,-1,-1,0,1
278,[0.55461026 0.86258148],1,-1,-1,0,-1
279,[0.4484548 0.5792797],1,-1,-1,0,1
280,[0.44887487 0.75043963],1,-1,-1,0,1
281,[0.45096227 0.82993291],1,-1,-1,0,-1
282,[0.49071372 0.84873413],1,-1,-1,0,-1
283,[0.43345699 0.74300368],1,-1,-1,0,1
284,[0.39939306 0.65887391],1,-1,-1,0,1
285,[0.38663044 0.69550972],1,-1,-1,0,1
286,[0.48379308 0.56400116],1,-1,-1,0,1
287,[0.43426556 0.72661667],1,-1,-1,0,1
288,[0.36228922 0.77220328],1,-1,-1,0,1
289,[0.51842411 0.81097699],1,-1,-1,0,1
290,[0.35239714 0.75014372],1,-1,-1,0,-1
291,[0.52047963 0.59351918],1,-1,-1,0,1
292,[0.2456289 0.6193264],1,-1,-1,-1,-1
293,[0.54416161 0.65996849],1,-1,-1,0,1
294,[0.50378614 0.83129418],1,-1,-1,0,-1
295,[0.39410836 0.68821034],1,-1,-1,0,1
296,[0.47301907 0.76049341],1,-1,-1,0,1
297,[0.47320709 0.91324637],1,-1,-1,-1,-1
298,[0.51640715 0.80508641],1,-1,-1,0,1
299,[0.45941802 0.704342  ],1,-1,-1,0,1
300,[0.43488063 0.62276754],1,-1,-1,0,1
301,[0.43292551 0.65755189],1,-1,-1,0,1
302,[0.39148293 0.71573745],1,-1,-1,0,1
303,[0.47699366 0.78185612],1,-1,-1,0,1
304,[0.33911714 0.6893655 ],1,-1,-1,0,1
305,[0.47189265 0.58907812],1,-1,-1,0,1
306,[0.59611088 0.8665867 ],1,-1,-1,0,-1
307,[0.55387069 0.70824725],1,-1,-1,0,1
308,[0.20017111 0.7248648 ],1,-1,-1,-1,-1
309,[0.22584465 0.70205133],1,-1,-1,0,-1
310,[0.56659536 0.70621396],1,-1,-1,0,1
311,[0.42243834 0.63395808],1,-1,-1,0,1
312,[0.31467447 0.75859822],1,-1,-1,0,-1
313,[0.24330035 0.78663681],1,-1,-1,-1,-1
314,[0.39662662 0.6764065 ],1,-1,-1,0,1
315,[0.54184696 0.67539694],1,-1,-1,0,1
316,[0.50632357 0.58424766],1,-1,-1,0,1
317,[0.5467962 0.6094919],1,-1,-1,0,-1
318,[0.27175047 0.71925913],1,-1,-1,0,-1
319,[0.30369629 0.6586067 ],1,-1,-1,0,-1
320,[0.43840379 0.57357566],1,-1,-1,0,1
321,[0.54799923 0.69490413],1,-1,-1,0,1
322,[0.38130863 0.68842671],1,-1,-1,0,1
323,[0.39130181 0.84028347],1,-1,-1,0,-1
324,[0.36248945 0.82742013],1,-1,-1,0,-1
325,[0.40937076 0.65456351],1,-1,-1,0,1
326,[0.43721272 0.61294739],1,-1,-1,0,1
327,[0.4378775  0.73691235],1,-1,-1,0,1
328,[0.52920881 0.58139396],1,-1,-1,0,-1
329,[0.43688731 0.79512235],1,-1,-1,0,1
330,[0.49016146 0.82531874],1,-1,-1,0,1
331,[0.35661707 0.63607024],1,-1,-1,0,1
332,[0.49863448 0.82684449],1,-1,-1,0,1
333,[0.35198483 0.59744694],1,-1,-1,0,-1
334,[0.5164465  0.63824433],1,-1,-1,0,1
335,[0.39100143 0.73482547],1,-1,-1,0,1
336,[0.48756713 0.60251394],1,-1,-1,0,1
337,[0.22906661 0.75570792],1,-1,-1,0,-1
338,[0.43472626 0.67836665],1,-1,-1,0,1
339,[0.46871433 0.67913385],1,-1,-1,0,1
340,[0.50754323 0.81650185],1,-1,-1,0,1
341,[0.47329974 0.63914818],1,-1,-1,0,1
342,[0.4302609  0.69915304],1,-1,-1,0,1
343,[0.44279383 0.6781996 ],1,-1,-1,0,1
344,[0.31906335 0.6942253 ],1,-1,-1,0,-1
345,[0.36800863 0.78936409],1,-1,-1,0,1
346,[0.42541005 0.68553091],1,-1,-1,0,1
347,[0.59635409 0.70337904],1,-1,-1,0,-1
348,[0.55759318 0.76639414],1,-1,-1,0,1
349,[0.49235502 0.65641517],1,-1,-1,0,1
350,[0.31471354 0.63906485],1,-1,-1,0,-1
351,[0.47596791 0.63691886],1,-1,-1,0,1
352,[0.57494072 0.81372106],1,-1,-1,0,-1
353,[0.39626905 0.74800352],1,-1,-1,0,1
354,[0.42820817 0.70543925],1,-1,-1,0,1
355,[0.50309498 0.68041833],1,-1,-1,0,1
356,[0.4206828  0.60692954],1,-1,-1,0,1
357,[0.44140581 0.60519243],1,-1,-1,0,1
358,[0.38073812 0.67015996],1,-1,-1,0,1
359,[0.49218959 0.68469917],1,-1,-1,0,1
360,[0.45731541 0.72504693],1,-1,-1,0,1
361,[0.38637596 0.69901056],1,-1,-1,0,1
362,[0.37112619 0.74918426],1,-1,-1,0,1
363,[0.46734122 0.73317009],1,-1,-1,0,1
364,[0.29866492 0.82692631],1,-1,-1,-1,-1
365,[0.35885833 0.77946613],1,-1,-1,0,1
366,[0.40005955 0.69738396],1,-1,-1,0,1
367,[0.43501745 0.72495578],1,-1,-1,0,1
368,[0.48523696 0.65326973],1,-1,-1,0,1
369,[0.28646968 0.73974878],1,-1,-1,0,-1
370,[0.40457074 0.7923909 ],1,-1,-1,0,1
371,[0.59527944 0.79033384],1,-1,-1,0,-1
372,[0.28220959 0.692     ],1,-1,-1,0,-1
373,[0.47245772 0.74175696],1,-1,-1,0,1
374,[0.42618045 0.80249179],1,-1,-1,0,1
375,[0.56700233 0.72732805],1,-1,-1,0,1
376,[0.42464884 0.69477492],1,-1,-1,0,1
377,[0.47413318 0.61112698],1,-1,-1,0,1
378,[0.38940348 0.73081877],1,-1,-1,0,1
379,[0.43320292 0.79517465],1,-1,-1,0,1
380,[0.39143405 0.80933893],1,-1,-1,0,1
381,[0.48101845 0.70224794],1,-1,-1,0,1
382,[0.49884464 0.73910484],1,-1,-1,0,1
383,[0.41914968 0.81150075],1,-1,-1,0,1
384,[0.47682006 0.71212726],1,-1,-1,0,1
385,[0.36965827 0.76401731],1,-1,-1,0,1
386,[0.47344811 0.61608454],1,-1,-1,0,1
387,[0.44368741 0.78697176],1,-1,-1,0,1
388,[0.38709058 0.70839704],1,-1,-1,0,1
389,[0.28887294 0.76055443],1,-1,-1,0,-1
390,[0.45327492 0.70947371],1,-1,-1,0,1
391,[0.21728499 0.90551044],1,-1,-1,-1,-1
392,[0.50014574 0.69197803],1,-1,-1,0,1
393,[0.41349142 0.81505102],1,-1,-1,0,1
394,[0.33965798 0.67014569],1,-1,-1,0,1
395,[0.51432423 0.84023006],1,-1,-1,0,1
396,[0.26924276 0.65438256],1,-1,-1,0,-1
397,[0.57675386 0.7861231 ],1,-1,-1,0,1
398,[0.50373476 0.60962892],1,-1,-1,0,1
399,[0.43428048 0.71856389],1,-1,-1,0,1
400,[0.61403402 0.68911231],1,-1,-1,0,1
401,[0.49957895 0.53379742],1,-1,-1,0,-1
402,[0.34495006 0.68747489],1,-1,-1,0,1
403,[0.39169962 0.68296298],1,-1,-1,0,1
404,[0.45131214 0.60431603],1,-1,-1,0,1
405,[0.50131471 0.73634381],1,-1,-1,0,1
406,[0.42294087 0.80653906],1,-1,-1,0,1
407,[0.31402264 0.7164082 ],1,-1,-1,0,-1
408,[0.62481968 0.66676105],1,-1,-1,0,0
409,[0.53778743 0.7771698 ],1,-1,-1,0,1
410,[0.4872848  0.60807437],1,-1,-1,0,1
411,[0.35254255 0.80652813],1,-1,-1,0,-1
412,[0.32160586 0.71152071],1,-1,-1,0,-1
413,[0.33895947 0.60878327],1,-1,-1,0,-1
414,[0.59064215 0.7559102 ],1,-1,-1,0,-1
415,[0.5868653  0.77555635],1,-1,-1,0,-1
416,[0.3600264  0.64803301],1,-1,-1,0,1
417,[0.48764757 0.67844051],1,-1,-1,0,1
418,[0.40213595 0.65960531],1,-1,-1,0,1
419,[0.31752448 0.63106095],1,-1,-1,0,-1
420,[0.33397517 0.57672343],1,-1,-1,0,-1
421,[0.53111529 0.7646886 ],1,-1,-1,0,1
