,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.32087238 0.32212792],0,68,"[0.32968464559075333, 0.32438212412586837]",2,58
97,[0.33900864 0.2971049 ],0,79,"[0.33093376562553484, 0.2870328325103551]",2,58
98,[0.33811639 0.2543771 ],0,77,"[0.3475199467267322, 0.2670274348159817]",2,58
99,[0.33364475 0.16739229],0,86,"[0.33148379835374797, 0.2015558497715805]",2,-1
100,[0.36317197 0.56473784],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
101,[0.33532857 0.58820004],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
102,[0.34999212 0.57435568],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
103,[0.39768618 0.48214112],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
104,[0.43312842 0.64020218],1,0,"[0.43763215196306954, 0.6283201921287532]",2,63
105,[0.34841975 0.6031867 ],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
106,[0.54999826 0.61062017],1,1,"[0.5186709272690057, 0.6001572249146556]",2,63
107,[0.33005651 0.60016457],1,24,"[0.2896167368843844, 0.6172996428240326]",2,-1
108,[0.33169424 0.5083325 ],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
109,[0.36187728 0.71597954],1,35,"[0.3657981886365658, 0.7501473223843327]",2,-1
110,[0.46779335 0.55015181],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
111,[0.38485471 0.57857634],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
112,[0.47442232 0.45225514],1,5,"[0.47765815998796485, 0.4630148473938141]",2,63
113,[0.53120018 0.50947774],1,3,"[0.5358274380560544, 0.5087690557540344]",2,63
114,[0.4737153  0.53503875],1,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
115,[0.36204876 0.58460159],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
116,[0.43412232 0.58637812],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
117,[0.36096148 0.55392951],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
118,[0.44117462 0.54342345],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
119,[0.31274103 0.50287757],1,12,"[0.2962772869957585, 0.47276694047841755]",2,63
120,[0.36563526 0.47516392],1,10,"[0.384932967807207, 0.4911667247703344]",2,63
121,[0.33509933 0.56412163],1,23,"[0.30892973298935994, 0.5424556062577113]",2,63
122,[0.33463062 0.54596842],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
123,[0.37297851 0.63352324],1,6,"[0.3619892700742527, 0.6767854079581971]",2,-1
124,[0.38651562 0.6124939 ],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
125,[0.35165807 0.51873782],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
126,[0.30799833 0.54766121],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
127,[0.42864564 0.62652273],1,0,"[0.43763215196306954, 0.6283201921287532]",2,-1
128,[0.29142132 0.55973433],1,23,"[0.30892973298935994, 0.5424556062577113]",2,59
129,[0.3428484  0.57223035],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
130,[0.31162975 0.54342879],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
131,[0.30691113 0.54249696],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
132,[0.38861778 0.55574442],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
133,[0.45514047 0.52226558],1,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
134,[0.24995775 0.60338166],1,24,"[0.2896167368843844, 0.6172996428240326]",2,9
135,[0.27284128 0.58459502],1,24,"[0.2896167368843844, 0.6172996428240326]",2,-1
136,[0.34372555 0.51696635],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
137,[0.30226489 0.56456622],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
138,[0.34101222 0.46947284],1,12,"[0.2962772869957585, 0.47276694047841755]",2,-1
139,[0.25630915 0.61983253],1,24,"[0.2896167368843844, 0.6172996428240326]",2,9
140,[0.40972757 0.50020753],1,10,"[0.384932967807207, 0.4911667247703344]",2,51
141,[0.37012314 0.49320713],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
142,[0.36814832 0.48505978],1,10,"[0.384932967807207, 0.4911667247703344]",2,63
143,[0.25352555 0.6633578 ],1,55,"[0.22921409283689126, 0.663339982755189]",2,-1
144,[0.26957637 0.48055875],1,12,"[0.2962772869957585, 0.47276694047841755]",2,-1
145,[0.30804124 0.5694935 ],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
146,[0.41519884 0.52290254],1,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
147,[0.40628528 0.58007225],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
148,[0.32345564 0.56891845],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
149,[0.39181571 0.57493666],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
150,[0.37640626 0.5633169 ],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
151,[0.43926068 0.51137382],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
152,[0.30792873 0.48728761],1,12,"[0.2962772869957585, 0.47276694047841755]",2,63
153,[0.27332066 0.69372826],1,39,"[0.28761759869340797, 0.7172335361586077]",2,-1
154,[0.34765884 0.6419953 ],1,6,"[0.3619892700742527, 0.6767854079581971]",2,49
155,[0.39029752 0.41130678],1,14,"[0.3612253813437269, 0.4214691111771123]",2,-1
156,[0.39126316 0.5826339 ],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
157,[0.30053402 0.61497336],1,24,"[0.2896167368843844, 0.6172996428240326]",2,42
158,[0.50143131 0.56995249],1,1,"[0.5186709272690057, 0.6001572249146556]",2,63
159,[0.25744351 0.57109915],1,66,"[0.24542351846335447, 0.5441163666509267]",2,-1
160,[0.43157572 0.53606569],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
161,[0.32477236 0.56277069],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
162,[0.30294783 0.52132281],1,23,"[0.30892973298935994, 0.5424556062577113]",2,60
163,[0.33124154 0.5763787 ],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
164,[0.42415763 0.50902874],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
165,[0.46660275 0.47981718],1,5,"[0.47765815998796485, 0.4630148473938141]",2,-1
166,[0.46343483 0.60349351],1,0,"[0.43763215196306954, 0.6283201921287532]",2,63
167,[0.29419599 0.55062079],1,23,"[0.30892973298935994, 0.5424556062577113]",2,59
168,[0.37481089 0.60641548],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
169,[0.42529193 0.56607236],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
170,[0.37074737 0.39122983],1,14,"[0.3612253813437269, 0.4214691111771123]",2,53
171,[0.45567133 0.56065934],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
172,[0.35573801 0.40842677],1,14,"[0.3612253813437269, 0.4214691111771123]",2,53
173,[0.43896969 0.53762328],1,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
174,[0.38258019 0.54733123],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
175,[0.30173764 0.53470012],1,23,"[0.30892973298935994, 0.5424556062577113]",2,60
176,[0.36227816 0.60397371],1,8,"[0.3717323615163841, 0.5831277904336184]",2,-1
177,[0.44974531 0.58081866],1,2,"[0.4470051573625646, 0.5496109193986214]",2,63
178,[0.35186553 0.65617172],1,6,"[0.3619892700742527, 0.6767854079581971]",2,49
179,[0.26084054 0.53980341],1,66,"[0.24542351846335447, 0.5441163666509267]",2,-1
180,[0.32751285 0.47014271],1,12,"[0.2962772869957585, 0.47276694047841755]",2,-1
181,[0.37669317 0.64903236],1,6,"[0.3619892700742527, 0.6767854079581971]",2,63
182,[0.47058351 0.45304493],1,5,"[0.47765815998796485, 0.4630148473938141]",2,63
183,[0.22837587 0.5434964 ],1,66,"[0.24542351846335447, 0.5441163666509267]",2,-1
184,[0.29404365 0.46246866],1,12,"[0.2962772869957585, 0.47276694047841755]",2,-1
185,[0.33412866 0.55620815],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
186,[0.42970264 0.546441  ],1,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
187,[0.43652771 0.59428336],1,0,"[0.43763215196306954, 0.6283201921287532]",2,63
188,[0.39565933 0.61933442],1,0,"[0.43763215196306954, 0.6283201921287532]",2,63
189,[0.30147114 0.60672698],1,24,"[0.2896167368843844, 0.6172996428240326]",2,42
190,[0.31954612 0.57478421],1,23,"[0.30892973298935994, 0.5424556062577113]",2,-1
191,[0.40724194 0.48780879],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
192,[0.35923764 0.46202865],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
193,[0.36257989 0.44499984],1,14,"[0.3612253813437269, 0.4214691111771123]",2,53
194,[0.31748782 0.47203951],1,12,"[0.2962772869957585, 0.47276694047841755]",2,63
195,[0.34274273 0.49921279],1,10,"[0.384932967807207, 0.4911667247703344]",2,-1
196,[0.34307859 0.48716669],1,10,"[0.384932967807207, 0.4911667247703344]",2,63
197,[0.36191523 0.5796149 ],1,8,"[0.3717323615163841, 0.5831277904336184]",2,63
198,[0.33565245 0.56915432],1,23,"[0.30892973298935994, 0.5424556062577113]",2,63
199,[0.34944202 0.45284011],1,14,"[0.3612253813437269, 0.4214691111771123]",2,-1
200,[0.55009537 0.50772158],2,3,"[0.5358274380560544, 0.5087690557540344]",2,-1
201,[0.55219814 0.35522148],2,11,"[0.543620193396825, 0.3546100319650904]",2,44
202,[0.41919596 0.32115152],2,46,"[0.4209394024255839, 0.32278924351282046]",2,58
203,[0.3767071  0.35233226],2,30,"[0.40791412020676804, 0.36439212874801147]",2,58
204,[0.62165941 0.41136224],2,4,"[0.5931623078216612, 0.43200620357903136]",2,23
205,[0.46485661 0.4543713 ],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
206,[0.40944716 0.37296173],2,30,"[0.40791412020676804, 0.36439212874801147]",2,53
207,[0.54399938 0.3788108 ],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
208,[0.48354454 0.38212123],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
209,[0.44217292 0.42397884],2,13,"[0.45594044982512455, 0.39976119669029636]",2,58
210,[0.5358115  0.33252982],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
211,[0.54706055 0.37820315],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
212,[0.50892848 0.39085779],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
213,[0.52141071 0.43026153],2,5,"[0.47765815998796485, 0.4630148473938141]",2,-1
214,[0.47407522 0.40126498],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
215,[0.46695933 0.3103033 ],2,20,"[0.48168713830156595, 0.3145409185651501]",2,58
216,[0.51879766 0.35307815],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
217,[0.49581155 0.39796328],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
218,[0.50539093 0.45717863],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
219,[0.35215494 0.42787023],2,14,"[0.3612253813437269, 0.4214691111771123]",2,-1
220,[0.40583201 0.39402054],2,30,"[0.40791412020676804, 0.36439212874801147]",2,-1
221,[0.43150811 0.41338686],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
222,[0.56618065 0.5091646 ],2,3,"[0.5358274380560544, 0.5087690557540344]",2,-1
223,[0.52329409 0.37750381],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
224,[0.58335674 0.45534442],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
225,[0.52354254 0.46126583],2,5,"[0.47765815998796485, 0.4630148473938141]",2,50
226,[0.50081809 0.36991863],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
227,[0.4602572 0.4726637],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
228,[0.55529066 0.41865823],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
229,[0.47833474 0.38718102],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
230,[0.52447575 0.31280036],2,20,"[0.48168713830156595, 0.3145409185651501]",2,33
231,[0.5966159  0.45224162],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
232,[0.39984844 0.50132574],2,10,"[0.384932967807207, 0.4911667247703344]",2,51
233,[0.45002781 0.42081829],2,13,"[0.45594044982512455, 0.39976119669029636]",2,58
234,[0.49810703 0.31715246],2,20,"[0.48168713830156595, 0.3145409185651501]",2,34
235,[0.53695253 0.34463551],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
236,[0.37061784 0.36162844],2,37,"[0.3420725146949245, 0.3589762098675408]",2,58
237,[0.5647219  0.48429782],2,3,"[0.5358274380560544, 0.5087690557540344]",2,63
238,[0.49402347 0.40202523],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
239,[0.5234049  0.35764329],2,11,"[0.543620193396825, 0.3546100319650904]",2,43
240,[0.45080014 0.45480757],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
241,[0.45113798 0.47766387],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
242,[0.53278029 0.31813829],2,11,"[0.543620193396825, 0.3546100319650904]",2,33
243,[0.47310915 0.43933874],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
244,[0.44679546 0.41850304],2,13,"[0.45594044982512455, 0.39976119669029636]",2,58
245,[0.52112101 0.41589851],2,5,"[0.47765815998796485, 0.4630148473938141]",2,-1
246,[0.56646921 0.42696375],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
247,[0.47311914 0.41722246],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
248,[0.48256347 0.40060261],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
249,[0.56690111 0.43898914],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
250,[0.62175589 0.38676487],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
251,[0.41282675 0.43225292],2,14,"[0.3612253813437269, 0.4214691111771123]",2,58
252,[0.48072054 0.4036002 ],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
253,[0.56677475 0.36358647],2,11,"[0.543620193396825, 0.3546100319650904]",2,44
254,[0.60677621 0.38668317],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
255,[0.55268869 0.44738625],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
256,[0.48681665 0.42059633],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
257,[0.47762076 0.36994228],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
258,[0.47807305 0.51320037],2,2,"[0.4470051573625646, 0.5496109193986214]",2,-1
259,[0.50459071 0.3619255 ],2,11,"[0.543620193396825, 0.3546100319650904]",2,41
260,[0.45833658 0.41536334],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
261,[0.5427481  0.32140052],2,11,"[0.543620193396825, 0.3546100319650904]",2,33
262,[0.57226078 0.28612688],2,19,"[0.5492392134264787, 0.2602701578006152]",2,-1
263,[0.51389481 0.42864676],2,5,"[0.47765815998796485, 0.4630148473938141]",2,-1
264,[0.52784803 0.46583692],2,3,"[0.5358274380560544, 0.5087690557540344]",2,-1
265,[0.40307752 0.49154811],2,10,"[0.384932967807207, 0.4911667247703344]",2,-1
266,[0.45695696 0.3920895 ],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
267,[0.49652941 0.36052731],2,11,"[0.543620193396825, 0.3546100319650904]",2,41
268,[0.50785011 0.43696779],2,5,"[0.47765815998796485, 0.4630148473938141]",2,50
269,[0.56797465 0.43228114],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
270,[0.54314968 0.36115771],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
271,[0.49225948 0.47975833],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
272,[0.62394134 0.47639154],2,15,"[0.6689382053749258, 0.4777741940623601]",2,-1
273,[0.54890148 0.48098922],2,3,"[0.5358274380560544, 0.5087690557540344]",2,63
274,[0.54281877 0.41745441],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
275,[0.47690147 0.48187495],2,5,"[0.47765815998796485, 0.4630148473938141]",2,-1
276,[0.58503757 0.39647175],2,4,"[0.5931623078216612, 0.43200620357903136]",2,-1
277,[0.43528128 0.49202691],2,10,"[0.384932967807207, 0.4911667247703344]",2,63
278,[0.37429665 0.37173945],2,30,"[0.40791412020676804, 0.36439212874801147]",2,-1
279,[0.40808112 0.5047898 ],2,10,"[0.384932967807207, 0.4911667247703344]",2,51
280,[0.48155692 0.31733511],2,20,"[0.48168713830156595, 0.3145409185651501]",2,-1
281,[0.52368186 0.41342192],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
282,[0.47604828 0.33854948],2,20,"[0.48168713830156595, 0.3145409185651501]",2,-1
283,[0.55144702 0.40807019],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
284,[0.51145477 0.3712709 ],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
285,[0.44021578 0.41596634],2,13,"[0.45594044982512455, 0.39976119669029636]",2,58
286,[0.45711678 0.45189603],2,5,"[0.47765815998796485, 0.4630148473938141]",2,63
287,[0.53173908 0.33783141],2,11,"[0.543620193396825, 0.3546100319650904]",2,-1
288,[0.48805224 0.41573899],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
289,[0.5499298  0.50778961],2,3,"[0.5358274380560544, 0.5087690557540344]",2,-1
290,[0.54481611 0.43949631],2,4,"[0.5931623078216612, 0.43200620357903136]",2,50
291,[0.45999004 0.36942716],2,13,"[0.45594044982512455, 0.39976119669029636]",2,-1
292,[0.4788959  0.35432379],2,20,"[0.48168713830156595, 0.3145409185651501]",2,41
293,[0.56292469 0.41657538],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
294,[0.50189477 0.39830743],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
295,[0.57422152 0.4116765 ],2,4,"[0.5931623078216612, 0.43200620357903136]",2,29
296,[0.40609792 0.36673093],2,30,"[0.40791412020676804, 0.36439212874801147]",2,53
297,[0.475025   0.39403088],2,13,"[0.45594044982512455, 0.39976119669029636]",2,41
298,[0.50885899 0.44000823],2,5,"[0.47765815998796485, 0.4630148473938141]",2,50
299,[0.42749325 0.42959432],2,13,"[0.45594044982512455, 0.39976119669029636]",2,58
300,[0.43962467 0.21158169],3,65,"[0.4150417873824865, 0.22581400215506284]",2,-1
301,[0.43300439 0.23193381],3,65,"[0.4150417873824865, 0.22581400215506284]",2,-1
302,[0.34303315 0.24216818],3,85,"[0.33891997644265653, 0.23517175030655774]",2,58
303,[0.49595714 0.21770884],3,38,"[0.4685920384007042, 0.22291443514963477]",2,-1
304,[0.28374415 0.23833386],3,75,"[0.29496592823270856, 0.23207564387368812]",2,58
305,[0.28359654 0.14666117],3,78,"[0.28754181946641816, 0.17644778579862247]",2,-1
