,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.33661109 0.4714948 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
336,[0.38108229 0.50876692],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
337,[0.07687046 0.87918905],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
338,[0.23055737 0.29348322],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
339,[0.54739769 0.70431646],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
340,[0.66441821 0.63920179],4,9,"[0.634292057699209, 0.5944079799492001]",3,-1
341,[0.4858722  0.41267815],9,-1,-1,0,-1
342,[0.10734855 0.82797852],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
343,[0.25367351 0.21558094],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
344,[0.12497806 0.9086929 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
345,[0.42963647 0.32152223],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
346,[0.36597197 0.8374807 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,5
347,[0.31304924 0.25532161],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
348,[0.31342559 0.244666  ],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
349,[0.82332668 0.29520499],6,-1,-1,1,-1
350,[0.44172795 0.32200385],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
351,[0.3490791  0.33782856],9,-1,-1,0,2
352,[0.4118497 0.8394739],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
353,[0.46521367 0.37407582],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
354,[0.55795402 0.60294189],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
355,[0.41317622 0.59353886],8,-1,-1,0,-1
356,[0.22479123 0.20534004],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
357,[0.7126775  0.17921621],6,-1,-1,1,-1
358,[0.31444383 0.2702357 ],7,-1,-1,0,0
359,[0.70457711 0.2160673 ],6,-1,-1,1,-1
360,[0.70223216 0.51506937],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
361,[0.62244945 0.68321188],1,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
362,[0.71087881 0.58668263],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
363,[0.7329562 0.5896464],1,-1,-1,3,-1
364,[0.09819667 0.89220831],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
365,[0.63910363 0.5993218 ],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
366,[0.77352977 0.30516523],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
367,[0.75269308 0.56713647],1,-1,-1,3,-1
368,[0.3485102  0.32224132],9,-1,-1,0,2
369,[0.43722172 0.3258524 ],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
370,[0.39133885 0.31896829],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
371,[0.23404374 0.17187364],2,-1,-1,0,0
372,[0.75328476 0.31004106],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
373,[0.53937981 0.68560656],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
374,[0.39689867 0.32844459],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
375,[0.21424306 0.30616823],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
376,[0.40173465 0.81058515],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
377,[0.62574699 0.50375766],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
378,[0.24670853 0.18336601],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
379,[0.20596642 0.8636309 ],3,-1,-1,2,-1
380,[0.45132873 0.80683702],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
381,[0.60446275 0.63839996],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
382,[0.39127675 0.45442344],8,-1,-1,0,1
383,[0.26042254 0.19254148],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
384,[0.31837201 0.18799431],2,-1,-1,0,0
385,[0.04690217 0.88199873],5,-1,-1,2,-1
386,[0.22897831 0.30264748],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
387,[0.42946016 0.8098742 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
388,[0.408781   0.88622766],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
389,[0.43207888 0.45585488],8,-1,-1,0,-1
390,[0.40503896 0.37335229],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
391,[0.56621009 0.65958432],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
392,[0.4211747  0.46825245],8,-1,-1,0,1
393,[0.41916592 0.32839696],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
394,[0.1682314  0.72134369],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
395,[0.17112114 0.13754733],2,-1,-1,0,-1
396,[0.25828127 0.24675381],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
397,[0.45690965 0.34043154],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
398,[0.30580797 0.23288195],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
399,[0.16692704 0.87420359],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
400,[0.55671145 0.63066799],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
401,[0.39183105 0.85410052],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
402,[0.75848158 0.30491414],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
403,[0.19223553 0.86703046],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
404,[0.11543512 0.83914933],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
405,[0.1683695  0.83744721],3,4,"[0.13366858469785436, 0.8524354892205882]",2,9
406,[0.17097745 0.70687345],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
407,[0.55244864 0.34839053],9,-1,-1,0,-1
408,[0.27622297 0.24427633],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
409,[0.41460584 0.85286998],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
410,[0.37738775 0.79860648],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
411,[0.47138912 0.4048504 ],9,-1,-1,0,2
412,[0.53871994 0.66636713],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
413,[0.24587019 0.28261952],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
414,[0.48768258 0.27295835],9,-1,-1,0,-1
415,[0.186966   0.72368544],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
416,[0.36911105 0.59700048],8,-1,-1,0,-1
417,[0.2364603  0.20573103],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
418,[0.22208274 0.24561528],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
419,[0.58260592 0.50837109],1,-1,-1,3,-1
420,[0.62568634 0.57275953],4,9,"[0.634292057699209, 0.5944079799492001]",3,-1
421,[0.55740269 0.63145048],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
422,[0.38329767 0.7919494 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
423,[0.39778282 0.39481556],9,-1,-1,0,2
424,[0.66550436 0.56448215],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
425,[0.30884302 0.18458592],2,-1,-1,0,0
426,[0.30977018 0.51400338],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
427,[0.18024543 0.20485194],2,-1,-1,0,0
428,[0.75698471 0.64401347],1,-1,-1,-1,-1
429,[0.49582166 0.38381462],9,-1,-1,0,2
430,[0.4125106  0.89374578],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
431,[0.71125354 0.54276577],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
432,[0.30529824 0.57109091],8,-1,-1,0,1
433,[0.43082933 0.36981726],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
434,[0.66331803 0.64470442],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
435,[0.68593015 0.23121855],6,-1,-1,1,-1
436,[0.74396722 0.26601707],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
437,[0.3980171  0.31878827],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
438,[0.26975805 0.24838814],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
439,[0.39477887 0.28416496],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
440,[0.19390629 0.34505741],7,-1,-1,0,-1
441,[0.35275404 0.48306331],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
442,[0.18725321 0.28978458],7,-1,-1,0,0
443,[0.4258926  0.26452942],9,-1,-1,0,2
444,[0.13797039 0.70361209],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
445,[0.33630685 0.60199316],8,-1,-1,0,-1
446,[0.43494492 0.8559469 ],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
447,[0.31338653 0.5427566 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
448,[0.36103717 0.5753618 ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
449,[0.49394855 0.74055986],0,-1,-1,3,-1
450,[0.26827427 0.18845355],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
451,[0.2579187  0.24747112],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
452,[0.21705876 0.22322653],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
453,[0.52619441 0.29419164],9,-1,-1,0,-1
454,[0.67987837 0.30876085],6,-1,-1,1,-1
455,[0.67373499 0.55910837],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
456,[0.27971751 0.2213026 ],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
457,[0.33925308 0.83660482],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
458,[0.76040842 0.21668885],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
459,[0.59909845 0.62759922],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
460,[0.1819695  0.79749781],5,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
461,[0.36414921 0.51636867],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
462,[0.24387873 0.29803463],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
463,[0.25063274 0.22929584],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
464,[0.20728085 0.17668652],2,-1,-1,0,0
465,[0.37321162 0.52383673],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
466,[0.33535645 0.80900603],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
467,[0.6966574  0.58541627],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
468,[0.61852321 0.55705342],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
469,[0.13559176 0.79946976],5,5,"[0.16168098645038706, 0.7581014760865535]",2,9
470,[0.21562321 0.12748792],2,-1,-1,0,-1
471,[0.40309549 0.34092195],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
472,[0.13001317 0.82007981],3,4,"[0.13366858469785436, 0.8524354892205882]",2,9
473,[0.2799362  0.19655035],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
474,[0.43784193 0.31067335],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
475,[0.20508242 0.33649078],2,-1,-1,0,0
476,[0.30686522 0.24120971],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
477,[0.44406124 0.35391187],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
478,[0.45223111 0.24349953],9,-1,-1,0,-1
479,[0.14955734 0.85553444],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
480,[0.40343683 0.41143253],8,-1,-1,0,-1
481,[0.19517294 0.74817058],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
482,[0.20560793 0.31631168],2,-1,-1,0,0
483,[0.13891629 0.85092387],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
484,[0.19018579 0.79423547],5,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
485,[0.5794186  0.63172421],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
486,[0.43441077 0.44856562],8,-1,-1,0,-1
487,[0.62065249 0.55993849],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
488,[0.21589687 0.15136961],2,-1,-1,0,0
489,[0.38382585 0.51979837],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
490,[0.36860783 0.48666217],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
491,[0.23752146 0.78247337],3,-1,-1,2,-1
492,[0.48680088 0.57626157],4,-1,-1,-1,-1
493,[0.31285751 0.82662131],0,-1,-1,4,-1
494,[0.53420634 0.58806583],4,-1,-1,3,-1
495,[0.33253398 0.79563366],0,-1,-1,4,-1
496,[0.74842234 0.243901  ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
497,[0.73830077 0.239872  ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
498,[0.19165454 0.18649686],2,-1,-1,0,0
499,[0.54226477 0.63771187],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
500,[0.68335983 0.64944176],1,-1,-1,3,-1
501,[0.12689143 0.90346304],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
502,[0.54346435 0.64301653],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
503,[0.13547151 0.7513154 ],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
504,[0.35885903 0.79134456],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
505,[0.55857044 0.64030182],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
506,[0.26357245 0.2763156 ],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
507,[0.34294399 0.50712906],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
508,[0.71262762 0.35463734],6,-1,-1,1,-1
509,[0.11893821 0.81316388],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
510,[0.32204822 0.88831619],0,-1,-1,4,-1
511,[0.76439036 0.3057535 ],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
512,[0.27095905 0.25483596],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
513,[0.34226107 0.86882917],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
514,[0.28233461 0.26325399],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
515,[0.70381579 0.55098913],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
516,[0.57586341 0.69180349],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
517,[0.59575845 0.69665965],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
518,[0.6394493 0.7058315],4,-1,-1,3,-1
519,[0.73865327 0.26999903],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
520,[0.27438118 0.27724637],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
521,[0.3990176  0.48247376],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
522,[0.13766845 0.77308228],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
523,[0.1395062  0.91133684],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
524,[0.68408313 0.57484278],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
525,[0.60237434 0.5907217 ],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
526,[0.49129144 0.34488835],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
527,[0.72472729 0.29309202],6,6,"[0.7439577481222567, 0.277563799287641]",1,4
528,[0.41955288 0.36486254],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
529,[0.63695621 0.56672651],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
530,[0.19152935 0.13957714],2,-1,-1,0,-1
531,[0.21279256 0.28342316],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
532,[0.41469463 0.22972461],9,-1,-1,0,-1
533,[0.7513461  0.25370865],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
534,[0.43936931 0.34471337],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
535,[0.56298397 0.64790528],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
536,[0.35703763 0.22863343],7,-1,-1,0,-1
537,[0.42362354 0.28729193],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
538,[0.34384091 0.46660786],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
539,[0.43396924 0.78716223],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
540,[0.23380114 0.24669639],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
541,[0.41976577 0.82455131],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
542,[0.27407847 0.30974792],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
543,[0.75435753 0.31910086],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
544,[0.76630011 0.25287818],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
545,[0.16176833 0.80138314],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
546,[0.41117355 0.79997544],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
547,[0.44301497 0.56372114],8,-1,-1,0,-1
548,[0.18645469 0.17221324],7,-1,-1,0,0
549,[0.34709122 0.45814503],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
550,[0.44109309 0.80202223],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
551,[0.29931522 0.54436629],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
552,[0.15689713 0.76549043],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
553,[0.35659435 0.53940501],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
554,[0.73448719 0.24938603],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
555,[0.36539328 0.51395928],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
556,[0.74165075 0.30273705],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
557,[0.3145612  0.59780967],8,-1,-1,0,-1
558,[0.09469932 0.82126379],3,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
559,[0.67783298 0.6583182 ],1,-1,-1,3,-1
560,[0.07906821 0.86912322],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
561,[0.80514573 0.32234513],6,-1,-1,1,-1
562,[0.40833035 0.38982734],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
563,[0.18483048 0.79767853],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
564,[0.2996023  0.23538875],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
565,[0.13712037 0.64903011],3,-1,-1,2,-1
566,[0.20573432 0.24145399],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
567,[0.16191448 0.33332171],7,-1,-1,0,-1
568,[0.28700037 0.16461834],7,-1,-1,0,0
569,[0.19655667 0.78186942],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
570,[0.59180585 0.64734985],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
571,[0.6259531 0.7094414],4,-1,-1,3,-1
572,[0.2348976  0.28089772],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
573,[0.2012848  0.85799881],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
574,[0.15748124 0.78358451],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
575,[0.36573558 0.39733485],8,-1,-1,0,-1
576,[0.818165   0.34809602],6,-1,-1,1,-1
577,[0.15354481 0.72682086],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
578,[0.46950023 0.77248349],0,-1,-1,4,-1
579,[0.66808038 0.54421201],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
580,[0.65258867 0.46267852],1,-1,-1,-1,-1
581,[0.76453395 0.2367319 ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
582,[0.13597166 0.78578532],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
583,[0.22346786 0.29447639],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
584,[0.48104179 0.3705619 ],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
585,[0.68251142 0.54674495],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
586,[0.33852694 0.545011  ],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
587,[0.54621252 0.64641689],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
588,[0.64013705 0.51202254],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
589,[0.45430179 0.63428016],4,-1,-1,3,-1
590,[0.717226   0.28956788],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
591,[0.71099899 0.49916488],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
592,[0.14655923 0.77308804],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
593,[0.3334965 0.2570607],7,-1,-1,0,0
594,[0.71758922 0.56857806],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
595,[0.37780756 0.49966448],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
596,[0.77761414 0.2227053 ],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
597,[0.16626881 0.21668645],2,-1,-1,0,0
598,[0.42575794 0.30202756],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
599,[0.35505258 0.86298422],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
600,[0.30345137 0.23518185],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
601,[0.13763246 0.85450212],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
602,[0.5863223  0.43970651],9,-1,-1,-1,-1
603,[0.16765686 0.20489651],2,-1,-1,0,0
604,[0.33353986 0.58160021],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
605,[0.29761266 0.26481398],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
606,[0.68312822 0.48946526],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
607,[0.25478684 0.71552725],3,-1,-1,2,-1
608,[0.14210568 0.8645317 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
609,[0.65652978 0.54590709],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
610,[0.15471252 0.82628257],3,4,"[0.13366858469785436, 0.8524354892205882]",2,9
611,[0.51597302 0.29443007],9,-1,-1,0,2
612,[0.67949347 0.55576794],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
613,[0.24777408 0.27558168],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
614,[0.40295005 0.85440622],0,2,"[0.39853597764508314, 0.8294031147235681]",4,6
615,[0.27533074 0.21233568],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
616,[0.16207067 0.83391728],5,4,"[0.13366858469785436, 0.8524354892205882]",2,9
617,[0.09949456 0.6861365 ],3,-1,-1,2,-1
618,[0.55867905 0.69773545],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
619,[0.62664995 0.26453505],6,-1,-1,1,-1
620,[0.34162738 0.45513273],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
621,[0.12925317 0.9096445 ],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
622,[0.35752225 0.89707897],0,-1,-1,4,-1
623,[0.73733174 0.33247769],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
624,[0.35896939 0.29676489],9,-1,-1,0,0
625,[0.26499343 0.16536544],2,-1,-1,0,0
626,[0.45571878 0.80136668],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
627,[0.73608757 0.54271217],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
628,[0.7019512  0.46673609],1,-1,-1,3,-1
629,[0.55582365 0.71851263],4,7,"[0.5633084380389092, 0.6558196584829113]",3,-1
630,[0.75533985 0.23291647],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
631,[0.76435355 0.29301387],6,6,"[0.7439577481222567, 0.277563799287641]",1,3
632,[0.43403097 0.34603597],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
633,[0.2527195  0.33240141],7,-1,-1,0,0
634,[0.21493516 0.25130721],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
635,[0.26325908 0.19010798],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
636,[0.40901779 0.32782392],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
637,[0.13470373 0.87199374],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
638,[0.54659371 0.64232757],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
639,[0.43992159 0.58177274],8,-1,-1,0,-1
640,[0.47892759 0.68048986],4,-1,-1,3,-1
641,[0.37812192 0.34632383],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
642,[0.57042299 0.68517661],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
643,[0.71378106 0.28849153],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
644,[0.05782077 0.81182204],5,-1,-1,2,-1
645,[0.3605873 0.5191838],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
646,[0.41391925 0.30483343],9,1,"[0.4350844411944655, 0.33470203955390926]",0,2
647,[0.22433539 0.16124503],2,-1,-1,0,0
648,[0.58875097 0.56307775],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
649,[0.60496087 0.67149848],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
650,[0.7475368  0.41121453],6,-1,-1,1,-1
651,[0.36221976 0.35763176],9,-1,-1,0,2
652,[0.58905487 0.60923582],4,9,"[0.634292057699209, 0.5944079799492001]",3,-1
653,[0.41464055 0.54022906],8,-1,-1,0,-1
654,[0.16543502 0.7768384 ],3,5,"[0.16168098645038706, 0.7581014760865535]",2,10
655,[0.24327796 0.25783017],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
656,[0.22505677 0.25155533],2,0,"[0.24558801959433735, 0.24806793593837728]",0,0
657,[0.6987577  0.24061421],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
658,[0.69372619 0.62672991],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
659,[0.62642656 0.5483731 ],1,9,"[0.634292057699209, 0.5944079799492001]",3,-1
660,[0.09934059 0.83193444],3,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
661,[0.22874289 0.21881771],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
662,[0.65282004 0.52181561],1,8,"[0.6830239066943188, 0.5405680104589302]",3,8
663,[0.1747403  0.88837441],5,4,"[0.13366858469785436, 0.8524354892205882]",2,-1
664,[0.74141492 0.21304837],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
665,[0.43161989 0.83546544],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
666,[0.31109989 0.21531125],2,-1,-1,0,0
667,[0.29497127 0.33801116],7,-1,-1,0,0
668,[0.20313698 0.24358367],7,0,"[0.24558801959433735, 0.24806793593837728]",0,0
669,[0.57289677 0.67171086],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
670,[0.16885535 0.75801948],3,5,"[0.16168098645038706, 0.7581014760865535]",2,-1
671,[0.45565657 0.41046332],9,-1,-1,0,-1
672,[0.58424436 0.64575494],4,7,"[0.5633084380389092, 0.6558196584829113]",3,7
673,[0.70652138 0.25610138],6,6,"[0.7439577481222567, 0.277563799287641]",1,-1
674,[0.4029537  0.87109886],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
675,[0.65456044 0.59667659],1,9,"[0.634292057699209, 0.5944079799492001]",3,8
676,[0.33163444 0.50097064],8,3,"[0.34960351763249653, 0.5141668881163625]",0,1
677,[0.44469433 0.86942888],0,2,"[0.39853597764508314, 0.8294031147235681]",4,-1
678,[0.67945797 0.50964323],1,8,"[0.6830239066943188, 0.5405680104589302]",3,-1
