,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.2533447  0.30515209],42,39,"[0.2711605962525317, 0.29276842604888]",-1,45
25,[0.79905062 0.52670527],5,28,"[0.7530801787263327, 0.5019407260861156]",130,-1
26,[0.57851769 0.70473621],23,19,"[0.5552923652331833, 0.71194173400991]",1101,-1
27,[0.5383076 0.2542712],10,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
28,[0.61495817 0.57328692],49,14,"[0.5995498487332466, 0.6205876092421454]",1554,-1
29,[0.29117145 0.34830468],36,38,"[0.2869548417975561, 0.3784550388864809]",-1,-1
30,[0.4502841 0.4526503],3,31,"[0.48457761111043884, 0.46337109799698645]",1380,58
31,[0.60717838 0.58788487],37,14,"[0.5995498487332466, 0.6205876092421454]",1594,-1
32,[0.57080132 0.62903026],4,14,"[0.5995498487332466, 0.6205876092421454]",1809,81
33,[0.4362773  0.72890841],41,11,"[0.4222537170306692, 0.7250263037186713]",1736,78
34,[0.74720283 0.51544629],35,28,"[0.7530801787263327, 0.5019407260861156]",364,-1
35,[0.42283695 0.6234486 ],2,22,"[0.4356890530013117, 0.6367260222252257]",1478,-1
36,[0.76152296 0.62880964],39,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
37,[0.62469678 0.31650282],13,13,"[0.6036171604686398, 0.33843930932055133]",949,-1
38,[0.71732685 0.49967868],5,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
39,[0.1946617 0.3313564],26,46,"[0.22368901122264254, 0.340254837134511]",875,-1
40,[0.46328677 0.53151816],3,2,"[0.4444721439310819, 0.5479060651551676]",1927,-1
41,[0.70235334 0.3899387 ],40,7,"[0.6983392475078135, 0.3685709600627024]",-1,-1
42,[0.67861684 0.35366955],18,7,"[0.6983392475078135, 0.3685709600627024]",996,15
43,[0.36179122 0.67571564],47,24,"[0.34193828842721957, 0.6780028319612977]",1300,-1
44,[0.34398962 0.25252534],15,45,"[0.3499306088633441, 0.2928441180658368]",339,-1
45,[0.35300518 0.69378749],12,24,"[0.34193828842721957, 0.6780028319612977]",1496,-1
46,[0.73246792 0.65250844],21,4,"[0.680750071235466, 0.662013204156797]",-1,-1
47,[0.25995336 0.59315135],48,27,"[0.27140556407654653, 0.5724232110319394]",-1,-1
48,[0.43412611 0.63709492],11,22,"[0.4356890530013117, 0.6367260222252257]",1374,-1
49,[0.41067586 0.40380864],3,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
50,[0.62024341 0.13215502],20,23,"[0.6420074568179855, 0.18477353377563388]",-1,-1
51,[0.67999557 0.60945656],39,5,"[0.6749394593894276, 0.5643283678543508]",1713,-1
52,[0.84509596 0.59778993],8,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
53,[0.35972497 0.47792185],30,12,"[0.35234842161135443, 0.5174426914399318]",1883,-1
54,[0.54711578 0.76666284],49,19,"[0.5552923652331833, 0.71194173400991]",376,-1
55,[0.62351633 0.43373301],1,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
56,[0.65195964 0.25556691],24,0,"[0.6690394884795291, 0.274021898435583]",1168,-1
57,[0.63879051 0.62453031],21,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
58,[0.56960131 0.3118191 ],10,13,"[0.6036171604686398, 0.33843930932055133]",1157,31
59,[0.18607842 0.51064563],48,49,"[0.15273896222911354, 0.4609724781788734]",383,-1
60,[0.30099583 0.55811709],12,27,"[0.27140556407654653, 0.5724232110319394]",1849,-1
61,[0.60288029 0.57853036],38,14,"[0.5995498487332466, 0.6205876092421454]",1594,-1
62,[0.58426    0.60402919],49,14,"[0.5995498487332466, 0.6205876092421454]",-1,82
63,[0.38883284 0.76999421],7,35,"[0.3665768461262371, 0.8097439120681802]",1461,-1
64,[0.78095951 0.46720793],5,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
65,[0.52436906 0.65138785],23,8,"[0.5090179535518987, 0.6414625971396725]",1651,-1
66,[0.83817571 0.34702393],27,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
67,[0.67229967 0.68847926],23,4,"[0.680750071235466, 0.662013204156797]",1413,-1
68,[0.34861476 0.49782263],3,12,"[0.35234842161135443, 0.5174426914399318]",-1,-1
69,[0.75019355 0.13432585],24,3,"[0.7427898690328051, 0.19308247792805014]",-1,-1
70,[0.55188319 0.72579724],45,19,"[0.5552923652331833, 0.71194173400991]",-1,-1
71,[0.65678048 0.53628322],38,5,"[0.6749394593894276, 0.5643283678543508]",1432,-1
72,[0.63061796 0.26534235],27,0,"[0.6690394884795291, 0.274021898435583]",-1,40
73,[0.5601073  0.53799224],38,9,"[0.5474153312299069, 0.5451537519077406]",667,-1
74,[0.42196316 0.45172873],47,15,"[0.4042747351243473, 0.45999842577242966]",1922,91
75,[0.6145517  0.79355983],17,32,"[0.6212489081438016, 0.7800038937248379]",440,-1
76,[0.39684636 0.49254893],30,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
77,[0.62532521 0.72790935],49,32,"[0.6212489081438016, 0.7800038937248379]",371,-1
78,[0.26673011 0.66804842],32,16,"[0.22843905246240437, 0.686022487166493]",-1,34
79,[0.68456007 0.27937874],28,0,"[0.6690394884795291, 0.274021898435583]",-1,50
80,[0.47658524 0.58541657],37,2,"[0.4444721439310819, 0.5479060651551676]",1821,-1
81,[0.54229664 0.39909172],9,40,"[0.520312944694141, 0.3874945016400639]",-1,-1
82,[0.71724955 0.68673077],8,4,"[0.680750071235466, 0.662013204156797]",1459,-1
83,[0.61034982 0.8314644 ],17,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
84,[0.5105577  0.45770021],1,31,"[0.48457761111043884, 0.46337109799698645]",-1,-1
85,[0.4991385  0.80960006],49,36,"[0.4832463523922213, 0.7815781555894759]",171,-1
86,[0.70469355 0.66592157],38,4,"[0.680750071235466, 0.662013204156797]",-1,-1
87,[0.5330457  0.32486713],9,17,"[0.5082635541326025, 0.3030194406786999]",1015,18
88,[0.35089652 0.68013609],12,24,"[0.34193828842721957, 0.6780028319612977]",1301,-1
89,[0.44590385 0.29552202],6,30,"[0.4388973243855395, 0.24148804322756942]",-1,-1
90,[0.22957891 0.46877978],48,34,"[0.24547264987852305, 0.4843541914831943]",1372,37
91,[0.26625827 0.56350321],30,27,"[0.27140556407654653, 0.5724232110319394]",-1,-1
92,[0.75058322 0.71828135],8,21,"[0.7637319188046081, 0.7173791250412183]",-1,-1
93,[0.45447265 0.24704028],6,30,"[0.4388973243855395, 0.24148804322756942]",557,-1
94,[0.40341599 0.85648753],7,35,"[0.3665768461262371, 0.8097439120681802]",-1,-1
95,[0.49783984 0.31274095],14,17,"[0.5082635541326025, 0.3030194406786999]",-1,-1
96,[0.38364875 0.23807364],6,30,"[0.4388973243855395, 0.24148804322756942]",257,-1
97,[0.60505788 0.31584174],40,13,"[0.6036171604686398, 0.33843930932055133]",-1,-1
98,[0.39344576 0.50015989],31,15,"[0.4042747351243473, 0.45999842577242966]",-1,102
99,[0.75309389 0.28943222],10,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
100,[0.707597   0.37380905],5,7,"[0.6983392475078135, 0.3685709600627024]",732,-1
101,[0.50631273 0.41633835],25,40,"[0.520312944694141, 0.3874945016400639]",-1,-1
102,[0.42702719 0.67024736],41,22,"[0.4356890530013117, 0.6367260222252257]",-1,-1
103,[0.71005291 0.62352685],35,4,"[0.680750071235466, 0.662013204156797]",1685,-1
104,[0.24473372 0.77599631],33,18,"[0.2875061103370992, 0.7621765611944201]",156,-1
105,[0.42886108 0.45747709],3,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
106,[0.65963674 0.64447527],21,4,"[0.680750071235466, 0.662013204156797]",-1,-1
107,[0.73978501 0.51104428],21,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
108,[0.689814   0.27780698],13,0,"[0.6690394884795291, 0.274021898435583]",1286,-1
109,[0.56246991 0.28699879],40,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
110,[0.6079579 0.6176969],22,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
111,[0.75472033 0.68115685],8,21,"[0.7637319188046081, 0.7173791250412183]",-1,-1
112,[0.70216052 0.34122854],40,7,"[0.6983392475078135, 0.3685709600627024]",919,-1
113,[0.40827623 0.44581288],3,15,"[0.4042747351243473, 0.45999842577242966]",1933,-1
114,[0.36575278 0.4143061 ],30,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
115,[0.41202407 0.54547582],2,2,"[0.4444721439310819, 0.5479060651551676]",1964,95
116,[0.37394907 0.74254098],33,11,"[0.4222537170306692, 0.7250263037186713]",-1,65
117,[0.68330444 0.61370911],35,4,"[0.680750071235466, 0.662013204156797]",-1,75
118,[0.58921428 0.22693659],19,6,"[0.5781901746960233, 0.2536749773155759]",-1,25
119,[0.34061518 0.39973574],30,37,"[0.38871972152468326, 0.37819502342718]",621,-1
120,[0.75352146 0.31897082],13,1,"[0.772162501120375, 0.2896105216675522]",1189,-1
121,[0.57824896 0.7719273 ],17,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
122,[0.35921368 0.51050634],12,12,"[0.35234842161135443, 0.5174426914399318]",1956,-1
123,[0.78105692 0.21676165],34,3,"[0.7427898690328051, 0.19308247792805014]",576,-1
124,[0.51063164 0.33648693],14,17,"[0.5082635541326025, 0.3030194406786999]",630,-1
125,[0.73002467 0.23693292],34,3,"[0.7427898690328051, 0.19308247792805014]",1055,-1
126,[0.81651054 0.62199564],21,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
127,[0.28513857 0.24565096],26,39,"[0.2711605962525317, 0.29276842604888]",768,-1
128,[0.18218365 0.23716036],42,42,"[0.21497036995026106, 0.23553219003495562]",122,-1
129,[0.2223317  0.24869771],42,42,"[0.21497036995026106, 0.23553219003495562]",-1,-1
130,[0.37231844 0.485934  ],16,12,"[0.35234842161135443, 0.5174426914399318]",-1,-1
131,[0.70847755 0.79472413],17,44,"[0.7055869947212522, 0.8185128008097717]",436,-1
132,[0.6508078  0.19314082],28,23,"[0.6420074568179855, 0.18477353377563388]",-1,-1
133,[0.32973873 0.4059616 ],26,29,"[0.31706939312424165, 0.44813463528755626]",1316,-1
134,[0.37183948 0.6671436 ],33,24,"[0.34193828842721957, 0.6780028319612977]",1278,-1
135,[0.2363293  0.68956768],32,16,"[0.22843905246240437, 0.686022487166493]",974,-1
136,[0.59675266 0.26974467],14,6,"[0.5781901746960233, 0.2536749773155759]",-1,-1
137,[0.02621133 0.43636349],36,-1,-1,-1,-1
138,[0.31243343 0.74373236],32,18,"[0.2875061103370992, 0.7621765611944201]",-1,-1
139,[0.73923007 0.26333712],0,1,"[0.772162501120375, 0.2896105216675522]",1266,-1
140,[0.78167308 0.75258571],8,21,"[0.7637319188046081, 0.7173791250412183]",153,-1
141,[0.21889339 0.45881472],44,34,"[0.24547264987852305, 0.4843541914831943]",739,-1
142,[0.24854533 0.77053362],7,18,"[0.2875061103370992, 0.7621765611944201]",156,-1
143,[0.58104243 0.59832706],45,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
144,[0.25923029 0.24148395],15,42,"[0.21497036995026106, 0.23553219003495562]",-1,-1
145,[0.90514392 0.29947127],27,-1,-1,-1,-1
146,[0.77859163 0.28342992],28,1,"[0.772162501120375, 0.2896105216675522]",1126,-1
147,[0.48551215 0.26010556],19,17,"[0.5082635541326025, 0.3030194406786999]",-1,-1
148,[0.69341292 0.39108092],0,7,"[0.6983392475078135, 0.3685709600627024]",613,-1
149,[0.28882714 0.24131108],15,48,"[0.31285099928303584, 0.201560576904288]",-1,-1
150,[0.3538939 0.7294314],33,24,"[0.34193828842721957, 0.6780028319612977]",-1,-1
151,[0.6715952  0.42238778],13,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
152,[0.5368248  0.62048475],45,8,"[0.5090179535518987, 0.6414625971396725]",1765,-1
153,[0.28766261 0.44675009],44,29,"[0.31706939312424165, 0.44813463528755626]",1539,61
154,[0.55016348 0.75831252],41,19,"[0.5552923652331833, 0.71194173400991]",375,-1
155,[0.44498218 0.74164673],46,11,"[0.4222537170306692, 0.7250263037186713]",1697,78
156,[0.54522535 0.37413734],1,40,"[0.520312944694141, 0.3874945016400639]",-1,-1
157,[0.59093698 0.33051703],9,13,"[0.6036171604686398, 0.33843930932055133]",944,-1
158,[0.63957901 0.76156208],23,32,"[0.6212489081438016, 0.7800038937248379]",-1,3
159,[0.39873299 0.5030363 ],16,15,"[0.4042747351243473, 0.45999842577242966]",1991,102
160,[0.74115678 0.19699228],34,3,"[0.7427898690328051, 0.19308247792805014]",-1,-1
161,[0.4599648  0.22903794],14,30,"[0.4388973243855395, 0.24148804322756942]",-1,-1
162,[0.48427984 0.43303707],37,31,"[0.48457761111043884, 0.46337109799698645]",-1,-1
163,[0.69516113 0.68562075],21,4,"[0.680750071235466, 0.662013204156797]",-1,-1
164,[0.60249022 0.59002867],21,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
165,[0.17281029 0.26401835],42,47,"[0.15170171080005337, 0.3087714305981526]",-1,-1
166,[0.7097536  0.23592949],24,3,"[0.7427898690328051, 0.19308247792805014]",-1,-1
167,[0.24510538 0.11674988],15,-1,-1,-1,-1
168,[0.72974857 0.66539419],8,4,"[0.680750071235466, 0.662013204156797]",1691,-1
169,[0.50659654 0.69577089],11,19,"[0.5552923652331833, 0.71194173400991]",1660,77
170,[0.73282143 0.62493072],21,10,"[0.780364027284391, 0.6169709397714691]",-1,-1
171,[0.53087294 0.39290873],10,40,"[0.520312944694141, 0.3874945016400639]",-1,-1
172,[0.59473391 0.65509538],35,14,"[0.5995498487332466, 0.6205876092421454]",1343,-1
173,[0.64219014 0.25240139],20,0,"[0.6690394884795291, 0.274021898435583]",-1,40
174,[0.75540436 0.20898521],34,3,"[0.7427898690328051, 0.19308247792805014]",671,14
175,[0.53672976 0.23522943],14,6,"[0.5781901746960233, 0.2536749773155759]",779,-1
176,[0.2804074 0.8565513],43,-1,-1,16,-1
177,[0.28867125 0.25905719],15,39,"[0.2711605962525317, 0.29276842604888]",-1,23
178,[0.18661834 0.12595192],26,-1,-1,-1,-1
179,[0.45946829 0.63689846],41,22,"[0.4356890530013117, 0.6367260222252257]",1819,85
180,[0.63215275 0.24844883],40,0,"[0.6690394884795291, 0.274021898435583]",-1,40
181,[0.66911204 0.78614154],17,32,"[0.6212489081438016, 0.7800038937248379]",449,-1
182,[0.75659151 0.54100409],35,28,"[0.7530801787263327, 0.5019407260861156]",-1,-1
183,[0.20516984 0.60878266],48,43,"[0.1791052292531039, 0.5759578837740913]",410,-1
184,[0.33842744 0.51275066],31,12,"[0.35234842161135443, 0.5174426914399318]",1865,-1
185,[0.69733776 0.80317206],17,44,"[0.7055869947212522, 0.8185128008097717]",-1,1
186,[0.7148353  0.22032816],0,3,"[0.7427898690328051, 0.19308247792805014]",-1,-1
187,[0.33982704 0.44243801],16,29,"[0.31706939312424165, 0.44813463528755626]",1483,-1
188,[0.3888879  0.21881877],6,30,"[0.4388973243855395, 0.24148804322756942]",94,-1
189,[0.70620328 0.24120736],40,0,"[0.6690394884795291, 0.274021898435583]",1254,-1
190,[0.44844288 0.75784826],46,11,"[0.4222537170306692, 0.7250263037186713]",1647,-1
191,[0.31710433 0.51695444],48,12,"[0.35234842161135443, 0.5174426914399318]",-1,-1
192,[0.81813407 0.54069721],5,-1,-1,-1,-1
193,[0.73465473 0.27682667],28,1,"[0.772162501120375, 0.2896105216675522]",1293,43
194,[0.56941948 0.61715968],49,14,"[0.5995498487332466, 0.6205876092421454]",1806,-1
195,[0.36456172 0.51115112],3,12,"[0.35234842161135443, 0.5174426914399318]",1934,-1
196,[0.79959352 0.42042447],27,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
197,[0.30579191 0.70892937],7,24,"[0.34193828842721957, 0.6780028319612977]",1206,-1
198,[0.71617177 0.73036314],21,21,"[0.7637319188046081, 0.7173791250412183]",700,-1
199,[0.51061036 0.73176983],41,19,"[0.5552923652331833, 0.71194173400991]",762,-1
200,[0.44545127 0.5730297 ],41,2,"[0.4444721439310819, 0.5479060651551676]",1950,-1
201,[0.69675528 0.30963229],24,0,"[0.6690394884795291, 0.274021898435583]",1091,-1
202,[0.37604736 0.40404085],3,37,"[0.38871972152468326, 0.37819502342718]",621,-1
203,[0.26434342 0.50531612],48,34,"[0.24547264987852305, 0.4843541914831943]",-1,-1
204,[0.73036156 0.57701835],22,5,"[0.6749394593894276, 0.5643283678543508]",-1,-1
205,[0.27059937 0.78619629],33,18,"[0.2875061103370992, 0.7621765611944201]",-1,-1
206,[0.64906461 0.14291237],34,23,"[0.6420074568179855, 0.18477353377563388]",289,-1
207,[0.10460784 0.40684982],42,-1,-1,-1,-1
208,[0.47258656 0.44760776],3,31,"[0.48457761111043884, 0.46337109799698645]",887,-1
209,[0.51021678 0.32870732],6,17,"[0.5082635541326025, 0.3030194406786999]",-1,-1
210,[0.58232374 0.31476684],20,13,"[0.6036171604686398, 0.33843930932055133]",-1,-1
211,[0.14464481 0.57163428],48,43,"[0.1791052292531039, 0.5759578837740913]",-1,-1
212,[0.80351092 0.282809  ],27,1,"[0.772162501120375, 0.2896105216675522]",616,-1
213,[0.6713843  0.20732465],40,23,"[0.6420074568179855, 0.18477353377563388]",1159,-1
214,[0.21383834 0.35538907],29,46,"[0.22368901122264254, 0.340254837134511]",-1,-1
215,[0.1950727  0.64829259],32,16,"[0.22843905246240437, 0.686022487166493]",-1,-1
216,[0.20620655 0.40909641],44,41,"[0.20630044703538344, 0.4002208905327237]",788,39
217,[0.4502839  0.19010398],14,30,"[0.4388973243855395, 0.24148804322756942]",131,-1
218,[0.35048468 0.40759605],6,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
219,[0.36792283 0.56464558],31,26,"[0.35616860437633113, 0.5912778966329049]",1844,-1
220,[0.36580711 0.56268984],47,26,"[0.35616860437633113, 0.5912778966329049]",1844,-1
221,[0.82002279 0.39306743],27,25,"[0.7974133421335806, 0.40261264911074424]",144,-1
222,[0.69990283 0.68469551],8,4,"[0.680750071235466, 0.662013204156797]",1458,-1
223,[0.58103161 0.6867307 ],23,19,"[0.5552923652331833, 0.71194173400991]",-1,-1
224,[0.56574335 0.46476912],49,20,"[0.6315039251294433, 0.4487920524579384]",328,-1
225,[0.60169547 0.26133562],10,6,"[0.5781901746960233, 0.2536749773155759]",1209,-1
226,[0.69139546 0.82084786],17,44,"[0.7055869947212522, 0.8185128008097717]",-1,-1
227,[0.30259853 0.71649988],33,18,"[0.2875061103370992, 0.7621765611944201]",960,-1
228,[0.63524993 0.43420459],18,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
229,[0.23597892 0.40611396],36,41,"[0.20630044703538344, 0.4002208905327237]",1446,-1
230,[0.26588484 0.80856785],33,18,"[0.2875061103370992, 0.7621765611944201]",-1,-1
231,[0.4304036  0.67337381],11,22,"[0.4356890530013117, 0.6367260222252257]",1417,63
232,[0.37037333 0.62513336],25,26,"[0.35616860437633113, 0.5912778966329049]",-1,-1
233,[0.67707321 0.56686301],35,5,"[0.6749394593894276, 0.5643283678543508]",1630,-1
234,[0.72879728 0.60436493],21,10,"[0.780364027284391, 0.6169709397714691]",1606,-1
235,[0.78868697 0.37335553],27,25,"[0.7974133421335806, 0.40261264911074424]",462,-1
236,[0.40610101 0.42103759],25,15,"[0.4042747351243473, 0.45999842577242966]",-1,-1
237,[0.35596375 0.50908037],48,12,"[0.35234842161135443, 0.5174426914399318]",-1,-1
238,[0.72737587 0.18290888],28,3,"[0.7427898690328051, 0.19308247792805014]",748,-1
239,[0.6364087  0.87992121],17,-1,-1,4,-1
240,[0.61392793 0.60288905],35,14,"[0.5995498487332466, 0.6205876092421454]",1593,-1
241,[0.49300762 0.62659303],11,8,"[0.5090179535518987, 0.6414625971396725]",1777,-1
242,[0.3249081  0.75111092],33,18,"[0.2875061103370992, 0.7621765611944201]",1121,-1
243,[0.78586278 0.43912167],5,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
244,[0.45567911 0.72578525],11,11,"[0.4222537170306692, 0.7250263037186713]",-1,-1
245,[0.40652323 0.52559145],3,2,"[0.4444721439310819, 0.5479060651551676]",-1,-1
246,[0.35614835 0.76741116],7,35,"[0.3665768461262371, 0.8097439120681802]",-1,-1
247,[0.70015253 0.27314456],14,0,"[0.6690394884795291, 0.274021898435583]",-1,-1
248,[0.53116572 0.63966606],37,8,"[0.5090179535518987, 0.6414625971396725]",-1,-1
249,[0.27502613 0.47993969],44,34,"[0.24547264987852305, 0.4843541914831943]",1524,-1
250,[0.28354836 0.34951014],26,38,"[0.2869548417975561, 0.3784550388864809]",1232,45
251,[0.29030573 0.72674619],32,18,"[0.2875061103370992, 0.7621765611944201]",-1,59
252,[0.59397211 0.22468458],14,6,"[0.5781901746960233, 0.2536749773155759]",904,-1
253,[0.39635648 0.53384986],31,12,"[0.35234842161135443, 0.5174426914399318]",-1,95
254,[0.51838345 0.63972383],45,8,"[0.5090179535518987, 0.6414625971396725]",-1,-1
255,[0.5455712  0.36232334],1,40,"[0.520312944694141, 0.3874945016400639]",615,-1
256,[0.73312683 0.17825949],34,3,"[0.7427898690328051, 0.19308247792805014]",575,-1
257,[0.64947408 0.24238236],14,0,"[0.6690394884795291, 0.274021898435583]",1202,-1
258,[0.58434757 0.49672256],18,9,"[0.5474153312299069, 0.5451537519077406]",-1,-1
259,[0.81497421 0.43023522],5,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
260,[0.82988878 0.64032388],39,10,"[0.780364027284391, 0.6169709397714691]",125,-1
261,[0.29444912 0.5543345 ],48,27,"[0.27140556407654653, 0.5724232110319394]",-1,-1
262,[0.47956533 0.20704361],19,33,"[0.5193179086398324, 0.18518879636033062]",558,-1
263,[0.60973134 0.43380588],18,20,"[0.6315039251294433, 0.4487920524579384]",-1,-1
264,[0.31832091 0.31942341],26,45,"[0.3499306088633441, 0.2928441180658368]",770,-1
265,[0.73672518 0.43355835],18,25,"[0.7974133421335806, 0.40261264911074424]",-1,-1
266,[0.27241388 0.70388285],32,16,"[0.22843905246240437, 0.686022487166493]",-1,-1
267,[0.33013246 0.7152153 ],43,24,"[0.34193828842721957, 0.6780028319612977]",1339,-1
268,[0.66779629 0.42211902],18,20,"[0.6315039251294433, 0.4487920524579384]",605,-1
269,[0.56852664 0.22646763],10,6,"[0.5781901746960233, 0.2536749773155759]",895,-1
270,[0.40953846 0.43959244],3,15,"[0.4042747351243473, 0.45999842577242966]",-1,88
271,[0.59555139 0.1858667 ],20,23,"[0.6420074568179855, 0.18477353377563388]",527,-1
272,[0.68477854 0.66413688],39,4,"[0.680750071235466, 0.662013204156797]",1634,70
273,[0.61562141 0.23827862],10,6,"[0.5781901746960233, 0.2536749773155759]",893,-1
274,[0.38089538 0.72358953],7,11,"[0.4222537170306692, 0.7250263037186713]",1527,-1
275,[0.4068261  0.69604285],7,11,"[0.4222537170306692, 0.7250263037186713]",1420,-1
276,[0.23658113 0.20974139],42,42,"[0.21497036995026106, 0.23553219003495562]",147,-1
277,[0.44426505 0.50746866],47,2,"[0.4444721439310819, 0.5479060651551676]",1644,-1
278,[0.46074456 0.65423621],41,22,"[0.4356890530013117, 0.6367260222252257]",1804,-1
279,[0.41431279 0.68844683],46,11,"[0.4222537170306692, 0.7250263037186713]",1419,63
280,[0.38960786 0.6910026 ],2,11,"[0.4222537170306692, 0.7250263037186713]",1307,-1
281,[0.42877787 0.76837991],46,11,"[0.4222537170306692, 0.7250263037186713]",517,-1
282,[0.73226567 0.27995814],24,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
283,[0.597368   0.64575443],37,14,"[0.5995498487332466, 0.6205876092421454]",1343,60
284,[0.63990997 0.0565191 ],40,-1,-1,-1,-1
285,[0.64597079 0.8246534 ],17,32,"[0.6212489081438016, 0.7800038937248379]",-1,-1
286,[0.6791648  0.57712399],22,5,"[0.6749394593894276, 0.5643283678543508]",-1,68
287,[0.57117092 0.52146913],37,9,"[0.5474153312299069, 0.5451537519077406]",342,-1
288,[0.78956008 0.28175157],28,1,"[0.772162501120375, 0.2896105216675522]",-1,-1
289,[0.68038542 0.51578938],21,5,"[0.6749394593894276, 0.5643283678543508]",-1,-1
290,[0.35826079 0.75518181],46,35,"[0.3665768461262371, 0.8097439120681802]",1503,-1
291,[0.81649102 0.19744618],34,-1,-1,-1,-1
292,[0.27850128 0.28377585],42,39,"[0.2711605962525317, 0.29276842604888]",923,-1
293,[0.48577848 0.31591379],14,17,"[0.5082635541326025, 0.3030194406786999]",502,-1
294,[0.64969403 0.78118665],23,32,"[0.6212489081438016, 0.7800038937248379]",446,3
295,[0.4710737  0.77569363],11,36,"[0.4832463523922213, 0.7815781555894759]",1368,-1
296,[0.35778623 0.34313627],29,37,"[0.38871972152468326, 0.37819502342718]",-1,-1
297,[0.62168255 0.62602808],35,14,"[0.5995498487332466, 0.6205876092421454]",-1,-1
298,[0.61500152 0.30621353],20,13,"[0.6036171604686398, 0.33843930932055133]",1097,-1
299,[0.66348336 0.37385198],40,7,"[0.6983392475078135, 0.3685709600627024]",626,-1
300,[0.22371868 0.56614353],44,43,"[0.1791052292531039, 0.5759578837740913]",-1,-1
301,[0.66671163 0.1970373 ],24,23,"[0.6420074568179855, 0.18477353377563388]",1013,-1
302,[0.75571436 0.36625217],27,25,"[0.7974133421335806, 0.40261264911074424]",707,-1
