,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.81984229 0.82917433],5,50,"[0.795615075182463, 0.8462165357208272]",1,0
59,[0.8391087  0.80095363],5,19,"[0.8767408977308998, 0.8112310620488623]",1,0
60,[0.7184452  0.80126698],6,29,"[0.7227004448356426, 0.7725559503566536]",1,0
61,[0.66638529 0.78261611],6,45,"[0.6648904874886142, 0.794485435848604]",1,0
62,[0.655616   0.87820115],6,30,"[0.6332817852624184, 0.9040506418208346]",1,0
63,[0.64746707 0.76713477],6,33,"[0.6354761677373326, 0.743357238559534]",1,0
64,[0.69533393 0.8833726 ],6,37,"[0.728062068664876, 0.8577272771767911]",1,0
65,[0.71298505 0.75128166],6,29,"[0.7227004448356426, 0.7725559503566536]",1,0
66,[0.78018656 0.77854273],6,43,"[0.80014159163957, 0.7820021455653295]",1,0
67,[0.72245022 0.77638231],6,29,"[0.7227004448356426, 0.7725559503566536]",1,0
68,[0.74140422 0.85841124],6,37,"[0.728062068664876, 0.8577272771767911]",1,0
69,[0.66921057 0.78964263],6,45,"[0.6648904874886142, 0.794485435848604]",1,0
70,[0.21518708 0.35154518],7,53,"[0.19025807948147783, 0.383000960077523]",0,1
71,[0.23949195 0.39289023],7,53,"[0.19025807948147783, 0.383000960077523]",1,0
72,[0.33556896 0.39909121],7,12,"[0.379991656753268, 0.39826736127307333]",1,0
73,[0.24317571 0.2962556 ],7,17,"[0.24776783716757728, 0.2759320625639125]",0,1
74,[0.34773207 0.40047162],7,12,"[0.379991656753268, 0.39826736127307333]",1,0
75,[0.23330437 0.41830718],7,14,"[0.24565074854468213, 0.4543582836715807]",1,0
76,[0.25082025 0.28173731],7,17,"[0.24776783716757728, 0.2759320625639125]",0,1
77,[0.24251614 0.33276699],7,17,"[0.24776783716757728, 0.2759320625639125]",0,1
78,[0.30835891 0.38366078],7,-1,-1,-1,0
79,[0.32013738 0.36745582],7,12,"[0.379991656753268, 0.39826736127307333]",1,-1
80,[0.41365768 0.64092559],8,11,"[0.3999505221832836, 0.6128432385569763]",1,0
81,[0.35227774 0.67919164],8,34,"[0.3355571840954929, 0.6774150022867746]",1,0
82,[0.35813976 0.80732791],8,61,"[0.36252235246296904, 0.7780304027240564]",1,0
83,[0.3716845  0.75533165],8,61,"[0.36252235246296904, 0.7780304027240564]",1,0
84,[0.43041679 0.73369214],8,80,"[0.43885977326671904, 0.7576370754493619]",1,0
85,[0.39329292 0.80098577],8,61,"[0.36252235246296904, 0.7780304027240564]",1,0
86,[0.49561425 0.77092777],8,62,"[0.5076875555895846, 0.7569607781860979]",1,0
87,[0.35261805 0.72837308],8,61,"[0.36252235246296904, 0.7780304027240564]",1,0
88,[0.38811297 0.69136441],8,34,"[0.3355571840954929, 0.6774150022867746]",1,0
89,[0.36305296 0.66143902],8,34,"[0.3355571840954929, 0.6774150022867746]",1,0
90,[0.24209639 0.24943029],9,17,"[0.24776783716757728, 0.2759320625639125]",0,1
91,[0.2658158 0.1370011],9,38,"[0.2520506557880792, 0.10598846344617605]",0,1
92,[0.18552621 0.13632458],9,20,"[0.15636300229184374, 0.12954207912761384]",0,1
93,[0.17810308 0.15513796],9,20,"[0.15636300229184374, 0.12954207912761384]",0,1
94,[0.19831303 0.22865778],9,47,"[0.20491813714309742, 0.1990326199776887]",0,1
95,[0.29109914 0.291095  ],9,17,"[0.24776783716757728, 0.2759320625639125]",-1,1
96,[0.1880207  0.28541665],9,0,"[0.16507979795444044, 0.2702174869672496]",0,1
97,[0.26897042 0.22776076],9,17,"[0.24776783716757728, 0.2759320625639125]",0,1
98,[0.17074252 0.25397924],9,0,"[0.16507979795444044, 0.2702174869672496]",0,1
99,[0.13936571 0.21242221],9,32,"[0.12480742084756724, 0.20748493931738654]",0,1
100,[0.19904709 0.30954656],10,0,"[0.16507979795444044, 0.2702174869672496]",0,1
101,[0.17698194 0.39165332],10,53,"[0.19025807948147783, 0.383000960077523]",1,0
102,[0.1894116 0.3024263],10,0,"[0.16507979795444044, 0.2702174869672496]",0,1
103,[0.17208953 0.36930242],10,53,"[0.19025807948147783, 0.383000960077523]",1,0
104,[0.28608193 0.32933024],10,17,"[0.24776783716757728, 0.2759320625639125]",-1,-1
105,[0.18542911 0.25222662],10,0,"[0.16507979795444044, 0.2702174869672496]",0,1
106,[0.05622896 0.32429969],10,66,"[0.08832476100815136, 0.30463095562872455]",-1,1
107,[0.20925281 0.30265636],10,17,"[0.24776783716757728, 0.2759320625639125]",0,1
108,[0.17398696 0.30504329],10,0,"[0.16507979795444044, 0.2702174869672496]",0,1
109,[0.10219725 0.30973504],10,66,"[0.08832476100815136, 0.30463095562872455]",0,1
110,[0.76724185 0.17663003],11,31,"[0.7802867199103292, 0.1652093421102948]",1,0
111,[0.75792827 0.2056586 ],11,31,"[0.7802867199103292, 0.1652093421102948]",1,0
112,[0.66533641 0.19262178],11,6,"[0.6760788452907722, 0.2096993791976681]",1,0
113,[0.76914656 0.17213199],11,31,"[0.7802867199103292, 0.1652093421102948]",1,0
114,[0.65772839 0.23363795],11,6,"[0.6760788452907722, 0.2096993791976681]",1,0
115,[0.77151368 0.26523224],11,2,"[0.765697178681712, 0.2682133914680765]",1,0
116,[0.82740722 0.24012046],11,7,"[0.8616002773934308, 0.2565804094960899]",1,0
117,[0.69266583 0.3526332 ],11,26,"[0.6602452992692713, 0.2955664590519993]",1,0
118,[0.73898939 0.18221088],11,31,"[0.7802867199103292, 0.1652093421102948]",1,0
119,[0.74472146 0.21692983],11,2,"[0.765697178681712, 0.2682133914680765]",1,0
120,[0.15928434 0.74636283],12,41,"[0.1672527565186155, 0.735075160624724]",1,0
121,[0.19876216 0.63308116],12,42,"[0.2208043832853831, 0.6454090133493966]",1,0
122,[0.01599138 0.61954708],12,-1,-1,-1,-1
123,[0.11870584 0.77257476],12,41,"[0.1672527565186155, 0.735075160624724]",-1,-1
124,[0.12697109 0.64932343],12,67,"[0.11374124658317528, 0.6338800059859321]",1,0
125,[0.17542487 0.75329816],12,41,"[0.1672527565186155, 0.735075160624724]",1,0
126,[0.19724147 0.60862251],12,42,"[0.2208043832853831, 0.6454090133493966]",1,0
127,[0.17783383 0.6688586 ],12,42,"[0.2208043832853831, 0.6454090133493966]",1,0
128,[0.10389038 0.64823766],12,67,"[0.11374124658317528, 0.6338800059859321]",1,0
129,[0.14995849 0.64692905],12,67,"[0.11374124658317528, 0.6338800059859321]",1,0
130,[0.3070332  0.56383867],13,4,"[0.2900068740095305, 0.5961628966743628]",1,0
131,[0.17713926 0.55868344],13,13,"[0.1943713006806119, 0.5447671758169262]",1,0
132,[0.28385248 0.45858657],13,14,"[0.24565074854468213, 0.4543582836715807]",1,0
133,[0.24661778 0.49558019],13,14,"[0.24565074854468213, 0.4543582836715807]",1,0
134,[0.24295865 0.61559613],13,42,"[0.2208043832853831, 0.6454090133493966]",1,0
135,[0.28431201 0.56945471],13,4,"[0.2900068740095305, 0.5961628966743628]",1,0
136,[0.21178059 0.52641561],13,13,"[0.1943713006806119, 0.5447671758169262]",1,0
137,[0.26684525 0.61476919],13,4,"[0.2900068740095305, 0.5961628966743628]",1,0
138,[0.32181236 0.58533202],13,4,"[0.2900068740095305, 0.5961628966743628]",1,0
139,[0.20647334 0.46399301],13,14,"[0.24565074854468213, 0.4543582836715807]",1,0
140,[0.44462938 0.48492284],14,1,"[0.45920306538048816, 0.5168438959490962]",1,0
141,[0.36091026 0.53780965],14,8,"[0.383026133861183, 0.5072714470176949]",1,0
142,[0.49937961 0.5130107 ],14,1,"[0.45920306538048816, 0.5168438959490962]",1,0
143,[0.45258056 0.49103733],14,1,"[0.45920306538048816, 0.5168438959490962]",1,0
144,[0.42350801 0.48774281],14,8,"[0.383026133861183, 0.5072714470176949]",1,0
145,[0.51709394 0.55614369],14,23,"[0.5352284938696579, 0.5544700210661534]",1,0
146,[0.47355046 0.52644361],14,1,"[0.45920306538048816, 0.5168438959490962]",1,0
147,[0.5223586  0.52087333],14,23,"[0.5352284938696579, 0.5544700210661534]",1,0
148,[0.40321314 0.51195811],14,8,"[0.383026133861183, 0.5072714470176949]",1,0
149,[0.45047041 0.52715699],14,1,"[0.45920306538048816, 0.5168438959490962]",1,0
150,[0.2312606  0.77628997],15,55,"[0.23939631415377333, 0.7704308235294681]",1,0
151,[0.32415367 0.68443797],15,34,"[0.3355571840954929, 0.6774150022867746]",1,0
152,[0.38756122 0.77865851],15,61,"[0.36252235246296904, 0.7780304027240564]",1,0
153,[0.30302104 0.63984943],15,4,"[0.2900068740095305, 0.5961628966743628]",1,0
154,[0.33225193 0.75825608],15,61,"[0.36252235246296904, 0.7780304027240564]",1,0
155,[0.23189155 0.71336353],15,55,"[0.23939631415377333, 0.7704308235294681]",1,0
156,[0.38290945 0.63268106],15,11,"[0.3999505221832836, 0.6128432385569763]",1,0
157,[0.29271185 0.82143166],15,63,"[0.27937818189548835, 0.8636215010151248]",1,0
158,[0.18403858 0.74557933],15,41,"[0.1672527565186155, 0.735075160624724]",1,0
159,[0.23536829 0.61356197],15,42,"[0.2208043832853831, 0.6454090133493966]",1,0
160,[0.78762715 0.89029474],16,73,"[0.8095774521973578, 0.9155390996788818]",1,0
161,[0.8224624  0.82566346],16,50,"[0.795615075182463, 0.8462165357208272]",1,0
162,[0.68149135 0.76036487],16,45,"[0.6648904874886142, 0.794485435848604]",1,0
163,[0.7644064  0.82786769],16,50,"[0.795615075182463, 0.8462165357208272]",1,0
164,[0.76831409 0.8677212 ],16,50,"[0.795615075182463, 0.8462165357208272]",1,0
165,[0.84882922 0.81105476],16,19,"[0.8767408977308998, 0.8112310620488623]",1,0
166,[0.72871511 0.89137709],16,37,"[0.728062068664876, 0.8577272771767911]",1,0
167,[0.73415303 0.86321636],16,37,"[0.728062068664876, 0.8577272771767911]",1,0
168,[0.81183942 0.79886316],16,43,"[0.80014159163957, 0.7820021455653295]",1,0
169,[0.79581243 0.87313429],16,50,"[0.795615075182463, 0.8462165357208272]",1,0
170,[0.69519363 0.60751768],17,22,"[0.6867271743786562, 0.6394668535770668]",1,0
171,[0.65104474 0.5405611 ],17,44,"[0.6417074868060174, 0.5538289115393372]",1,0
172,[0.71790922 0.48625564],17,9,"[0.6751429902331502, 0.4722266813937912]",1,0
173,[0.65760139 0.5165395 ],17,44,"[0.6417074868060174, 0.5538289115393372]",1,0
174,[0.68768946 0.46030056],17,9,"[0.6751429902331502, 0.4722266813937912]",1,0
175,[0.73618855 0.4074192 ],17,10,"[0.7494771735251585, 0.3878417485893042]",1,0
176,[0.68185583 0.51824853],17,9,"[0.6751429902331502, 0.4722266813937912]",1,0
177,[0.67827594 0.4563554 ],17,9,"[0.6751429902331502, 0.4722266813937912]",1,0
178,[0.75050397 0.43015937],17,59,"[0.7661277368384247, 0.46924010540528227]",1,0
179,[0.68731197 0.42598509],17,9,"[0.6751429902331502, 0.4722266813937912]",1,0
180,[0.50670806 0.60616057],18,23,"[0.5352284938696579, 0.5544700210661534]",1,0
181,[0.53571006 0.47455887],18,24,"[0.5679328248867975, 0.4585593470893528]",1,0
182,[0.41039544 0.60604357],18,11,"[0.3999505221832836, 0.6128432385569763]",1,0
183,[0.417287   0.64691094],18,11,"[0.3999505221832836, 0.6128432385569763]",1,0
184,[0.52543167 0.66465247],18,57,"[0.532285441587007, 0.6649785735121865]",1,0
185,[0.46762168 0.54948856],18,1,"[0.45920306538048816, 0.5168438959490962]",1,0
186,[0.52905686 0.54551287],18,23,"[0.5352284938696579, 0.5544700210661534]",1,0
187,[0.45597721 0.55109499],18,1,"[0.45920306538048816, 0.5168438959490962]",1,0
188,[0.59633885 0.49177888],18,24,"[0.5679328248867975, 0.4585593470893528]",1,0
189,[0.45955629 0.55229148],18,1,"[0.45920306538048816, 0.5168438959490962]",1,0
190,[0.0941339 0.1828022],19,85,"[0.08017063620784551, 0.15012370845436251]",0,1
191,[0.18093139 0.17768918],19,47,"[0.20491813714309742, 0.1990326199776887]",0,1
192,[0.13330036 0.24194558],19,32,"[0.12480742084756724, 0.20748493931738654]",0,1
193,[0.15863128 0.25598889],19,0,"[0.16507979795444044, 0.2702174869672496]",0,1
194,[0.16579565 0.22823346],19,0,"[0.16507979795444044, 0.2702174869672496]",0,1
195,[0.11213169 0.16295064],19,85,"[0.08017063620784551, 0.15012370845436251]",0,1
196,[0.16367488 0.14619207],19,20,"[0.15636300229184374, 0.12954207912761384]",0,1
197,[0.14542188 0.16960059],19,20,"[0.15636300229184374, 0.12954207912761384]",0,1
198,[0.21957345 0.29705654],19,17,"[0.24776783716757728, 0.2759320625639125]",0,1
199,[0.13878074 0.19859025],19,32,"[0.12480742084756724, 0.20748493931738654]",0,1
200,[0.91060566 0.63092628],20,21,"[0.8933259169965316, 0.6625132443268776]",1,0
201,[0.82945352 0.56359651],20,15,"[0.829703423721606, 0.5300713006748301]",1,0
202,[0.97198732 0.56383042],20,35,"[0.9298501729580848, 0.5466266581504268]",1,0
203,[0.84718002 0.62684627],20,64,"[0.8084192680930998, 0.6350907918916926]",1,0
204,[0.91086807 0.63738763],20,21,"[0.8933259169965316, 0.6625132443268776]",1,0
205,[0.91561838 0.50382613],20,35,"[0.9298501729580848, 0.5466266581504268]",1,0
206,[0.75984928 0.52747501],20,40,"[0.7426576431999358, 0.552050134291319]",1,0
207,[0.81583969 0.56755943],20,15,"[0.829703423721606, 0.5300713006748301]",1,0
208,[0.82058377 0.51113414],20,15,"[0.829703423721606, 0.5300713006748301]",1,0
209,[0.87646512 0.54451859],20,15,"[0.829703423721606, 0.5300713006748301]",1,0
210,[0.18439492 0.26611784],21,0,"[0.16507979795444044, 0.2702174869672496]",0,1
211,[0.24025049 0.10372291],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
212,[0.2125992  0.09672691],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
213,[0.1667135  0.15198435],21,20,"[0.15636300229184374, 0.12954207912761384]",0,1
214,[0.22828459 0.10501868],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
215,[0.1642872  0.10025058],21,20,"[0.15636300229184374, 0.12954207912761384]",0,1
216,[0.16038377 0.09220338],21,20,"[0.15636300229184374, 0.12954207912761384]",0,1
217,[0.26575635 0.10708062],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
218,[0.25167276 0.08704846],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
219,[0.24337716 0.12376602],21,38,"[0.2520506557880792, 0.10598846344617605]",0,1
220,[0.90684622 0.86048696],22,19,"[0.8767408977308998, 0.8112310620488623]",1,0
221,[0.75634262 0.91545579],22,84,"[0.7126593686928552, 0.9423875497131395]",1,0
222,[0.85193541 0.77785159],22,19,"[0.8767408977308998, 0.8112310620488623]",1,0
223,[0.74633807 0.89414071],22,37,"[0.728062068664876, 0.8577272771767911]",1,0
224,[0.78978336 0.88686465],22,73,"[0.8095774521973578, 0.9155390996788818]",1,0
225,[0.8052133  0.86760548],22,50,"[0.795615075182463, 0.8462165357208272]",1,0
226,[0.749458   0.86062161],22,37,"[0.728062068664876, 0.8577272771767911]",1,0
227,[0.84385808 0.7921073 ],22,19,"[0.8767408977308998, 0.8112310620488623]",1,0
228,[0.80139344 0.89912372],22,73,"[0.8095774521973578, 0.9155390996788818]",1,0
229,[0.79344078 0.76616031],22,43,"[0.80014159163957, 0.7820021455653295]",1,0
230,[0.64585891 0.4662395 ],23,9,"[0.6751429902331502, 0.4722266813937912]",1,0
231,[0.65855231 0.37536703],23,46,"[0.6228287809346319, 0.3688456137711227]",1,0
232,[0.6682895  0.42505564],23,9,"[0.6751429902331502, 0.4722266813937912]",1,0
233,[0.68826776 0.42726557],23,9,"[0.6751429902331502, 0.4722266813937912]",1,0
234,[0.6517269 0.3615955],23,46,"[0.6228287809346319, 0.3688456137711227]",1,0
235,[0.67346844 0.48906587],23,9,"[0.6751429902331502, 0.4722266813937912]",1,0
236,[0.66557711 0.37131157],23,46,"[0.6228287809346319, 0.3688456137711227]",1,0
237,[0.70810926 0.52810201],23,40,"[0.7426576431999358, 0.552050134291319]",1,0
238,[0.66040159 0.40565283],23,46,"[0.6228287809346319, 0.3688456137711227]",1,0
239,[0.59722555 0.42081618],23,24,"[0.5679328248867975, 0.4585593470893528]",1,0
240,[0.67879298 0.80465541],24,45,"[0.6648904874886142, 0.794485435848604]",1,0
241,[0.63012735 0.873071  ],24,30,"[0.6332817852624184, 0.9040506418208346]",1,0
242,[0.61634703 0.83080628],24,48,"[0.6418600006088879, 0.8391581102262258]",1,0
243,[0.64213496 0.84748427],24,48,"[0.6418600006088879, 0.8391581102262258]",1,0
244,[0.71361693 0.78558572],24,29,"[0.7227004448356426, 0.7725559503566536]",1,0
245,[0.73090999 0.98433218],24,84,"[0.7126593686928552, 0.9423875497131395]",-1,-1
246,[0.63159128 0.91744455],24,30,"[0.6332817852624184, 0.9040506418208346]",1,0
247,[0.61188574 0.83535912],24,48,"[0.6418600006088879, 0.8391581102262258]",1,0
248,[0.63647041 0.87277971],24,30,"[0.6332817852624184, 0.9040506418208346]",1,0
249,[0.65149081 0.87340358],24,48,"[0.6418600006088879, 0.8391581102262258]",1,0
250,[0.37045782 0.64950404],25,34,"[0.3355571840954929, 0.6774150022867746]",1,0
251,[0.28719751 0.59412855],25,4,"[0.2900068740095305, 0.5961628966743628]",1,0
252,[0.32177256 0.60434932],25,4,"[0.2900068740095305, 0.5961628966743628]",1,0
253,[0.3368299  0.59255208],25,4,"[0.2900068740095305, 0.5961628966743628]",1,0
254,[0.31026607 0.58513666],25,4,"[0.2900068740095305, 0.5961628966743628]",1,0
255,[0.26120344 0.57844336],25,4,"[0.2900068740095305, 0.5961628966743628]",1,0
256,[0.26729758 0.64182953],25,42,"[0.2208043832853831, 0.6454090133493966]",1,0
257,[0.20167529 0.62977732],25,42,"[0.2208043832853831, 0.6454090133493966]",1,0
258,[0.33870537 0.65064954],25,34,"[0.3355571840954929, 0.6774150022867746]",1,0
259,[0.3684165  0.59529254],25,11,"[0.3999505221832836, 0.6128432385569763]",1,0
260,[0.51282367 0.90884239],26,74,"[0.5205031574966908, 0.8933182553921775]",1,0
261,[0.46164138 0.79481218],26,72,"[0.49737805475827995, 0.818453628878958]",1,0
262,[0.56454898 0.84220238],26,49,"[0.5573488685419651, 0.839501400933675]",1,0
263,[0.48953605 0.7901159 ],26,72,"[0.49737805475827995, 0.818453628878958]",1,0
264,[0.51353659 0.81783869],26,72,"[0.49737805475827995, 0.818453628878958]",1,0
265,[0.54035417 0.74172263],26,62,"[0.5076875555895846, 0.7569607781860979]",1,0
266,[0.47457844 0.76131475],26,62,"[0.5076875555895846, 0.7569607781860979]",1,0
267,[0.47494806 0.78410388],26,72,"[0.49737805475827995, 0.818453628878958]",1,0
268,[0.5525879  0.81459606],26,49,"[0.5573488685419651, 0.839501400933675]",1,0
269,[0.48992785 0.74344921],26,62,"[0.5076875555895846, 0.7569607781860979]",1,0
270,[0.88938993 0.47543555],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
271,[0.86537595 0.49134662],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
272,[0.84956864 0.44789729],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
273,[0.82320768 0.52005261],27,15,"[0.829703423721606, 0.5300713006748301]",1,0
274,[0.80234666 0.50023937],27,15,"[0.829703423721606, 0.5300713006748301]",1,0
275,[0.86578228 0.43335014],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
276,[0.93733813 0.48268982],27,39,"[0.877714463936274, 0.4653874101194157]",-1,0
277,[0.81093559 0.53380036],27,15,"[0.829703423721606, 0.5300713006748301]",1,0
278,[0.8739652  0.47595856],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
279,[0.87830193 0.51462213],27,39,"[0.877714463936274, 0.4653874101194157]",1,0
280,[0.5423986  0.32281721],28,58,"[0.5211686543335284, 0.3513661886748565]",1,0
281,[0.56844074 0.27171279],28,3,"[0.5715065865484895, 0.25365578950665146]",1,0
282,[0.50647056 0.26749846],28,60,"[0.48776611211713616, 0.2120912054967449]",1,0
283,[0.5622568  0.22426997],28,3,"[0.5715065865484895, 0.25365578950665146]",1,0
284,[0.58208653 0.23490706],28,3,"[0.5715065865484895, 0.25365578950665146]",1,0
285,[0.57640375 0.27546508],28,3,"[0.5715065865484895, 0.25365578950665146]",1,0
286,[0.50135352 0.3509395 ],28,58,"[0.5211686543335284, 0.3513661886748565]",1,0
287,[0.55768868 0.35413378],28,58,"[0.5211686543335284, 0.3513661886748565]",1,0
288,[0.50652932 0.33578703],28,58,"[0.5211686543335284, 0.3513661886748565]",1,0
289,[0.60520214 0.3515511 ],28,46,"[0.6228287809346319, 0.3688456137711227]",1,0
290,[0.86530094 0.29240925],29,28,"[0.8410546395380005, 0.31837820012641704]",1,0
291,[0.86397553 0.29906661],29,28,"[0.8410546395380005, 0.31837820012641704]",1,0
292,[0.84477018 0.31230605],29,28,"[0.8410546395380005, 0.31837820012641704]",1,0
293,[0.96555794 0.21960229],29,76,"[0.9319513752740378, 0.19801842004391895]",-1,-1
294,[0.81695736 0.19590583],29,75,"[0.8476605375173333, 0.15930323062720025]",1,0
295,[0.89290617 0.2553605 ],29,7,"[0.8616002773934308, 0.2565804094960899]",1,0
296,[0.90138605 0.27820784],29,7,"[0.8616002773934308, 0.2565804094960899]",1,0
297,[0.92741743 0.19358643],29,76,"[0.9319513752740378, 0.19801842004391895]",1,0
298,[0.9167689  0.37812553],29,25,"[0.8756115084176053, 0.3754983086852489]",1,0
299,[0.89459496 0.26741581],29,7,"[0.8616002773934308, 0.2565804094960899]",1,0
300,[0.59783357 0.65600277],30,54,"[0.6163275242309959, 0.6635483485888323]",1,0
301,[0.63764261 0.69880627],30,54,"[0.6163275242309959, 0.6635483485888323]",1,0
302,[0.67315165 0.67415048],30,22,"[0.6867271743786562, 0.6394668535770668]",1,0
303,[0.60286767 0.64251789],30,54,"[0.6163275242309959, 0.6635483485888323]",1,0
304,[0.45911967 0.6254277 ],30,11,"[0.3999505221832836, 0.6128432385569763]",1,0
305,[0.53146577 0.55818781],30,23,"[0.5352284938696579, 0.5544700210661534]",1,0
306,[0.5432845  0.64345668],30,57,"[0.532285441587007, 0.6649785735121865]",1,0
307,[0.64397696 0.61179433],30,22,"[0.6867271743786562, 0.6394668535770668]",1,0
308,[0.64481834 0.59286251],30,44,"[0.6417074868060174, 0.5538289115393372]",1,0
309,[0.55474539 0.65324968],30,57,"[0.532285441587007, 0.6649785735121865]",1,0
310,[0.87492473 0.20109839],31,75,"[0.8476605375173333, 0.15930323062720025]",1,0
