,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.75511476 0.23536746],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
63,[0.50683377 0.48864867],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
64,[0.596201   0.61155897],3,-1,-1,0,3
65,[0.42356557 0.68174824],0,-1,-1,0,-1
66,[0.56704598 0.8031916 ],0,-1,-1,0,2
67,[0.64044727 0.15701972],1,-1,-1,1,0
68,[0.50217666 0.39472371],3,-1,-1,0,-1
69,[0.49095411 0.53764033],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
70,[0.41304756 0.53088454],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
71,[0.59275017 0.45746963],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
72,[0.68215626 0.44465069],2,-1,-1,0,-1
73,[0.73997035 0.22739416],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
74,[0.49015524 0.80457744],0,-1,-1,0,-1
75,[0.64685127 0.21089913],1,-1,-1,1,0
76,[0.82646099 0.13760407],1,-1,-1,1,0
77,[0.58480852 0.8799093 ],0,-1,-1,-1,-1
78,[0.51363221 0.66135991],2,-1,-1,0,-1
79,[0.48629684 0.49166487],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
80,[0.46659413 0.7887099 ],0,-1,-1,0,-1
81,[0.55192312 0.39373051],2,-1,-1,0,-1
82,[0.45213011 0.5522806 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
83,[0.56697237 0.44015584],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
84,[0.43547348 0.44431571],3,-1,-1,0,1
85,[0.6101391  0.58659162],2,-1,-1,0,-1
86,[0.63970949 0.52972891],2,-1,-1,0,1
87,[0.74323485 0.30920618],1,-1,-1,1,0
88,[0.72765821 0.27166235],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
89,[0.84413176 0.22323639],1,-1,-1,1,0
90,[0.51738012 0.49788333],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
91,[0.49593589 0.48762343],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
92,[0.64950686 0.56241823],2,-1,-1,0,1
93,[0.64610334 0.59396849],2,-1,-1,0,-1
94,[0.42076747 0.42732181],3,-1,-1,0,1
95,[0.62138785 0.34280445],1,-1,-1,1,-1
96,[0.52986421 0.45147254],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
97,[0.59083835 0.79036751],0,-1,-1,0,-1
98,[0.56212405 0.80766881],0,-1,-1,0,2
99,[0.4886659  0.39767148],3,-1,-1,0,-1
100,[0.6005008  0.82264564],0,-1,-1,0,-1
101,[0.52059565 0.8505742 ],0,-1,-1,0,-1
102,[0.45401297 0.72563275],0,-1,-1,0,2
103,[0.77434959 0.23830864],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
104,[0.48261318 0.54913296],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
105,[0.43319193 0.43515865],3,-1,-1,0,1
106,[0.45531924 0.71090842],0,-1,-1,0,-1
107,[0.80949056 0.25508982],1,-1,-1,1,0
108,[0.5829556  0.52047908],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
109,[0.54893743 0.37096971],3,-1,-1,0,-1
110,[0.55603428 0.60516536],2,-1,-1,0,-1
111,[0.44378543 0.41738601],3,-1,-1,0,1
112,[0.63468178 0.50676963],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
113,[0.78955361 0.17809365],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
114,[0.452371   0.52262905],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
115,[0.74115533 0.32478897],1,-1,-1,1,0
116,[0.57521615 0.617369  ],0,-1,-1,0,3
117,[0.62462367 0.62310609],2,-1,-1,0,-1
118,[0.58629772 0.56150297],2,-1,-1,0,1
119,[0.80908138 0.22251651],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
120,[0.78953676 0.06116192],1,-1,-1,-1,-1
121,[0.53583611 0.56548859],2,-1,-1,0,1
122,[0.62205852 0.75243978],0,-1,-1,0,-1
123,[0.88166916 0.34218511],1,-1,-1,-1,-1
124,[0.70433552 0.32962815],1,-1,-1,1,0
125,[0.77597096 0.2159474 ],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
126,[0.77969956 0.18418415],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
127,[0.52184082 0.5919996 ],3,-1,-1,0,1
128,[0.54896417 0.70807672],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
129,[0.67886156 0.81829655],0,-1,-1,-1,-1
130,[0.75610547 0.19789921],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
131,[0.65188771 0.58223414],2,-1,-1,0,-1
132,[0.44443094 0.7958347 ],0,-1,-1,0,-1
133,[0.6960448 0.4295745],2,-1,-1,0,-1
134,[0.49975919 0.43916312],2,-1,-1,0,1
135,[0.3578164  0.49768273],3,-1,-1,0,-1
136,[0.6577283  0.74087673],0,-1,-1,0,-1
137,[0.47933999 0.51200896],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
138,[0.52793446 0.57895985],3,-1,-1,0,1
139,[0.62096683 0.14889961],1,-1,-1,1,-1
140,[0.47215401 0.7412165 ],0,-1,-1,0,2
141,[0.77629251 0.12219441],1,-1,-1,1,0
142,[0.524125   0.54294244],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
143,[0.55197942 0.73282399],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
144,[0.77971529 0.56947761],2,-1,-1,-1,-1
145,[0.72457596 0.10125828],1,-1,-1,1,0
146,[0.49840037 0.63982868],0,-1,-1,0,-1
147,[0.66023585 0.17618379],1,-1,-1,1,0
148,[0.5542586  0.44195637],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
149,[0.72197259 0.13129342],1,-1,-1,1,0
150,[0.70503486 0.31457079],1,-1,-1,1,0
151,[0.70982131 0.18273988],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
152,[0.4883863  0.44106271],3,-1,-1,0,1
153,[0.46812733 0.50702778],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
154,[0.43679425 0.52434509],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
155,[0.5663058  0.53500308],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
156,[0.85372249 0.17797957],1,-1,-1,1,0
157,[0.67724048 0.16475591],1,-1,-1,1,0
158,[0.6293561  0.56952026],2,-1,-1,0,1
159,[0.51661827 0.60644832],2,-1,-1,0,-1
160,[0.48302731 0.6801042 ],0,-1,-1,0,-1
161,[0.62060421 0.31072286],1,-1,-1,1,-1
162,[0.4801567  0.77204095],0,-1,-1,0,-1
163,[0.81008257 0.25441255],1,-1,-1,1,0
164,[0.51828017 0.63978578],2,-1,-1,0,-1
165,[0.42814683 0.54125641],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
166,[0.51241279 0.78799856],0,-1,-1,0,2
167,[0.45536205 0.54873203],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
168,[0.51512111 0.50664485],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
169,[0.55811092 0.45757278],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
170,[0.50708763 0.31901004],3,-1,-1,-1,-1
171,[0.75080244 0.22063264],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
172,[0.64203482 0.69511735],0,-1,-1,0,-1
173,[0.55633037 0.53446644],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
174,[0.6974014  0.48785897],3,-1,-1,0,-1
175,[0.81667045 0.24018757],1,-1,-1,1,0
176,[0.74807525 0.64405367],0,-1,-1,-1,-1
177,[0.45564408 0.38037698],3,-1,-1,0,-1
178,[0.58833178 0.24186341],1,-1,-1,-1,-1
179,[0.52855101 0.80376307],0,-1,-1,0,2
180,[0.63458229 0.72815683],0,-1,-1,0,-1
181,[0.49887908 0.49254482],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
182,[0.42881558 0.31018063],3,-1,-1,0,-1
183,[0.5655894  0.39378895],3,-1,-1,0,-1
184,[0.56981346 0.7631083 ],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
185,[0.43129269 0.49992176],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
186,[0.51779439 0.56023887],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
187,[0.39023668 0.36097884],3,-1,-1,0,-1
188,[0.47859336 0.47765211],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
189,[0.82168465 0.22758905],1,-1,-1,1,0
190,[0.85789779 0.18562372],1,-1,-1,1,0
191,[0.58329601 0.64428425],0,-1,-1,0,3
192,[0.85506853 0.19632354],1,-1,-1,1,0
193,[0.60275894 0.51052185],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
194,[0.61844613 0.34331923],1,-1,-1,1,-1
195,[0.81756897 0.35131793],1,-1,-1,-1,-1
196,[0.78883104 0.34325905],1,-1,-1,1,-1
197,[0.73513381 0.28935487],1,-1,-1,1,0
198,[0.51143852 0.54974629],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
199,[0.34982405 0.82293527],0,-1,-1,-1,-1
200,[0.5402253  0.56388533],2,-1,-1,0,1
201,[0.87491963 0.18079772],1,-1,-1,1,0
202,[0.41107514 0.43533004],3,-1,-1,0,1
203,[0.69851676 0.25001084],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
204,[0.79267145 0.24457668],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
205,[0.4621382  0.71498448],0,-1,-1,0,2
206,[0.82504996 0.11612749],1,-1,-1,1,0
207,[0.52675113 0.58022994],2,-1,-1,0,1
208,[0.7969797  0.12551294],1,-1,-1,1,0
209,[0.38572611 0.576504  ],3,-1,-1,0,-1
210,[0.67112814 0.48820822],2,-1,-1,0,-1
211,[0.83829191 0.18325375],1,-1,-1,1,0
212,[0.72562941 0.44325315],2,-1,-1,-1,-1
213,[0.84113078 0.19071616],1,-1,-1,1,0
214,[0.42007887 0.79445788],0,-1,-1,0,-1
215,[0.60771421 0.18962324],1,-1,-1,-1,-1
216,[0.57340828 0.44603768],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
217,[0.69112267 0.28940724],1,-1,-1,1,0
218,[0.72637734 0.63814879],2,-1,-1,0,-1
219,[0.53665632 0.77657854],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
220,[0.66205217 0.48964058],2,-1,-1,0,-1
221,[0.47480186 0.53619263],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
222,[0.43668601 0.43209782],2,-1,-1,0,1
223,[0.62964254 0.87415422],0,-1,-1,-1,-1
224,[0.7395606  0.57939487],2,-1,-1,0,-1
225,[0.42571371 0.78315712],0,-1,-1,0,-1
226,[0.3818135  0.51552855],3,-1,-1,0,-1
227,[0.47579484 0.63934812],0,-1,-1,0,1
228,[0.59002333 0.39451076],3,-1,-1,0,-1
229,[0.4650551  0.65953483],2,-1,-1,0,1
230,[0.57172525 0.49609954],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
231,[0.90783299 0.38044977],1,-1,-1,-1,-1
232,[0.52552155 0.61499761],3,-1,-1,0,-1
233,[0.55126368 0.79105163],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
234,[0.68688293 0.31649303],1,-1,-1,1,0
235,[0.45461707 0.73382223],0,-1,-1,0,2
236,[0.7411872  0.29220668],1,-1,-1,1,0
237,[0.83408718 0.33350251],1,-1,-1,1,-1
238,[0.57445954 0.39665623],2,-1,-1,0,-1
239,[0.40940134 0.50834123],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
240,[0.55742114 0.42516839],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
241,[0.86298781 0.        ],1,-1,-1,-1,-1
242,[0.47256111 0.54357491],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
243,[0.6059892 0.3658531],2,-1,-1,0,-1
244,[0.49502716 0.59836969],2,-1,-1,0,1
245,[0.81653573 0.07169686],1,-1,-1,1,-1
246,[0.72788691 0.13511491],1,-1,-1,1,0
247,[0.60533289 0.66600872],0,-1,-1,0,3
248,[0.70462531 0.50597885],2,-1,-1,0,-1
249,[0.52199297 0.78674868],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
250,[0.42464657 0.43726828],3,-1,-1,0,1
251,[0.29500538 0.4291495 ],3,-1,-1,-1,-1
252,[0.71511139 0.59517468],2,-1,-1,0,-1
253,[0.46810587 0.505267  ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
254,[0.83126789 0.18416984],1,-1,-1,1,0
255,[0.51623793 0.48381743],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
256,[0.46829829 0.35048521],3,-1,-1,0,-1
257,[0.56211871 0.66460871],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
258,[0.46793514 0.4856949 ],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
259,[0.61121754 0.14768048],1,-1,-1,-1,-1
260,[0.52641037 0.45812472],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
261,[0.60489849 0.65863591],2,-1,-1,0,3
262,[0.5931556  0.53836968],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
263,[0.56069016 0.79621715],0,-1,-1,0,2
264,[0.58845129 0.48358819],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
265,[0.69446449 0.25897094],1,-1,-1,1,0
266,[0.7182549  0.34787043],1,-1,-1,1,0
267,[0.44520494 0.64310659],0,-1,-1,0,-1
268,[0.51492167 0.50176709],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
269,[0.81607546 0.18814843],1,-1,-1,1,0
270,[0.59898467 0.81799006],0,-1,-1,0,-1
271,[0.80147032 0.22691192],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
272,[0.58823847 0.82794915],0,-1,-1,0,-1
273,[0.38288982 0.36532098],3,-1,-1,0,-1
274,[0.51563925 0.89511838],0,-1,-1,0,-1
275,[0.42171511 0.61925271],3,-1,-1,0,-1
276,[0.84418684 0.30883777],1,-1,-1,1,-1
277,[0.58938236 0.49025257],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
278,[0.39525119 0.44873395],3,-1,-1,0,-1
279,[0.4610211  0.46723098],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
280,[0.53896129 0.43909223],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
281,[0.51673715 0.89550194],0,-1,-1,-1,-1
282,[0.80758392 0.22175366],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
283,[0.73327616 0.23396779],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
284,[0.84239311 0.18962554],1,-1,-1,1,0
285,[0.61657924 0.80638767],0,-1,-1,0,-1
286,[0.52588051 0.53170797],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
287,[0.44491727 0.28437101],3,-1,-1,-1,-1
288,[0.63750508 0.64191114],0,-1,-1,0,-1
289,[0.59236827 0.6872857 ],0,3,"[0.5462956931021339, 0.7250228967129301]",0,3
290,[0.44399866 0.75001906],0,-1,-1,0,-1
291,[0.68524798 0.29748057],1,-1,-1,1,0
292,[0.54931136 0.49219894],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
293,[0.5301825  0.52987223],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
294,[0.5331266  0.52807187],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
295,[0.81682158 0.23315308],1,-1,-1,1,0
296,[0.41571455 0.58712155],3,-1,-1,0,-1
297,[0.46921325 0.81118447],0,-1,-1,0,-1
298,[0.42812275 0.3299205 ],3,-1,-1,0,-1
299,[0.49794996 0.75776863],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
300,[0.58488489 0.36793797],2,-1,-1,0,-1
301,[0.50930724 0.47500636],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
302,[0.62844119 0.65678328],2,-1,-1,0,-1
303,[0.79966144 0.17364661],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
304,[0.60884076 0.50289313],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
305,[0.55065687 0.4340826 ],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
306,[0.51068267 0.48846951],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
307,[0.45199256 0.56769646],2,0,"[0.46084167408244553, 0.5297164888960529]",0,-1
308,[0.55588473 0.56744968],3,-1,-1,0,1
309,[0.5872949  0.66193543],0,-1,-1,0,3
310,[0.39834598 0.77227973],0,-1,-1,0,-1
311,[0.58174241 0.79185872],0,-1,-1,0,-1
312,[0.54694802 0.80080322],0,-1,-1,0,2
313,[0.50728023 0.49743663],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
314,[0.69489029 0.12167853],1,-1,-1,1,0
315,[0.64572595 0.488315  ],2,-1,-1,0,-1
316,[0.47572912 0.81813824],0,-1,-1,0,-1
317,[0.77656761 0.22174107],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
318,[0.72474883 0.76415703],0,-1,-1,-1,-1
319,[0.45548322 0.70191201],0,-1,-1,0,-1
320,[0.52764701 0.80728831],0,-1,-1,0,2
321,[0.53514071 0.38972807],3,-1,-1,0,-1
322,[0.78132666 0.16273705],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
323,[0.60932817 0.45407927],2,1,"[0.5757286141770821, 0.48111628910350585]",0,-1
324,[0.39959578 0.72161924],0,-1,-1,0,-1
325,[0.43044433 0.82812873],0,-1,-1,0,-1
326,[0.60221    0.68967603],0,3,"[0.5462956931021339, 0.7250228967129301]",0,3
327,[0.54654562 0.85795506],0,-1,-1,0,-1
328,[0.5760062  0.63299802],0,-1,-1,0,3
329,[0.42149013 0.50543102],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
330,[0.60402721 0.65048584],2,-1,-1,0,3
331,[0.57066181 0.63906276],0,-1,-1,0,3
332,[0.55000739 0.53200176],3,1,"[0.5757286141770821, 0.48111628910350585]",0,1
333,[0.51666479 0.52622492],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
334,[0.68058231 0.18903876],1,-1,-1,1,0
335,[0.44151228 0.62165332],3,-1,-1,0,-1
336,[0.45489063 0.65299724],0,-1,-1,0,-1
337,[0.39904772 0.46702254],3,-1,-1,0,-1
338,[0.43245124 0.42918511],3,-1,-1,0,1
339,[0.6941835  0.24698191],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
340,[0.55896237 0.73558708],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
341,[0.52130221 0.55185882],3,0,"[0.46084167408244553, 0.5297164888960529]",0,1
342,[0.56889733 0.35700131],3,-1,-1,0,-1
343,[0.58804252 0.68563884],0,3,"[0.5462956931021339, 0.7250228967129301]",0,3
344,[0.59211305 0.50864222],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
345,[0.55393266 0.777807  ],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
346,[0.5018155  0.48731875],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
347,[0.93906154 0.23030293],1,-1,-1,-1,-1
348,[0.49122395 0.54199216],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
349,[0.7575263  0.07290176],1,-1,-1,1,-1
350,[0.59242744 0.64795582],0,-1,-1,0,3
351,[0.63964905 0.11692622],1,-1,-1,-1,-1
352,[0.44876385 0.45080281],3,-1,-1,0,1
353,[0.75788895 0.57007367],2,-1,-1,0,-1
354,[0.3709063 0.489826 ],3,-1,-1,0,-1
355,[0.65671987 0.54521015],2,-1,-1,0,1
356,[0.55619791 0.46664156],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
357,[0.69189837 0.59468   ],0,-1,-1,0,-1
358,[0.70923244 0.72410306],0,-1,-1,-1,-1
359,[0.57969918 0.42220768],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
360,[0.76490316 0.36287007],1,-1,-1,1,-1
361,[0.53357814 0.69201531],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
362,[0.48854515 0.41992163],3,-1,-1,0,1
363,[0.63069451 0.54243281],2,-1,-1,0,1
364,[0.59610757 0.66119617],2,-1,-1,0,3
365,[0.75307479 0.1813751 ],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
366,[0.62170885 0.7780529 ],0,-1,-1,0,-1
367,[0.54602529 0.78719435],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
368,[0.87387383 0.28768657],1,-1,-1,1,-1
369,[0.55883641 0.70354359],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
370,[0.56691771 0.55838486],2,-1,-1,0,1
371,[0.47657894 0.44800525],3,-1,-1,0,1
372,[0.56027261 0.80083088],0,-1,-1,0,2
373,[0.55696383 0.17479995],1,-1,-1,-1,-1
374,[0.54461763 0.25892076],1,-1,-1,-1,-1
375,[0.45038614 0.45546759],3,-1,-1,0,1
376,[0.57222523 0.38980498],2,-1,-1,0,-1
377,[0.36072815 0.65576648],3,-1,-1,-1,-1
378,[0.51626178 0.48993388],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
379,[0.79903698 0.19860304],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
380,[0.66319549 0.78148126],0,-1,-1,0,-1
381,[0.69303155 0.60424875],0,-1,-1,0,-1
382,[0.54989563 0.67629026],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
383,[0.69287312 0.16787952],1,-1,-1,1,0
384,[0.56566718 0.51247915],2,1,"[0.5757286141770821, 0.48111628910350585]",0,1
385,[0.32643602 0.51267449],2,-1,-1,-1,-1
386,[0.50748424 0.72440993],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
387,[0.40953534 0.41401262],3,-1,-1,0,-1
388,[0.63460608 0.69445733],0,-1,-1,0,-1
389,[0.73563451 0.15783355],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
390,[0.64068744 0.57183747],2,-1,-1,0,1
391,[0.33891254 0.46784829],3,-1,-1,0,-1
392,[0.78202678 0.35761451],1,-1,-1,1,-1
393,[0.4661052  0.50711001],2,0,"[0.46084167408244553, 0.5297164888960529]",0,1
394,[0.85409299 0.31253642],1,-1,-1,1,-1
395,[0.66094868 0.57794087],2,-1,-1,0,-1
396,[0.78547583 0.20892485],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
397,[0.51719162 0.58883412],3,-1,-1,0,1
398,[0.58129259 0.68659641],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
399,[0.5979938  0.76304002],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
400,[0.51565929 0.70031321],0,3,"[0.5462956931021339, 0.7250228967129301]",0,-1
401,[0.71661403 0.53058593],2,-1,-1,0,-1
402,[0.49641782 0.74711857],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
403,[0.52706074 0.55450697],2,-1,-1,0,1
404,[0.44716387 0.39652049],3,-1,-1,0,-1
405,[0.45832214 0.75895733],0,-1,-1,0,2
406,[0.68435976 0.14855333],1,-1,-1,1,0
407,[0.5505452  0.78097563],0,3,"[0.5462956931021339, 0.7250228967129301]",0,2
408,[0.46207253 0.45629353],3,-1,-1,0,1
409,[0.76204146 0.1959296 ],1,2,"[0.7478846812081807, 0.21304406679656057]",1,0
410,[0.60676773 0.58868529],2,-1,-1,0,-1
411,[0.67444583 0.1597762 ],1,-1,-1,1,0
412,[0.8147899  0.14112124],1,-1,-1,1,0
413,[0.53231419 0.83856552],0,-1,-1,0,-1
