,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.71140968 0.47213926],3,-1,-1,3,0
58,[0.320797   0.77689187],1,-1,-1,1,-1
59,[0.43978744 0.82024356],2,-1,-1,-1,-1
60,[0.29230513 0.32961646],0,3,"[0.2876242271665972, 0.2599938053584757]",0,2
61,[0.31129347 0.70619714],2,0,"[0.3552870638662504, 0.6781835304223651]",1,4
62,[0.23272405 0.21950282],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
63,[0.35470052 0.25976769],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
64,[0.12734932 0.70173714],2,-1,-1,1,-1
65,[0.44627104 0.691472  ],2,-1,-1,1,-1
66,[0.35059376 0.57687528],2,-1,-1,1,-1
67,[0.40177497 0.64470085],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
68,[0.54905272 0.42945071],3,-1,-1,3,0
69,[0.28945921 0.36015046],0,-1,-1,0,2
70,[0.22783795 0.75144648],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
71,[0.72020528 0.57370958],3,-1,-1,-1,0
72,[0.19071297 0.78968228],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
73,[0.3405192  0.71514778],1,0,"[0.3552870638662504, 0.6781835304223651]",1,4
74,[0.22219126 0.5957144 ],1,-1,-1,1,-1
75,[0.33468839 0.20833697],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
76,[0.27037876 0.70956782],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
77,[0.17780697 0.78072754],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
78,[0.33443293 0.66001117],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
79,[0.32767393 0.653132  ],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
80,[0.62203226 0.52990733],3,-1,-1,3,0
81,[0.15475449 0.56767129],0,-1,-1,-1,-1
82,[0.53260614 0.44111617],3,-1,-1,3,0
83,[0.38254978 0.75459796],1,-1,-1,1,-1
84,[0.2991623  0.45910634],2,-1,-1,0,-1
85,[0.56582524 0.41624673],3,-1,-1,3,0
86,[0.27798617 0.57919975],2,-1,-1,1,-1
87,[0.65947567 0.36636823],3,-1,-1,3,0
88,[0.32220138 0.75988034],1,-1,-1,1,4
89,[0.56081402 0.59526764],3,-1,-1,3,0
90,[0.30237688 0.33358196],0,-1,-1,0,2
91,[0.31685442 0.24238386],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
92,[0.34893835 0.71499759],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
93,[0.40398248 0.70296967],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
94,[0.27803046 0.64349608],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
95,[0.56318442 0.36092735],3,-1,-1,3,0
96,[0.32333469 0.58394687],2,-1,-1,1,-1
97,[0.17500226 0.353509  ],0,-1,-1,0,-1
98,[0.24349574 0.36398686],0,-1,-1,0,2
99,[0.29387576 0.37129812],0,-1,-1,0,2
100,[0.34458136 0.44610253],2,-1,-1,0,-1
101,[0.23464884 0.83238608],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
102,[0.29589114 0.20399891],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
103,[0.56825029 0.57220309],3,-1,-1,3,0
104,[0.36284171 0.34578841],0,-1,-1,0,-1
105,[0.30457687 0.63488783],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
106,[0.17786022 0.77019989],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
107,[0.24854737 0.37212043],0,-1,-1,0,2
108,[0.33525882 0.23637842],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
109,[0.65794281 0.41515625],3,-1,-1,3,0
110,[0.24282867 0.58059095],2,-1,-1,1,-1
111,[0.23349034 0.79917788],2,1,"[0.22501208373472006, 0.8011040389626959]",1,3
112,[0.69546564 0.38377421],3,-1,-1,3,0
113,[0.39610923 0.63352908],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
114,[0.7105825 0.3384492],3,-1,-1,-1,-1
115,[0.62715753 0.51191129],3,-1,-1,3,0
116,[0.36227374 0.21603131],0,-1,-1,0,1
117,[0.19915818 0.2627214 ],0,-1,-1,0,-1
118,[0.3198857  0.50326779],0,-1,-1,0,-1
119,[0.17651677 0.77797155],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
120,[0.37885103 0.58548951],2,-1,-1,1,-1
121,[0.18095301 0.89506476],1,-1,-1,1,-1
122,[0.20986705 0.28731978],0,-1,-1,0,-1
123,[0.55271314 0.29639831],0,-1,-1,-1,-1
124,[0.3928854  0.25390555],0,-1,-1,0,-1
125,[0.2997965  0.26031449],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
126,[0.37748469 0.7841643 ],1,-1,-1,1,-1
127,[0.67721075 0.40355588],3,-1,-1,3,0
128,[0.28780644 0.79138117],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
129,[0.71217917 0.27600626],3,-1,-1,-1,-1
130,[0.20409627 0.64088149],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
131,[0.31918054 0.72249166],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
132,[0.37303586 0.68843441],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
133,[0.28985205 0.67323602],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
134,[0.27364611 0.25928008],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
135,[0.27423688 0.6823832 ],2,2,"[0.22964981535093867, 0.6808635490085715]",1,4
136,[0.31671249 0.7667568 ],2,-1,-1,1,4
137,[0.39319411 0.18764514],0,-1,-1,0,-1
138,[0.61779729 0.53544399],3,-1,-1,3,0
139,[0.66606304 0.38702011],3,-1,-1,3,0
140,[0.44732213 0.30645579],0,-1,-1,0,-1
141,[0.59250798 0.37362269],3,-1,-1,3,0
142,[0.28237881 0.71672622],2,2,"[0.22964981535093867, 0.6808635490085715]",1,4
143,[0.72036301 0.45839958],3,-1,-1,3,0
144,[0.1336233  0.77653692],1,-1,-1,1,-1
145,[0.46810941 0.3592704 ],3,-1,-1,0,-1
146,[0.24373049 0.23009925],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
147,[0.41758014 0.3921108 ],3,-1,-1,-1,-1
148,[0.24178201 0.87198296],2,-1,-1,1,-1
149,[0.25639602 0.76631656],2,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
150,[0.48201354 0.55589914],3,-1,-1,-1,-1
151,[0.42596452 0.26673647],0,-1,-1,0,-1
152,[0.65366986 0.35809651],3,-1,-1,3,0
153,[0.42188797 0.44662978],3,-1,-1,-1,-1
154,[0.37064929 0.41135735],0,-1,-1,-1,-1
155,[0.49778397 0.53645373],3,-1,-1,-1,0
156,[0.2570444  0.62397365],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
157,[0.24990887 0.43337011],0,-1,-1,0,-1
158,[0.39285071 0.33331774],0,-1,-1,0,-1
159,[0.4091333  0.66566276],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
160,[0.43388911 0.69237003],2,-1,-1,1,-1
161,[0.38459012 0.71245511],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
162,[0.2492426  0.39445696],0,-1,-1,0,-1
163,[0.56230207 0.50534581],3,-1,-1,3,0
164,[0.20713609 0.60057676],2,-1,-1,1,-1
165,[0.18096147 0.64124871],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
166,[0.36287376 0.68676287],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
167,[0.2138067  0.24604636],0,-1,-1,0,-1
168,[0.44430614 0.46659508],2,-1,-1,-1,-1
169,[0.32658562 0.67232742],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
170,[0.69866842 0.47073123],3,-1,-1,3,0
171,[0.27913833 0.70431942],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
172,[0.61662971 0.48045525],3,-1,-1,3,0
173,[0.2555065 0.3562504],0,-1,-1,0,2
174,[0.50945086 0.25101873],3,-1,-1,-1,-1
175,[0.35289648 0.46684967],0,-1,-1,0,-1
176,[0.27992124 0.21077114],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
177,[0.32737428 0.46862695],0,-1,-1,0,-1
178,[0.24222677 0.72638219],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
179,[0.57067851 0.47380346],3,-1,-1,3,0
180,[0.20940279 0.80619511],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
181,[0.32964759 0.57587679],2,-1,-1,1,-1
182,[0.67333426 0.58818948],3,-1,-1,3,0
183,[0.14423216 0.71693382],1,-1,-1,1,-1
184,[0.28047549 0.34275629],0,-1,-1,0,2
185,[0.19468917 0.7749721 ],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
186,[0.41843282 0.77493754],1,-1,-1,1,-1
187,[0.20562291 0.84601145],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
188,[0.38201473 0.45209468],3,-1,-1,0,-1
189,[0.23668378 0.89028243],1,-1,-1,1,-1
190,[0.21558224 0.73763868],1,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
191,[0.61771186 0.51475661],3,-1,-1,3,0
192,[0.3532586  0.66963831],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
193,[0.29768192 0.59976109],2,-1,-1,1,-1
194,[0.67002916 0.46179171],3,-1,-1,3,0
195,[0.24915016 0.22301939],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
196,[0.48268659 0.7558899 ],2,-1,-1,-1,-1
197,[0.53805623 0.5344992 ],3,-1,-1,3,0
198,[0.63723511 0.35593193],3,-1,-1,3,0
199,[0.33360059 0.24867039],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
200,[0.48559874 0.35853713],3,-1,-1,0,-1
201,[0.26694353 0.72126474],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
202,[0.14393041 0.18728494],0,-1,-1,-1,-1
203,[0.44418007 0.82026423],2,-1,-1,-1,-1
204,[0.59269167 0.34953334],3,-1,-1,3,-1
205,[0.51404674 0.45790141],3,-1,-1,3,0
206,[0.26575053 0.72009686],2,2,"[0.22964981535093867, 0.6808635490085715]",1,4
207,[0.15933102 0.70045883],1,-1,-1,1,-1
208,[0.59192219 0.36327493],3,-1,-1,3,0
209,[0.23185843 0.7582529 ],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
210,[0.43266496 0.32553185],0,-1,-1,0,-1
211,[0.24099263 0.37064738],0,-1,-1,0,2
212,[0.24865284 0.6904568 ],2,2,"[0.22964981535093867, 0.6808635490085715]",1,4
213,[0.26927522 0.40579635],0,-1,-1,0,-1
214,[0.59022659 0.52531186],3,-1,-1,3,0
215,[0.41734032 0.57412384],2,-1,-1,-1,-1
216,[0.61563714 0.45369117],3,-1,-1,3,0
217,[0.18129322 0.52282533],0,-1,-1,-1,-1
218,[0.11259001 0.82507969],1,-1,-1,1,-1
219,[0.47979181 0.70474258],1,-1,-1,1,-1
220,[0.66083673 0.47253611],3,-1,-1,3,0
221,[0.66912377 0.50256679],3,-1,-1,3,0
222,[0.44219563 0.75938431],2,-1,-1,1,-1
223,[0.27009561 0.9343869 ],1,-1,-1,-1,-1
224,[0.67153807 0.41100778],3,-1,-1,3,0
225,[0.24201697 0.72032771],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
226,[0.12111213 0.73209158],1,-1,-1,1,-1
227,[0.31461591 0.56931681],2,-1,-1,1,-1
228,[0.70251857 0.63938434],3,-1,-1,-1,-1
229,[0.74582079 0.49442963],3,-1,-1,3,0
230,[0.52934188 0.37826312],3,-1,-1,3,0
231,[0.2874332 0.7271309],1,-1,-1,1,4
232,[0.58893181 0.39928104],3,-1,-1,3,0
233,[0.48557664 0.6201467 ],2,-1,-1,-1,-1
234,[0.696849  0.3964647],3,-1,-1,3,0
235,[0.37877765 0.71158692],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
236,[0.12443099 0.77017623],1,-1,-1,1,-1
237,[0.64002206 0.45767883],3,-1,-1,3,0
238,[0.15449014 0.66767475],1,-1,-1,1,-1
239,[0.21470062 0.51285117],2,-1,-1,-1,-1
240,[0.49012147 0.41550732],0,-1,-1,3,0
241,[0.5255813  0.49727822],3,-1,-1,3,0
242,[0.36269684 0.77254605],1,-1,-1,1,-1
243,[0.30644265 0.87770132],2,-1,-1,1,-1
244,[0.27000993 0.79394886],2,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
245,[0.57782362 0.4096739 ],3,-1,-1,3,0
246,[0.15963088 0.39045268],0,-1,-1,0,-1
247,[0.30093082 0.64677624],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
248,[0.2401538  0.14475596],0,-1,-1,-1,-1
249,[0.30901344 0.73107732],2,-1,-1,1,4
250,[0.27584828 0.84431896],2,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
251,[0.30632067 0.19583414],0,3,"[0.2876242271665972, 0.2599938053584757]",0,-1
252,[0.43276622 0.62264626],2,-1,-1,1,-1
253,[0.52527077 0.48659883],3,-1,-1,3,0
254,[0.14065486 0.41542212],0,-1,-1,-1,-1
255,[0.36495863 0.44328158],2,-1,-1,0,-1
256,[0.23526959 0.80007189],2,1,"[0.22501208373472006, 0.8011040389626959]",1,3
257,[0.12563898 0.45579983],0,-1,-1,-1,-1
258,[0.24360798 0.57947279],2,-1,-1,1,-1
259,[0.27747186 0.24050841],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
260,[0.40561225 0.75569093],2,-1,-1,1,-1
261,[0.23046652 0.83083336],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
262,[0.24472338 0.3310665 ],0,-1,-1,0,2
263,[0.3512857  0.85590237],1,-1,-1,1,-1
264,[0.24212563 0.16400087],0,-1,-1,0,-1
265,[0.1761778 0.3832487],0,-1,-1,0,-1
266,[0.54197094 0.39698875],3,-1,-1,3,0
267,[0.23473732 0.77364748],2,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
268,[0.45202157 0.64010388],2,-1,-1,1,-1
269,[0.36506617 0.62948967],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
270,[0.23704987 0.32702477],0,-1,-1,0,2
271,[0.22343702 0.26267877],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
272,[0.67279938 0.4080924 ],3,-1,-1,3,0
273,[0.4914367  0.57461866],3,-1,-1,2,-1
274,[0.33373582 0.22767531],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
275,[0.23106352 0.69109639],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
276,[0.27468204 0.73931635],2,-1,-1,1,4
277,[0.34680785 0.23467152],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
278,[0.29244225 0.55267275],1,-1,-1,1,-1
279,[0.13044949 0.34234758],0,-1,-1,-1,-1
280,[0.36596375 0.65477407],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
281,[0.32617798 0.87014719],1,-1,-1,1,-1
282,[0.27974034 0.71697717],1,2,"[0.22964981535093867, 0.6808635490085715]",1,4
283,[0.37475722 0.66326752],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
284,[0.36941217 0.66676743],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
285,[0.29846976 0.60339182],2,-1,-1,1,-1
286,[0.30290634 0.75031974],2,-1,-1,1,4
287,[0.19928236 0.75237893],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
288,[0.19455765 0.77571966],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
289,[0.44370459 0.45329038],0,-1,-1,-1,-1
290,[0.70737944 0.38383648],3,-1,-1,3,0
291,[0.33385    0.72887503],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
292,[0.30115655 0.35225192],0,-1,-1,0,2
293,[0.69179169 0.44603528],3,-1,-1,3,0
294,[0.40250822 0.18776619],0,-1,-1,0,-1
295,[0.5684354 0.5152067],3,-1,-1,3,0
296,[0.64748412 0.54468457],3,-1,-1,3,0
297,[0.54365325 0.58099489],3,-1,-1,3,0
298,[0.2629053  0.20899795],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
299,[0.1786056  0.88622002],1,-1,-1,1,-1
300,[0.56848118 0.56636105],3,-1,-1,3,0
301,[0.28551187 0.22534679],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
302,[0.34215112 0.57205515],2,-1,-1,1,-1
303,[0.50398498 0.44015616],3,-1,-1,3,0
304,[0.49760486 0.42210453],3,-1,-1,3,0
305,[0.18268626 0.79478889],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
306,[0.30587764 0.66888637],1,0,"[0.3552870638662504, 0.6781835304223651]",1,4
307,[0.29178237 0.60800034],2,-1,-1,1,-1
308,[0.23640597 0.21968137],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
309,[0.38199272 0.81738551],2,-1,-1,1,-1
310,[0.30123252 0.70031945],2,0,"[0.3552870638662504, 0.6781835304223651]",1,4
311,[0.24465154 0.69181472],2,2,"[0.22964981535093867, 0.6808635490085715]",1,4
312,[0.26452332 0.35015138],0,-1,-1,0,2
313,[0.66551663 0.50716454],3,-1,-1,3,0
314,[0.48685917 0.41568412],3,-1,-1,3,0
315,[0.62161598 0.45845196],3,-1,-1,3,0
316,[0.25177595 0.48413148],0,-1,-1,-1,-1
317,[0.33585824 0.6019501 ],2,-1,-1,1,-1
318,[0.62354979 0.44366958],3,-1,-1,3,0
319,[0.10839805 0.77035181],1,-1,-1,1,-1
320,[0.26342383 0.86441761],2,-1,-1,1,-1
321,[0.26945309 0.60107971],2,-1,-1,1,-1
322,[0.40651433 0.65726131],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
323,[0.37651016 0.35964277],0,-1,-1,0,-1
324,[0.17835798 0.71982543],1,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
325,[0.30604678 0.81636723],1,-1,-1,1,-1
326,[0.1392363  0.72131207],1,-1,-1,1,-1
327,[0.18073152 0.80110458],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
328,[0.2698044  0.60076678],2,-1,-1,1,-1
329,[0.37000659 0.58932975],2,-1,-1,1,-1
330,[0.38560674 0.69408421],1,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
331,[0.72976429 0.31817798],3,-1,-1,-1,-1
332,[0.55354874 0.53686426],3,-1,-1,3,0
333,[0.17208703 0.18576541],0,-1,-1,-1,-1
334,[0.27975934 0.6277703 ],2,-1,-1,1,-1
335,[0.66994121 0.441438  ],3,-1,-1,3,0
336,[0.069589   0.65662211],2,-1,-1,-1,-1
337,[0.339639   0.77728397],1,-1,-1,1,-1
338,[0.51382015 0.41421864],3,-1,-1,3,0
339,[0.66509225 0.35622967],3,-1,-1,3,0
340,[0.63955234 0.52303603],3,-1,-1,3,0
341,[0.37678119 0.19738904],0,-1,-1,0,-1
342,[0.49655017 0.61668811],2,-1,-1,2,-1
343,[0.09600833 0.80862831],2,-1,-1,-1,-1
344,[0.23477109 0.90415487],1,-1,-1,1,-1
345,[0.67803222 0.49716477],3,-1,-1,3,0
346,[0.19445045 0.26237226],0,-1,-1,0,-1
347,[0.2152348  0.76139257],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
348,[0.44956998 0.4096683 ],3,-1,-1,-1,-1
349,[0.60892791 0.31179155],3,-1,-1,-1,-1
350,[0.19073988 0.82460781],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
351,[0.24616057 0.92393708],1,-1,-1,1,-1
352,[0.30169211 0.37914352],0,-1,-1,0,2
353,[0.36055149 0.16552756],0,-1,-1,0,-1
354,[0.35541545 0.58170691],2,-1,-1,1,-1
355,[0.44045307 0.61018616],3,-1,-1,-1,-1
356,[0.28748286 0.90445338],1,-1,-1,-1,-1
357,[0.34057679 0.71056438],2,0,"[0.3552870638662504, 0.6781835304223651]",1,4
358,[0.26462804 0.64807919],2,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
359,[0.24511274 0.77553998],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
360,[0.29862444 0.16323497],0,-1,-1,0,-1
361,[0.70171113 0.447394  ],3,-1,-1,3,0
362,[0.24441125 0.78892113],1,1,"[0.22501208373472006, 0.8011040389626959]",1,3
363,[0.19322167 0.6100691 ],1,-1,-1,1,-1
364,[0.28713167 0.78755816],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
365,[0.39252011 0.27925599],0,-1,-1,0,-1
366,[0.47786689 0.59931288],2,-1,-1,2,-1
367,[0.19180963 0.73330023],1,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
368,[0.00858999 0.68986636],1,-1,-1,-1,-1
369,[0.37275487 0.66767725],2,0,"[0.3552870638662504, 0.6781835304223651]",1,-1
370,[0.31515162 0.70793556],1,0,"[0.3552870638662504, 0.6781835304223651]",1,4
371,[0.61711734 0.56594616],3,-1,-1,3,0
372,[0.26499517 0.22581055],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
373,[0.40190266 0.36437506],0,-1,-1,0,-1
374,[0.50207868 0.53346972],3,-1,-1,3,0
375,[0.23377507 0.23647694],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
376,[0.22975807 0.38551495],0,-1,-1,0,-1
377,[0.2966489  0.85788463],1,-1,-1,1,-1
378,[0.70302281 0.5051329 ],3,-1,-1,3,0
379,[0.29809474 0.80119466],1,-1,-1,1,-1
380,[0.35196115 0.0772388 ],0,-1,-1,-1,-1
381,[0.53931395 0.47430426],3,-1,-1,3,0
382,[0.16391971 0.249428  ],0,-1,-1,0,-1
383,[0.28790822 0.78454836],2,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
384,[0.60957203 0.44084676],3,-1,-1,3,0
385,[0.71437975 0.52785848],3,-1,-1,3,0
386,[0.26906341 0.74534272],2,-1,-1,1,4
387,[0.42723182 0.70228832],2,-1,-1,1,-1
388,[0.69097527 0.49693151],3,-1,-1,3,0
389,[0.65174836 0.48966805],3,-1,-1,3,0
390,[0.45844361 0.73490787],2,-1,-1,1,-1
391,[0.24131249 0.78402893],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
392,[0.30620354 0.70839523],2,0,"[0.3552870638662504, 0.6781835304223651]",1,4
393,[0.23035091 0.6831724 ],1,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
394,[0.20210513 0.79848625],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
395,[0.37237288 0.5987912 ],1,-1,-1,1,-1
396,[0.45257159 0.67146589],2,-1,-1,1,-1
397,[0.17155021 0.78020966],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
398,[0.37954111 0.84455755],1,-1,-1,1,-1
399,[0.48926996 0.80970859],1,-1,-1,-1,-1
400,[0.20830026 0.6379392 ],1,2,"[0.22964981535093867, 0.6808635490085715]",1,-1
401,[0.24423071 0.35508937],0,-1,-1,0,2
402,[0.3206311  0.27971178],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
403,[0.30895616 0.59844981],2,-1,-1,1,-1
404,[0.28663459 0.45533439],0,-1,-1,0,-1
405,[0.65547152 0.39189434],3,-1,-1,3,0
406,[0.57044564 0.43170341],3,-1,-1,3,0
407,[0.15181045 0.75373777],2,-1,-1,1,-1
408,[0.25072759 0.26002018],0,3,"[0.2876242271665972, 0.2599938053584757]",0,1
409,[0.34232684 0.75706478],1,-1,-1,1,-1
410,[0.44102974 0.63111033],2,-1,-1,1,-1
411,[0.22917886 0.8222297 ],1,1,"[0.22501208373472006, 0.8011040389626959]",1,-1
412,[0.3539651  0.18979394],0,-1,-1,0,-1
