,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.47110241 0.16386863],167,50,"[0.46894404755330105, 0.13278416767147244]",1,1
62,[0.44496537 0.73743989],34,62,"[0.44098184804852397, 0.7938342042091454]",1,1
63,[0.30978186 0.6505583 ],115,17,"[0.34659709928050625, 0.6301957983009511]",1,1
64,[0.72512495 0.82400101],11,21,"[0.7412328436523326, 0.8643182452365789]",1,1
65,[0.71219169 0.38910468],145,51,"[0.7413102343960479, 0.36816292810929224]",1,1
66,[0.27298869 0.63661028],67,12,"[0.2457315254708631, 0.6381068980374873]",1,1
67,[0.71899224 0.72618877],140,4,"[0.7171061329085379, 0.7007443249860567]",1,1
68,[0.75664427 0.52324919],133,2,"[0.7535430475426301, 0.525427986717255]",1,1
69,[0.29653199 0.55157899],117,5,"[0.3228606843484917, 0.5563785831585719]",1,1
70,[0.78961776 0.29597532],152,65,"[0.7675477301640043, 0.290526142322867]",-1,1
71,[0.7296258  0.76357666],168,6,"[0.7149169225603564, 0.7709482617110424]",1,1
72,[0.52382691 0.66358797],156,7,"[0.4894458481280051, 0.6677728017739533]",1,1
73,[0.26788864 0.44870885],163,39,"[0.265450279604047, 0.44367005557304046]",1,1
74,[0.79738226 0.57120555],184,60,"[0.8429576965034535, 0.5926747804400613]",1,1
75,[0.72686232 0.70027832],138,4,"[0.7171061329085379, 0.7007443249860567]",1,1
76,[0.54495119 0.20588555],103,55,"[0.5476962643760992, 0.15870725870234764]",1,1
77,[0.13980316 0.82041411],52,72,"[0.16091712064822045, 0.819194018922911]",-1,-1
78,[0.42556908 0.24841476],42,16,"[0.4429579122759291, 0.2523518759978252]",1,1
79,[0.17806208 0.64858469],49,42,"[0.164179948267852, 0.6949154410748134]",1,1
80,[0.54353506 0.64347513],188,1,"[0.5449035263182092, 0.6083430086274109]",1,1
81,[0.51614832 0.32404863],126,19,"[0.5328905512448514, 0.30964036521795424]",1,1
82,[0.23398392 0.79883665],52,10,"[0.2515220250774489, 0.7546637656702466]",1,1
83,[0.42300709 0.23000839],97,16,"[0.4429579122759291, 0.2523518759978252]",1,1
84,[0.21592834 0.05878189],120,-1,-1,-1,1
85,[0.25744023 0.79231957],115,10,"[0.2515220250774489, 0.7546637656702466]",1,1
86,[0.49191054 0.75814772],24,9,"[0.5066113080594722, 0.7546056412772009]",1,1
87,[0.73124241 0.3447918 ],96,51,"[0.7413102343960479, 0.36816292810929224]",1,1
88,[0.15317289 0.2877407 ],71,56,"[0.190537467030013, 0.3035543701714474]",1,1
89,[0.63199666 0.35894907],157,11,"[0.6388478365707503, 0.3386156400117806]",1,1
90,[0.22320855 0.55448408],73,25,"[0.23427110328379872, 0.5462429416815924]",1,1
91,[0.68821568 0.66430406],128,4,"[0.7171061329085379, 0.7007443249860567]",1,1
92,[0.13571352 0.73237222],185,42,"[0.164179948267852, 0.6949154410748134]",-1,1
93,[0.53911087 0.25030247],177,24,"[0.5235189101931622, 0.25543890483712806]",1,1
94,[0.66003179 0.30754715],179,11,"[0.6388478365707503, 0.3386156400117806]",1,1
95,[0.35884372 0.58436476],67,5,"[0.3228606843484917, 0.5563785831585719]",1,1
96,[0.6130834  0.88634047],27,57,"[0.62501483838761, 0.9103863756362931]",-1,1
97,[0.23501328 0.26888581],120,26,"[0.2632972811760583, 0.26920584978068157]",1,1
98,[0.67817953 0.42087008],38,15,"[0.6817212900640167, 0.4194053159236613]",1,1
99,[0.46265367 0.12378206],55,50,"[0.46894404755330105, 0.13278416767147244]",1,1
100,[0.57941142 0.20830272],103,36,"[0.615811063926607, 0.17201134725832623]",1,1
101,[0.45079491 0.45637511],80,54,"[0.42995930780571046, 0.41953342064015425]",1,1
102,[0.83833094 0.36842414],131,69,"[0.8627756443088405, 0.3397274449269759]",1,1
103,[0.79840557 0.66935567],155,32,"[0.7970530573625738, 0.6693227780662729]",1,1
104,[0.71540407 0.7211741 ],168,4,"[0.7171061329085379, 0.7007443249860567]",1,1
105,[0.31242497 0.24710301],127,28,"[0.3335386108704173, 0.20759155716343353]",1,1
106,[0.78999726 0.64532288],133,32,"[0.7970530573625738, 0.6693227780662729]",1,1
107,[0.31950886 0.38626451],37,29,"[0.3062035418756284, 0.3610603558618985]",1,1
108,[0.71786094 0.78398904],128,6,"[0.7149169225603564, 0.7709482617110424]",1,1
109,[0.71976287 0.43444286],96,71,"[0.7238539298142239, 0.4643342937306605]",1,1
110,[0.37914865 0.12348204],7,53,"[0.40104532308402574, 0.16355977342273634]",-1,1
111,[0.21813129 0.53848072],81,25,"[0.23427110328379872, 0.5462429416815924]",1,1
112,[0.86996018 0.46395888],5,44,"[0.8609952206761895, 0.4853973728361249]",1,1
113,[0.68848404 0.32042274],105,11,"[0.6388478365707503, 0.3386156400117806]",1,1
114,[0.33041675 0.43730467],176,18,"[0.3342660324738414, 0.44840462176796814]",1,1
115,[0.72634593 0.65502395],119,30,"[0.7345128881519525, 0.6277629167660876]",1,1
116,[0.74570021 0.86043497],27,21,"[0.7412328436523326, 0.8643182452365789]",1,1
117,[0.45542016 0.76453804],132,62,"[0.44098184804852397, 0.7938342042091454]",1,1
118,[0.48848823 0.77386239],92,9,"[0.5066113080594722, 0.7546056412772009]",1,1
119,[0.26548645 0.85004527],2,59,"[0.24968781031482132, 0.8694884797379395]",-1,1
120,[0.62735028 0.76421112],28,41,"[0.6102098630137248, 0.7948937271932118]",1,1
121,[0.54815584 0.45177376],50,23,"[0.5746559335891046, 0.4804329630918064]",1,1
122,[0.68315833 0.20533002],103,35,"[0.6761096246696041, 0.22411476605771483]",1,1
123,[0.53373823 0.14812667],8,55,"[0.5476962643760992, 0.15870725870234764]",1,1
124,[0.14639959 0.73606246],49,42,"[0.164179948267852, 0.6949154410748134]",1,1
125,[0.46334173 0.80054148],132,62,"[0.44098184804852397, 0.7938342042091454]",1,1
126,[0.61865567 0.72353935],91,3,"[0.6199461900120105, 0.7132091827348138]",1,1
127,[0.79903047 0.69975863],95,32,"[0.7970530573625738, 0.6693227780662729]",1,1
128,[0.25126214 0.59511836],10,12,"[0.2457315254708631, 0.6381068980374873]",1,1
129,[0.34970354 0.63529649],45,17,"[0.34659709928050625, 0.6301957983009511]",1,1
130,[0.35684779 0.62616961],25,17,"[0.34659709928050625, 0.6301957983009511]",1,1
131,[0.37951232 0.75143866],25,33,"[0.34718104579373815, 0.7901153349968452]",1,1
132,[0.28004454 0.35117394],60,29,"[0.3062035418756284, 0.3610603558618985]",1,1
133,[0.19295194 0.30721148],6,56,"[0.190537467030013, 0.3035543701714474]",1,1
134,[0.44584811 0.56129375],19,13,"[0.4287551428814356, 0.5875235029837573]",1,1
135,[0.16005352 0.22153982],130,67,"[0.17258740672259262, 0.22653795733574475]",0,1
136,[0.64358233 0.36856946],15,11,"[0.6388478365707503, 0.3386156400117806]",1,1
137,[0.46648315 0.69332265],188,7,"[0.4894458481280051, 0.6677728017739533]",1,1
138,[0.51782152 0.26308024],177,24,"[0.5235189101931622, 0.25543890483712806]",1,1
139,[0.5534592  0.35897092],68,37,"[0.5403189548708942, 0.3835950314150141]",1,1
140,[0.75186959 0.87057818],108,21,"[0.7412328436523326, 0.8643182452365789]",1,1
141,[0.78150887 0.85809337],51,21,"[0.7412328436523326, 0.8643182452365789]",1,1
142,[0.3960007  0.72063018],107,14,"[0.4044263315506609, 0.6967655832028063]",1,1
143,[0.46431067 0.2477025 ],75,16,"[0.4429579122759291, 0.2523518759978252]",1,1
144,[0.58129628 0.6965079 ],91,3,"[0.6199461900120105, 0.7132091827348138]",1,1
145,[0.26010525 0.77922791],160,10,"[0.2515220250774489, 0.7546637656702466]",1,1
146,[0.64384678 0.49914903],75,8,"[0.6377419160609452, 0.5143567050829885]",1,1
147,[0.66957042 0.22911646],4,35,"[0.6761096246696041, 0.22411476605771483]",1,1
148,[0.29781082 0.55934014],176,5,"[0.3228606843484917, 0.5563785831585719]",1,1
149,[0.55314132 0.61967939],28,1,"[0.5449035263182092, 0.6083430086274109]",1,1
150,[0.89876131 0.68655198],154,70,"[0.9300940378739513, 0.6658462960808258]",1,1
151,[0.74625984 0.77368308],59,6,"[0.7149169225603564, 0.7709482617110424]",1,1
152,[0.79020718 0.16748249],13,45,"[0.752776035690268, 0.2137104136996071]",-1,1
153,[0.65213041 0.64359573],199,0,"[0.6366551146528694, 0.612365622586857]",1,1
154,[0.18647911 0.42859202],109,47,"[0.2138080455014252, 0.394835767726343]",1,1
155,[0.62298563 0.22369502],4,20,"[0.6157566434073058, 0.2594350590251371]",1,1
156,[0.43521349 0.40121835],151,54,"[0.42995930780571046, 0.41953342064015425]",1,1
157,[0.64620575 0.59963012],150,0,"[0.6366551146528694, 0.612365622586857]",1,1
158,[0.7386584  0.84150069],125,21,"[0.7412328436523326, 0.8643182452365789]",1,1
159,[0.60783384 0.4868597 ],106,23,"[0.5746559335891046, 0.4804329630918064]",1,1
160,[0.33075077 0.53493388],94,5,"[0.3228606843484917, 0.5563785831585719]",1,1
161,[0.39921565 0.5963231 ],94,13,"[0.4287551428814356, 0.5875235029837573]",1,1
162,[0.71081617 0.23134245],149,35,"[0.6761096246696041, 0.22411476605771483]",1,1
163,[0.75487066 0.22341692],105,45,"[0.752776035690268, 0.2137104136996071]",1,1
164,[0.41877549 0.23075978],68,16,"[0.4429579122759291, 0.2523518759978252]",1,1
165,[0.26419686 0.28191408],139,26,"[0.2632972811760583, 0.26920584978068157]",1,1
166,[0.22053942 0.32096381],82,43,"[0.2398822437929898, 0.3449048843556361]",1,1
167,[0.19478591 0.3422284 ],35,56,"[0.190537467030013, 0.3035543701714474]",1,1
168,[0.36110686 0.66931722],25,17,"[0.34659709928050625, 0.6301957983009511]",1,1
169,[0.11247948 0.36747983],35,61,"[0.12434481324014837, 0.3655768343270781]",1,1
170,[0.41777171 0.41051805],12,54,"[0.42995930780571046, 0.41953342064015425]",1,1
171,[0.4821789  0.24416456],31,16,"[0.4429579122759291, 0.2523518759978252]",1,1
172,[0.65408167 0.54449738],91,8,"[0.6377419160609452, 0.5143567050829885]",1,1
173,[0.52700371 0.89027448],24,34,"[0.5284386268506969, 0.8465497961538818]",1,1
174,[0.31753223 0.65143125],89,17,"[0.34659709928050625, 0.6301957983009511]",1,1
175,[0.80086782 0.55273119],70,2,"[0.7535430475426301, 0.525427986717255]",1,1
176,[0.2659544  0.73965402],175,10,"[0.2515220250774489, 0.7546637656702466]",1,1
177,[0.78591744 0.77595384],170,38,"[0.8134230382473498, 0.7375780092479908]",1,1
178,[0.74767684 0.75251376],27,6,"[0.7149169225603564, 0.7709482617110424]",1,1
179,[0.29825065 0.45170588],22,39,"[0.265450279604047, 0.44367005557304046]",1,1
180,[0.19175931 0.23510964],33,67,"[0.17258740672259262, 0.22653795733574475]",0,1
181,[0.66310397 0.61750586],3,0,"[0.6366551146528694, 0.612365622586857]",1,1
182,[0.5507818  0.81908052],72,34,"[0.5284386268506969, 0.8465497961538818]",1,1
183,[0.36052797 0.79723116],183,33,"[0.34718104579373815, 0.7901153349968452]",1,1
184,[0.21498054 0.29469984],35,56,"[0.190537467030013, 0.3035543701714474]",1,1
185,[0.60842265 0.23016124],103,20,"[0.6157566434073058, 0.2594350590251371]",1,1
186,[0.6891431  0.57881068],5,0,"[0.6366551146528694, 0.612365622586857]",1,1
187,[0.61822214 0.2750003 ],126,20,"[0.6157566434073058, 0.2594350590251371]",1,1
188,[0.66794984 0.28226988],13,20,"[0.6157566434073058, 0.2594350590251371]",1,1
189,[0.50226575 0.24649705],177,24,"[0.5235189101931622, 0.25543890483712806]",1,1
190,[0.33997505 0.47110887],43,18,"[0.3342660324738414, 0.44840462176796814]",1,1
191,[0.6962909  0.69010136],172,4,"[0.7171061329085379, 0.7007443249860567]",1,1
192,[0.62436726 0.1650826 ],8,36,"[0.615811063926607, 0.17201134725832623]",1,1
193,[0.88753289 0.47630122],44,44,"[0.8609952206761895, 0.4853973728361249]",1,1
194,[0.53970371 0.30431719],55,19,"[0.5328905512448514, 0.30964036521795424]",1,1
195,[0.83930053 0.5096311 ],77,44,"[0.8609952206761895, 0.4853973728361249]",1,1
196,[0.7201185  0.81110247],146,6,"[0.7149169225603564, 0.7709482617110424]",1,1
197,[0.66542672 0.36243341],38,11,"[0.6388478365707503, 0.3386156400117806]",1,1
198,[0.6417872  0.38733324],167,11,"[0.6388478365707503, 0.3386156400117806]",1,1
199,[0.52814285 0.73832025],59,9,"[0.5066113080594722, 0.7546056412772009]",1,1
200,[0.68642496 0.67498049],56,4,"[0.7171061329085379, 0.7007443249860567]",1,1
201,[0.66615223 0.38918111],121,15,"[0.6817212900640167, 0.4194053159236613]",1,1
202,[0.26588019 0.74305403],185,10,"[0.2515220250774489, 0.7546637656702466]",1,1
203,[0.60618348 0.3479167 ],113,11,"[0.6388478365707503, 0.3386156400117806]",1,1
204,[0.20165509 0.71405711],160,42,"[0.164179948267852, 0.6949154410748134]",1,1
205,[0.58690086 0.54934862],174,8,"[0.6377419160609452, 0.5143567050829885]",1,1
206,[0.63568358 0.4571    ],134,8,"[0.6377419160609452, 0.5143567050829885]",1,1
207,[0.03067552 0.3303723 ],147,-1,-1,-1,-1
208,[0.42954009 0.81009382],183,62,"[0.44098184804852397, 0.7938342042091454]",1,1
209,[0.35104709 0.32135297],151,40,"[0.35644645515903867, 0.28438983944342877]",1,1
210,[0.2347473  0.34512026],60,43,"[0.2398822437929898, 0.3449048843556361]",1,1
211,[0.80288762 0.71456713],138,38,"[0.8134230382473498, 0.7375780092479908]",1,1
212,[0.58758073 0.6803128 ],169,3,"[0.6199461900120105, 0.7132091827348138]",1,1
213,[0.30960643 0.43582068],12,18,"[0.3342660324738414, 0.44840462176796814]",1,1
214,[0.61513242 0.6422249 ],100,0,"[0.6366551146528694, 0.612365622586857]",1,1
215,[0.55719242 0.26847108],21,24,"[0.5235189101931622, 0.25543890483712806]",1,1
216,[0.33712371 0.80643556],160,33,"[0.34718104579373815, 0.7901153349968452]",1,1
217,[0.37016255 0.87864273],92,66,"[0.3881190098527139, 0.8736402607221672]",-1,1
218,[0.5937666  0.47422375],145,23,"[0.5746559335891046, 0.4804329630918064]",1,1
219,[0.63535519 0.22481458],69,20,"[0.6157566434073058, 0.2594350590251371]",1,1
220,[0.61291288 0.60294151],104,0,"[0.6366551146528694, 0.612365622586857]",1,1
221,[0.77922468 0.68757122],146,32,"[0.7970530573625738, 0.6693227780662729]",1,1
222,[0.61736975 0.45641133],64,23,"[0.5746559335891046, 0.4804329630918064]",1,1
223,[0.1302226  0.59768866],10,63,"[0.14220907411519967, 0.5864707663171684]",-1,1
224,[0.32609716 0.45819145],14,18,"[0.3342660324738414, 0.44840462176796814]",1,1
225,[0.72281451 0.74604723],138,6,"[0.7149169225603564, 0.7709482617110424]",1,1
226,[0.41910683 0.25188568],79,16,"[0.4429579122759291, 0.2523518759978252]",1,1
227,[0.42445423 0.60062528],89,13,"[0.4287551428814356, 0.5875235029837573]",1,1
228,[0.75909319 0.89306859],170,21,"[0.7412328436523326, 0.8643182452365789]",1,1
229,[0.59707331 0.29362185],32,20,"[0.6157566434073058, 0.2594350590251371]",1,1
230,[0.25724319 0.78800633],115,10,"[0.2515220250774489, 0.7546637656702466]",1,1
231,[0.23977971 0.65306514],40,12,"[0.2457315254708631, 0.6381068980374873]",1,1
232,[0.61581744 0.91012823],140,57,"[0.62501483838761, 0.9103863756362931]",-1,1
233,[0.6441553 0.6771775],86,3,"[0.6199461900120105, 0.7132091827348138]",1,1
234,[0.63399709 0.75061632],72,3,"[0.6199461900120105, 0.7132091827348138]",1,1
235,[0.62365422 0.74022066],86,3,"[0.6199461900120105, 0.7132091827348138]",1,1
236,[0.279952 0.300662],97,26,"[0.2632972811760583, 0.26920584978068157]",1,1
237,[0.36972769 0.2595849 ],79,40,"[0.35644645515903867, 0.28438983944342877]",1,1
238,[0.32729514 0.5816487 ],12,5,"[0.3228606843484917, 0.5563785831585719]",1,1
239,[0.48678443 0.73757768],9,9,"[0.5066113080594722, 0.7546056412772009]",1,1
240,[0.17930642 0.81617472],49,72,"[0.16091712064822045, 0.819194018922911]",-1,1
241,[0.5335981  0.39177675],66,37,"[0.5403189548708942, 0.3835950314150141]",1,1
242,[0.52393326 0.71109958],20,9,"[0.5066113080594722, 0.7546056412772009]",1,1
243,[0.38171827 0.76970863],175,33,"[0.34718104579373815, 0.7901153349968452]",1,1
244,[0.67065001 0.61120517],23,0,"[0.6366551146528694, 0.612365622586857]",1,1
245,[0.61440829 0.21441513],103,36,"[0.615811063926607, 0.17201134725832623]",1,1
246,[0.40818528 0.89617762],183,66,"[0.3881190098527139, 0.8736402607221672]",-1,1
247,[0.64358779 0.51507452],174,8,"[0.6377419160609452, 0.5143567050829885]",1,1
248,[0.32702056 0.80752321],189,33,"[0.34718104579373815, 0.7901153349968452]",1,1
249,[0.76612549 0.83190829],101,21,"[0.7412328436523326, 0.8643182452365789]",1,1
250,[0.28004956 0.69438343],0,68,"[0.30939479855982294, 0.7222643618324652]",1,1
251,[0.71111147 0.60921413],53,30,"[0.7345128881519525, 0.6277629167660876]",1,1
252,[0.67548758 0.59494651],124,0,"[0.6366551146528694, 0.612365622586857]",1,1
253,[0.2214319 0.7734119],40,10,"[0.2515220250774489, 0.7546637656702466]",1,1
254,[0.83789017 0.62670773],90,60,"[0.8429576965034535, 0.5926747804400613]",1,1
255,[0.85348054 0.41274071],131,46,"[0.8110444328685649, 0.42121262170149504]",-1,1
256,[0.35687897 0.58650207],98,17,"[0.34659709928050625, 0.6301957983009511]",1,1
257,[0.48310867 0.15536216],74,50,"[0.46894404755330105, 0.13278416767147244]",1,1
258,[0.5716462  0.61590935],171,1,"[0.5449035263182092, 0.6083430086274109]",1,1
259,[0.76718949 0.67488536],128,32,"[0.7970530573625738, 0.6693227780662729]",1,1
260,[0.54133273 0.36924825],96,37,"[0.5403189548708942, 0.3835950314150141]",1,1
261,[0.28383903 0.52737725],94,5,"[0.3228606843484917, 0.5563785831585719]",1,1
262,[0.24208759 0.63574592],165,12,"[0.2457315254708631, 0.6381068980374873]",1,1
263,[0.62936017 0.62705971],28,0,"[0.6366551146528694, 0.612365622586857]",1,1
264,[0.65325331 0.84294412],76,49,"[0.6641820260713187, 0.830706030472836]",1,1
265,[0.47888669 0.51601762],187,22,"[0.47582605270995015, 0.4907665283918498]",1,1
266,[0.33404744 0.64284258],0,17,"[0.34659709928050625, 0.6301957983009511]",1,1
267,[0.36044115 0.62306153],107,17,"[0.34659709928050625, 0.6301957983009511]",1,1
268,[0.6471302  0.21583331],8,35,"[0.6761096246696041, 0.22411476605771483]",1,1
269,[0.18476623 0.38316249],139,47,"[0.2138080455014252, 0.394835767726343]",1,1
270,[0.81373104 0.7961945 ],142,31,"[0.8286895407529361, 0.8235567893629933]",1,1
271,[0.71090444 0.60725071],104,30,"[0.7345128881519525, 0.6277629167660876]",1,1
272,[0.47137268 0.30357308],68,16,"[0.4429579122759291, 0.2523518759978252]",1,1
273,[0.53635041 0.6133061 ],181,1,"[0.5449035263182092, 0.6083430086274109]",1,1
274,[0.72925241 0.54315014],144,2,"[0.7535430475426301, 0.525427986717255]",1,1
275,[0.92754028 0.61152968],70,70,"[0.9300940378739513, 0.6658462960808258]",-1,1
276,[0.6166761  0.33018871],178,11,"[0.6388478365707503, 0.3386156400117806]",1,1
277,[0.75744197 0.20001282],148,45,"[0.752776035690268, 0.2137104136996071]",1,1
278,[0.21217803 0.15604548],120,58,"[0.24770978416439804, 0.1351560596739437]",1,1
279,[0.23359389 0.28336488],33,26,"[0.2632972811760583, 0.26920584978068157]",1,1
280,[0.40581494 0.6521916 ],188,14,"[0.4044263315506609, 0.6967655832028063]",1,1
281,[0.16703627 0.90908082],40,-1,-1,-1,-1
282,[0.80173608 0.44180535],30,46,"[0.8110444328685649, 0.42121262170149504]",1,1
283,[0.22298842 0.72017667],81,10,"[0.2515220250774489, 0.7546637656702466]",1,1
284,[0.85811304 0.82972782],119,31,"[0.8286895407529361, 0.8235567893629933]",1,1
285,[0.73402014 0.43391737],121,71,"[0.7238539298142239, 0.4643342937306605]",1,1
286,[0.34228793 0.27757601],87,40,"[0.35644645515903867, 0.28438983944342877]",1,1
287,[0.29970933 0.21443985],71,28,"[0.3335386108704173, 0.20759155716343353]",1,1
288,[0.30316956 0.4432714 ],136,18,"[0.3342660324738414, 0.44840462176796814]",1,1
289,[0.2955624  0.34775552],21,29,"[0.3062035418756284, 0.3610603558618985]",1,1
290,[0.40771043 0.70815471],20,14,"[0.4044263315506609, 0.6967655832028063]",1,1
291,[0.20228432 0.38038153],176,47,"[0.2138080455014252, 0.394835767726343]",1,1
292,[0.22026829 0.14441611],130,58,"[0.24770978416439804, 0.1351560596739437]",1,1
293,[0.58010467 0.44631838],38,23,"[0.5746559335891046, 0.4804329630918064]",1,1
294,[0.21986568 0.54608963],185,25,"[0.23427110328379872, 0.5462429416815924]",1,1
295,[0.82529508 0.80009106],129,31,"[0.8286895407529361, 0.8235567893629933]",1,1
296,[0.73392771 0.80450255],27,6,"[0.7149169225603564, 0.7709482617110424]",1,1
297,[0.32904178 0.30723697],33,40,"[0.35644645515903867, 0.28438983944342877]",1,1
298,[0.59768096 0.26930794],182,20,"[0.6157566434073058, 0.2594350590251371]",1,1
299,[0.29006818 0.27501226],127,26,"[0.2632972811760583, 0.26920584978068157]",1,1
300,[0.70325381 0.69854187],156,4,"[0.7171061329085379, 0.7007443249860567]",1,1
301,[0.44719266 0.63379284],171,13,"[0.4287551428814356, 0.5875235029837573]",1,1
302,[0.63204563 0.48044391],84,8,"[0.6377419160609452, 0.5143567050829885]",1,1
303,[0.17264869 0.28877929],18,56,"[0.190537467030013, 0.3035543701714474]",1,1
304,[0.7660575  0.73107687],150,38,"[0.8134230382473498, 0.7375780092479908]",1,1
305,[0.42061517 0.65680757],48,14,"[0.4044263315506609, 0.6967655832028063]",1,1
306,[0.68144905 0.9016751 ],140,57,"[0.62501483838761, 0.9103863756362931]",-1,1
307,[0.70416568 0.19665921],32,35,"[0.6761096246696041, 0.22411476605771483]",1,1
308,[0.61568923 0.80478425],143,41,"[0.6102098630137248, 0.7948937271932118]",1,1
309,[0.39722879 0.51538256],174,48,"[0.3749625610672968, 0.4880307953066866]",-1,1
