,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1786,[0.69547131 0.77642948],8,1,"[0.6637363149648928, 0.7678401807229918]",-1,-1
1787,[0.71702538 0.77273311],8,25,"[0.7192375028955428, 0.8238129063951348]",154,-1
1788,[0.68970437 0.72460093],8,11,"[0.68460653559316, 0.6766660459450519]",245,-1
1789,[0.57404424 0.6797122 ],8,43,"[0.5314660459145699, 0.6761888910997876]",-1,1
1790,[0.62775326 0.82942934],8,-1,-1,-1,-1
1791,[0.62802603 0.93280838],8,-1,-1,-1,-1
1792,[0.69106804 0.69128664],8,11,"[0.68460653559316, 0.6766660459450519]",-1,-1
1793,[0.65981415 0.9297137 ],8,-1,-1,-1,-1
1794,[0.67813112 0.7489539 ],8,1,"[0.6637363149648928, 0.7678401807229918]",-1,-1
1795,[0.77835993 0.81295132],8,46,"[0.8093919087370346, 0.8414109352583444]",37,-1
1796,[0.64893752 0.76542673],8,1,"[0.6637363149648928, 0.7678401807229918]",178,18
1797,[0.78771507 0.88234352],8,46,"[0.8093919087370346, 0.8414109352583444]",7,-1
1798,[0.76826388 0.70904056],8,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
1799,[0.64208488 0.822021  ],8,1,"[0.6637363149648928, 0.7678401807229918]",74,2
1800,[0.70356103 0.40670181],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1801,[0.70864448 0.38634107],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1802,[0.63051081 0.30132046],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1803,[0.65784902 0.44653968],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1804,[0.60225074 0.43036242],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1805,[0.58910493 0.3951116 ],9,2,"[0.5601845904876595, 0.38795924612785815]",357,-1
1806,[0.62436245 0.41203813],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1807,[0.65817471 0.47203655],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1808,[0.6882297  0.38080051],9,5,"[0.7259437035297365, 0.40756522951670854]",369,-1
1809,[0.69556879 0.46470271],9,5,"[0.7259437035297365, 0.40756522951670854]",92,-1
1810,[0.67693462 0.31363   ],9,3,"[0.6396722142799206, 0.33926771217069174]",372,66
1811,[0.71667781 0.41670322],9,5,"[0.7259437035297365, 0.40756522951670854]",277,50
1812,[0.62747949 0.44543309],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1813,[0.62057985 0.56144258],9,19,"[0.637704268305171, 0.5009672997670386]",-1,5
1814,[0.69678138 0.50576684],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1815,[0.70993071 0.43080009],9,5,"[0.7259437035297365, 0.40756522951670854]",271,49
1816,[0.67442612 0.50464745],9,19,"[0.637704268305171, 0.5009672997670386]",21,-1
1817,[0.61464889 0.46281237],9,4,"[0.6096850778584618, 0.4338949609972037]",347,-1
1818,[0.6836943  0.46815208],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1819,[0.60733892 0.41929386],9,4,"[0.6096850778584618, 0.4338949609972037]",360,78
1820,[0.55498451 0.46354191],9,8,"[0.5434313171326683, 0.5084778043143077]",-1,-1
1821,[0.62881214 0.34031715],9,3,"[0.6396722142799206, 0.33926771217069174]",373,-1
1822,[0.62323093 0.46919974],9,19,"[0.637704268305171, 0.5009672997670386]",-1,51
1823,[0.67195292 0.49893759],9,19,"[0.637704268305171, 0.5009672997670386]",21,-1
1824,[0.66826995 0.41419845],9,5,"[0.7259437035297365, 0.40756522951670854]",290,-1
1825,[0.58493188 0.533121  ],9,8,"[0.5434313171326683, 0.5084778043143077]",327,-1
1826,[0.73199728 0.34912645],9,0,"[0.741563305980357, 0.29563104516577027]",323,53
1827,[0.55407437 0.47670403],9,8,"[0.5434313171326683, 0.5084778043143077]",-1,-1
1828,[0.84751997 0.40891488],9,-1,-1,-1,-1
1829,[0.69327336 0.43124228],9,5,"[0.7259437035297365, 0.40756522951670854]",271,-1
1830,[0.70651839 0.47938984],9,-1,-1,-1,-1
1831,[0.65299512 0.45438486],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1832,[0.68400792 0.46131153],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1833,[0.58690745 0.36331325],9,2,"[0.5601845904876595, 0.38795924612785815]",361,-1
1834,[0.56449957 0.43251965],9,2,"[0.5601845904876595, 0.38795924612785815]",365,-1
1835,[0.67942688 0.39386412],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1836,[0.62145136 0.47487135],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1837,[0.61767338 0.45798978],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,51
1838,[0.72464094 0.44498775],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1839,[0.69952877 0.42684949],9,5,"[0.7259437035297365, 0.40756522951670854]",271,49
1840,[0.56182132 0.34945522],9,2,"[0.5601845904876595, 0.38795924612785815]",297,-1
1841,[0.69046441 0.41878809],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1842,[0.75040028 0.36514112],9,5,"[0.7259437035297365, 0.40756522951670854]",298,-1
1843,[0.74570015 0.3564577 ],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1844,[0.53293754 0.37622904],9,2,"[0.5601845904876595, 0.38795924612785815]",-1,73
1845,[0.71901339 0.36625723],9,5,"[0.7259437035297365, 0.40756522951670854]",322,-1
1846,[0.73363093 0.44324166],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1847,[0.65876486 0.49812982],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1848,[0.62937391 0.48480282],9,19,"[0.637704268305171, 0.5009672997670386]",346,51
1849,[0.61402323 0.40439052],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1850,[0.70765775 0.3950123 ],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1851,[0.59684162 0.43712935],9,4,"[0.6096850778584618, 0.4338949609972037]",355,76
1852,[0.69234668 0.46563355],9,19,"[0.637704268305171, 0.5009672997670386]",92,-1
1853,[0.5876699  0.39914522],9,2,"[0.5601845904876595, 0.38795924612785815]",357,-1
1854,[0.58844928 0.36383734],9,2,"[0.5601845904876595, 0.38795924612785815]",-1,70
1855,[0.69628995 0.3747047 ],9,5,"[0.7259437035297365, 0.40756522951670854]",369,69
1856,[0.65957613 0.39801461],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1857,[0.6409314  0.40908317],9,4,"[0.6096850778584618, 0.4338949609972037]",359,-1
1858,[0.61239914 0.49717639],9,19,"[0.637704268305171, 0.5009672997670386]",300,63
1859,[0.63035239 0.3427505 ],9,3,"[0.6396722142799206, 0.33926771217069174]",373,70
1860,[0.59978569 0.37712459],9,2,"[0.5601845904876595, 0.38795924612785815]",-1,-1
1861,[0.69434659 0.44827011],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1862,[0.67365983 0.45482702],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1863,[0.69583792 0.4035897 ],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1864,[0.64781147 0.46605821],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1865,[0.6956739  0.38096161],9,5,"[0.7259437035297365, 0.40756522951670854]",369,69
1866,[0.72769887 0.43975907],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1867,[0.69966829 0.37997533],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1868,[0.57046623 0.45003601],9,4,"[0.6096850778584618, 0.4338949609972037]",350,-1
1869,[0.62449887 0.45039759],9,4,"[0.6096850778584618, 0.4338949609972037]",348,-1
1870,[0.59683893 0.47513041],9,4,"[0.6096850778584618, 0.4338949609972037]",331,64
1871,[0.60695792 0.47470351],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1872,[0.65553482 0.4520754 ],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1873,[0.65024534 0.36703191],9,3,"[0.6396722142799206, 0.33926771217069174]",375,71
1874,[0.61498827 0.46401887],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1875,[0.62273565 0.3646994 ],9,3,"[0.6396722142799206, 0.33926771217069174]",373,70
1876,[0.68418725 0.48140147],9,19,"[0.637704268305171, 0.5009672997670386]",91,-1
1877,[0.63678419 0.55423508],9,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
1878,[0.64138857 0.44488229],9,4,"[0.6096850778584618, 0.4338949609972037]",312,-1
1879,[0.69437879 0.23355995],9,9,"[0.6381372442693676, 0.24448325191821416]",-1,-1
1880,[0.64787271 0.41635614],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1881,[0.60317859 0.44892569],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1882,[0.65404987 0.31735414],9,3,"[0.6396722142799206, 0.33926771217069174]",302,-1
1883,[0.67723294 0.41167581],9,5,"[0.7259437035297365, 0.40756522951670854]",290,-1
1884,[0.67144148 0.38338104],9,3,"[0.6396722142799206, 0.33926771217069174]",366,72
1885,[0.56708899 0.39786967],9,2,"[0.5601845904876595, 0.38795924612785815]",-1,-1
1886,[0.59626011 0.4297539 ],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,76
1887,[0.69024816 0.36512138],9,5,"[0.7259437035297365, 0.40756522951670854]",369,-1
1888,[0.68076393 0.35649032],9,3,"[0.6396722142799206, 0.33926771217069174]",369,-1
1889,[0.64298958 0.45983496],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1890,[0.6356802  0.40017713],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1891,[0.61223889 0.49453184],9,19,"[0.637704268305171, 0.5009672997670386]",300,63
1892,[0.65413047 0.49513888],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1893,[0.61687721 0.46892882],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,51
1894,[0.64648516 0.35303497],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1895,[0.66925292 0.39925238],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1896,[0.66502158 0.43774783],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1897,[0.74203695 0.4703768 ],9,5,"[0.7259437035297365, 0.40756522951670854]",11,-1
1898,[0.51604601 0.43953089],9,24,"[0.4903918542783867, 0.4562562808556267]",356,67
1899,[0.65903438 0.4672562 ],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1900,[0.68131848 0.47803956],9,19,"[0.637704268305171, 0.5009672997670386]",91,-1
1901,[0.65672813 0.547013  ],9,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
1902,[0.67164375 0.42829806],9,5,"[0.7259437035297365, 0.40756522951670854]",290,-1
1903,[0.67372343 0.38488898],9,3,"[0.6396722142799206, 0.33926771217069174]",366,72
1904,[0.54349234 0.44775673],9,24,"[0.4903918542783867, 0.4562562808556267]",-1,-1
1905,[0.73277628 0.33720661],9,0,"[0.741563305980357, 0.29563104516577027]",323,-1
1906,[0.61331818 0.34841782],9,3,"[0.6396722142799206, 0.33926771217069174]",373,70
1907,[0.79015778 0.50106198],9,-1,-1,-1,-1
1908,[0.66446221 0.4615961 ],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1909,[0.6883723  0.45263923],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1910,[0.63259533 0.41883042],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1911,[0.6779005 0.4784388],9,19,"[0.637704268305171, 0.5009672997670386]",91,-1
1912,[0.6211295 0.3975324],9,4,"[0.6096850778584618, 0.4338949609972037]",360,77
1913,[0.64564017 0.41114663],9,4,"[0.6096850778584618, 0.4338949609972037]",359,-1
1914,[0.68219378 0.48256162],9,19,"[0.637704268305171, 0.5009672997670386]",91,-1
1915,[0.63885009 0.42029159],9,4,"[0.6096850778584618, 0.4338949609972037]",312,-1
1916,[0.59944367 0.35237893],9,3,"[0.6396722142799206, 0.33926771217069174]",362,-1
1917,[0.65506795 0.48294714],9,19,"[0.637704268305171, 0.5009672997670386]",304,-1
1918,[0.59230155 0.35640133],9,2,"[0.5601845904876595, 0.38795924612785815]",362,-1
1919,[0.68374315 0.34783809],9,3,"[0.6396722142799206, 0.33926771217069174]",370,-1
1920,[0.60805994 0.4078371 ],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1921,[0.63969512 0.45953793],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1922,[0.6478452  0.45126468],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1923,[0.62444862 0.38530862],9,3,"[0.6396722142799206, 0.33926771217069174]",353,-1
1924,[0.58973963 0.44469769],9,4,"[0.6096850778584618, 0.4338949609972037]",355,-1
1925,[0.62221863 0.42164416],9,4,"[0.6096850778584618, 0.4338949609972037]",360,78
1926,[0.61840579 0.30510648],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1927,[0.64774306 0.3923322 ],9,3,"[0.6396722142799206, 0.33926771217069174]",360,-1
1928,[0.56862364 0.42908441],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1929,[0.65542975 0.4958548 ],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1930,[0.73046058 0.39384993],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,50
1931,[0.69177745 0.50972837],9,19,"[0.637704268305171, 0.5009672997670386]",21,-1
1932,[0.69653839 0.38713127],9,5,"[0.7259437035297365, 0.40756522951670854]",344,69
1933,[0.69209842 0.42978565],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1934,[0.70123566 0.44277218],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1935,[0.65412197 0.57466633],9,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
1936,[0.61552626 0.42053292],9,4,"[0.6096850778584618, 0.4338949609972037]",360,78
1937,[0.71945373 0.4370427 ],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1938,[0.61767922 0.44447627],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
1939,[0.66093321 0.48702126],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1940,[0.77594281 0.39906148],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1941,[0.67528205 0.46659367],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1942,[0.64735411 0.33202783],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1943,[0.60828037 0.40490217],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1944,[0.56647458 0.41594877],9,2,"[0.5601845904876595, 0.38795924612785815]",357,-1
1945,[0.82705848 0.45886898],9,-1,-1,-1,-1
1946,[0.67415662 0.41524226],9,5,"[0.7259437035297365, 0.40756522951670854]",290,-1
1947,[0.60959198 0.33940369],9,3,"[0.6396722142799206, 0.33926771217069174]",373,70
1948,[0.61110439 0.40415839],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1949,[0.57517119 0.51878749],9,8,"[0.5434313171326683, 0.5084778043143077]",-1,-1
1950,[0.65823552 0.48242293],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1951,[0.57976776 0.38013834],9,2,"[0.5601845904876595, 0.38795924612785815]",358,75
1952,[0.67592982 0.44116425],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1953,[0.7715671  0.49559629],9,-1,-1,-1,-1
1954,[0.68939391 0.47725645],9,19,"[0.637704268305171, 0.5009672997670386]",91,-1
1955,[0.71714263 0.49685573],9,-1,-1,-1,-1
1956,[0.72698231 0.35359593],9,5,"[0.7259437035297365, 0.40756522951670854]",323,53
1957,[0.6511206  0.34246847],9,3,"[0.6396722142799206, 0.33926771217069174]",374,-1
1958,[0.59484472 0.3687821 ],9,2,"[0.5601845904876595, 0.38795924612785815]",361,70
1959,[0.7229345  0.39548767],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1960,[0.50020793 0.4677263 ],9,24,"[0.4903918542783867, 0.4562562808556267]",326,-1
1961,[0.6407208 0.4388705],9,4,"[0.6096850778584618, 0.4338949609972037]",312,-1
1962,[0.60996141 0.41609365],9,4,"[0.6096850778584618, 0.4338949609972037]",360,78
1963,[0.62647032 0.4649743 ],9,4,"[0.6096850778584618, 0.4338949609972037]",348,-1
1964,[0.72546929 0.38381023],9,5,"[0.7259437035297365, 0.40756522951670854]",272,50
1965,[0.65972222 0.38535484],9,3,"[0.6396722142799206, 0.33926771217069174]",366,72
1966,[0.67353272 0.36767088],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1967,[0.6222486  0.43934339],9,4,"[0.6096850778584618, 0.4338949609972037]",349,-1
1968,[0.73744896 0.48385867],9,-1,-1,-1,-1
1969,[0.6403903  0.40324933],9,4,"[0.6096850778584618, 0.4338949609972037]",359,77
1970,[0.69685653 0.45789867],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1971,[0.65948873 0.329619  ],9,3,"[0.6396722142799206, 0.33926771217069174]",372,-1
1972,[0.64590746 0.45211635],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1973,[0.56961122 0.37928184],9,2,"[0.5601845904876595, 0.38795924612785815]",358,-1
1974,[0.73400538 0.46245989],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1975,[0.60397578 0.34252601],9,3,"[0.6396722142799206, 0.33926771217069174]",-1,-1
1976,[0.54559759 0.41971889],9,2,"[0.5601845904876595, 0.38795924612785815]",-1,67
1977,[0.75011285 0.40492737],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1978,[0.68955436 0.37554127],9,5,"[0.7259437035297365, 0.40756522951670854]",369,69
1979,[0.62462318 0.46500869],9,4,"[0.6096850778584618, 0.4338949609972037]",348,51
1980,[0.51564497 0.33713896],9,14,"[0.4876959493304306, 0.3609498699126364]",324,-1
1981,[0.65357189 0.44842009],9,4,"[0.6096850778584618, 0.4338949609972037]",311,-1
1982,[0.64837215 0.3913771 ],9,3,"[0.6396722142799206, 0.33926771217069174]",360,77
1983,[0.6223323  0.47712956],9,19,"[0.637704268305171, 0.5009672997670386]",-1,51
1984,[0.67480625 0.44979151],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1985,[0.73409381 0.37498742],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1986,[0.70273529 0.31966436],9,0,"[0.741563305980357, 0.29563104516577027]",-1,-1
1987,[0.65668676 0.4643491 ],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1988,[0.64969733 0.45900855],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1989,[0.59629633 0.43688261],9,4,"[0.6096850778584618, 0.4338949609972037]",355,76
1990,[0.71935369 0.33543296],9,0,"[0.741563305980357, 0.29563104516577027]",-1,-1
1991,[0.62260327 0.52717066],9,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
1992,[0.71499868 0.41420933],9,5,"[0.7259437035297365, 0.40756522951670854]",277,50
1993,[0.71156729 0.44718087],9,5,"[0.7259437035297365, 0.40756522951670854]",-1,-1
1994,[0.61618997 0.42229432],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1995,[0.64212174 0.41413042],9,4,"[0.6096850778584618, 0.4338949609972037]",359,-1
1996,[0.65816029 0.38619686],9,3,"[0.6396722142799206, 0.33926771217069174]",366,-1
1997,[0.53024565 0.51339089],9,8,"[0.5434313171326683, 0.5084778043143077]",167,37
1998,[0.59794759 0.42729573],9,4,"[0.6096850778584618, 0.4338949609972037]",360,-1
1999,[0.66202731 0.44243851],9,4,"[0.6096850778584618, 0.4338949609972037]",-1,-1
2000,[0.60099064 0.6736106 ],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2001,[0.59790474 0.71043073],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2002,[0.78640525 0.63801544],10,12,"[0.7522891130987761, 0.6173698343004735]",129,12
2003,[0.71485957 0.64911274],10,11,"[0.68460653559316, 0.6766660459450519]",-1,-1
2004,[0.6251671  0.58677965],10,16,"[0.6823653517986108, 0.5804572478209971]",78,5
2005,[0.67956434 0.62685712],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2006,[0.74212553 0.66780428],10,18,"[0.7383895011257433, 0.7076096301768653]",258,27
2007,[0.72887752 0.62349714],10,12,"[0.7522891130987761, 0.6173698343004735]",170,-1
2008,[0.64176049 0.62962603],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2009,[0.66300606 0.62537928],10,16,"[0.6823653517986108, 0.5804572478209971]",206,-1
2010,[0.7233197  0.62508998],10,12,"[0.7522891130987761, 0.6173698343004735]",170,-1
2011,[0.72799767 0.56929228],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2012,[0.66697187 0.69138147],10,11,"[0.68460653559316, 0.6766660459450519]",229,24
2013,[0.6001821  0.73342899],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2014,[0.70886446 0.76952592],10,1,"[0.6637363149648928, 0.7678401807229918]",153,15
2015,[0.69365992 0.66847616],10,11,"[0.68460653559316, 0.6766660459450519]",238,26
2016,[0.76379271 0.56128351],10,12,"[0.7522891130987761, 0.6173698343004735]",-1,-1
2017,[0.68853907 0.68486901],10,11,"[0.68460653559316, 0.6766660459450519]",229,26
2018,[0.65894925 0.66103256],10,11,"[0.68460653559316, 0.6766660459450519]",220,-1
2019,[0.6689885  0.55621718],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2020,[0.6624377  0.67937193],10,11,"[0.68460653559316, 0.6766660459450519]",229,-1
2021,[0.70206896 0.61212528],10,16,"[0.6823653517986108, 0.5804572478209971]",190,21
2022,[0.65877133 0.56853435],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2023,[0.69720271 0.68435797],10,11,"[0.68460653559316, 0.6766660459450519]",254,26
2024,[0.69440273 0.65228482],10,11,"[0.68460653559316, 0.6766660459450519]",235,26
2025,[0.70912283 0.61633763],10,12,"[0.7522891130987761, 0.6173698343004735]",190,-1
2026,[0.64870479 0.62920908],10,17,"[0.6223765750799231, 0.6742789072681066]",206,-1
2027,[0.62696489 0.58686871],10,16,"[0.6823653517986108, 0.5804572478209971]",78,5
2028,[0.72991082 0.69024428],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2029,[0.70442878 0.58262143],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2030,[0.64651013 0.71544092],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2031,[0.66090038 0.6585305 ],10,11,"[0.68460653559316, 0.6766660459450519]",220,-1
2032,[0.64686089 0.5748055 ],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2033,[0.63485042 0.60447498],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2034,[0.7201187  0.59397298],10,12,"[0.7522891130987761, 0.6173698343004735]",171,-1
2035,[0.81197838 0.71916375],10,44,"[0.8041393556439592, 0.7436277796185904]",77,-1
2036,[0.63226873 0.65423421],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2037,[0.71944577 0.69673827],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2038,[0.67387636 0.63663682],10,11,"[0.68460653559316, 0.6766660459450519]",206,-1
2039,[0.73825591 0.60668469],10,12,"[0.7522891130987761, 0.6173698343004735]",-1,-1
2040,[0.66897857 0.71459694],10,11,"[0.68460653559316, 0.6766660459450519]",-1,25
2041,[0.69805378 0.6969797 ],10,11,"[0.68460653559316, 0.6766660459450519]",253,-1
2042,[0.74779628 0.60969617],10,12,"[0.7522891130987761, 0.6173698343004735]",159,-1
2043,[0.65267467 0.68819293],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2044,[0.70730365 0.61274948],10,16,"[0.6823653517986108, 0.5804572478209971]",190,-1
2045,[0.61261649 0.58960226],10,23,"[0.5640143633230936, 0.588940289337056]",78,-1
2046,[0.66828468 0.69140368],10,11,"[0.68460653559316, 0.6766660459450519]",229,24
2047,[0.70970132 0.62509093],10,12,"[0.7522891130987761, 0.6173698343004735]",190,21
2048,[0.75179982 0.66423726],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2049,[0.69467333 0.5977021 ],10,16,"[0.6823653517986108, 0.5804572478209971]",177,-1
2050,[0.6514969  0.66895751],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,24
2051,[0.65030921 0.53340143],10,19,"[0.637704268305171, 0.5009672997670386]",-1,-1
2052,[0.62267091 0.63862813],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2053,[0.72840024 0.50858914],10,-1,-1,-1,-1
2054,[0.65138666 0.66896339],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,24
2055,[0.69703137 0.62952028],10,11,"[0.68460653559316, 0.6766660459450519]",190,-1
2056,[0.6313866  0.63620375],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2057,[0.68899936 0.65214447],10,11,"[0.68460653559316, 0.6766660459450519]",-1,-1
2058,[0.77659    0.61367724],10,12,"[0.7522891130987761, 0.6173698343004735]",100,-1
2059,[0.67167743 0.72586046],10,1,"[0.6637363149648928, 0.7678401807229918]",245,25
2060,[0.72194932 0.75222227],10,18,"[0.7383895011257433, 0.7076096301768653]",155,15
2061,[0.65184461 0.71270146],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2062,[0.6266589  0.62316945],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2063,[0.67268943 0.58632793],10,16,"[0.6823653517986108, 0.5804572478209971]",143,-1
2064,[0.74222303 0.68240235],10,18,"[0.7383895011257433, 0.7076096301768653]",258,-1
2065,[0.61452318 0.62123808],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2066,[0.73376762 0.7178474 ],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2067,[0.74212066 0.65731436],10,12,"[0.7522891130987761, 0.6173698343004735]",257,-1
2068,[0.59638707 0.74370569],10,7,"[0.5662218359340485, 0.7942904935132316]",-1,-1
2069,[0.60471686 0.63381399],10,17,"[0.6223765750799231, 0.6742789072681066]",80,-1
2070,[0.74629718 0.71650722],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2071,[0.61573025 0.66292859],10,17,"[0.6223765750799231, 0.6742789072681066]",132,-1
2072,[0.65317133 0.66232405],10,17,"[0.6223765750799231, 0.6742789072681066]",220,24
2073,[0.66119018 0.6093037 ],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2074,[0.61311231 0.65823679],10,17,"[0.6223765750799231, 0.6742789072681066]",132,-1
2075,[0.58592003 0.51293498],10,8,"[0.5434313171326683, 0.5084778043143077]",-1,-1
2076,[0.63406548 0.60367814],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2077,[0.72244491 0.68648971],10,18,"[0.7383895011257433, 0.7076096301768653]",-1,-1
2078,[0.57542308 0.66625227],10,43,"[0.5314660459145699, 0.6761888910997876]",94,1
2079,[0.63049542 0.58792721],10,16,"[0.6823653517986108, 0.5804572478209971]",78,5
2080,[0.70021592 0.7153502 ],10,18,"[0.7383895011257433, 0.7076096301768653]",246,-1
2081,[0.64571974 0.63356877],10,17,"[0.6223765750799231, 0.6742789072681066]",206,-1
2082,[0.6720612 0.5637086],10,16,"[0.6823653517986108, 0.5804572478209971]",-1,-1
2083,[0.6291361  0.63619966],10,17,"[0.6223765750799231, 0.6742789072681066]",-1,-1
2084,[0.71693591 0.59263243],10,16,"[0.6823653517986108, 0.5804572478209971]",171,-1
