,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.81317843 0.63108708],7,23,"[0.8270031983639073, 0.6781531583545922]",1,1
73,[0.68080373 0.68350937],7,46,"[0.6875215378022501, 0.702218040738459]",1,1
74,[0.65944656 0.62026261],7,22,"[0.6318823637529333, 0.6526490511833106]",1,1
75,[0.6802884  0.55406004],7,11,"[0.6955642379602616, 0.5761837176830218]",1,1
76,[0.81175066 0.57539415],7,28,"[0.8165026890276004, 0.5702935675329274]",1,1
77,[0.63867437 0.57033304],7,11,"[0.6955642379602616, 0.5761837176830218]",1,1
78,[0.79019896 0.55761444],7,28,"[0.8165026890276004, 0.5702935675329274]",1,1
79,[0.82075876 0.67351964],7,23,"[0.8270031983639073, 0.6781531583545922]",1,1
80,[0.68401122 0.47067841],8,31,"[0.6829272412005991, 0.45970507720604264]",1,1
81,[0.80338398 0.26007862],8,50,"[0.7426069900687299, 0.2770769111365565]",-1,-1
82,[0.75627552 0.433029  ],8,17,"[0.7764792212753269, 0.478579083280959]",1,1
83,[0.65756531 0.43668844],8,31,"[0.6829272412005991, 0.45970507720604264]",1,1
84,[0.7055852  0.35396164],8,15,"[0.6793387039644627, 0.33778548753742055]",1,1
85,[0.77838888 0.40174385],8,20,"[0.7684142313722059, 0.3827242061558965]",1,1
86,[0.75838513 0.37599776],8,20,"[0.7684142313722059, 0.3827242061558965]",1,1
87,[0.57002784 0.40871752],8,30,"[0.5630507528989089, 0.4457828590163581]",1,1
88,[0.66344294 0.30829071],8,15,"[0.6793387039644627, 0.33778548753742055]",1,1
89,[0.56626715 0.43350716],8,30,"[0.5630507528989089, 0.4457828590163581]",1,1
90,[0.89455948 0.76753824],9,53,"[0.8432860296044108, 0.7914886208577907]",-1,-1
91,[0.84550311 0.67460795],9,23,"[0.8270031983639073, 0.6781531583545922]",1,1
92,[0.82250425 0.67732086],9,23,"[0.8270031983639073, 0.6781531583545922]",1,1
93,[0.86287608 0.64144134],9,23,"[0.8270031983639073, 0.6781531583545922]",1,1
94,[0.7257204  0.65970946],9,43,"[0.7400825657550654, 0.6781590114672728]",1,1
95,[0.82302801 0.65730687],9,23,"[0.8270031983639073, 0.6781531583545922]",1,1
96,[0.81159114 0.8211411 ],9,53,"[0.8432860296044108, 0.7914886208577907]",0,0
97,[0.86885799 0.58183184],9,28,"[0.8165026890276004, 0.5702935675329274]",1,1
98,[0.85346971 0.52915228],9,28,"[0.8165026890276004, 0.5702935675329274]",1,1
99,[0.85115429 0.70616637],9,23,"[0.8270031983639073, 0.6781531583545922]",1,1
100,[0.56132827 0.22785339],10,19,"[0.5791102831851219, 0.2564801075868765]",1,1
101,[0.49397191 0.32005013],10,33,"[0.4804380426191788, 0.29438927281822297]",1,1
102,[0.51861283 0.34836799],10,37,"[0.5670798236551596, 0.32320116146825323]",1,1
103,[0.51799156 0.26830887],10,33,"[0.4804380426191788, 0.29438927281822297]",1,1
104,[0.61024513 0.2902708 ],10,19,"[0.5791102831851219, 0.2564801075868765]",1,1
105,[0.5484885  0.31051453],10,37,"[0.5670798236551596, 0.32320116146825323]",1,1
106,[0.58462087 0.28693653],10,19,"[0.5791102831851219, 0.2564801075868765]",1,1
107,[0.57467046 0.2848044 ],10,19,"[0.5791102831851219, 0.2564801075868765]",1,1
108,[0.58704191 0.31173102],10,37,"[0.5670798236551596, 0.32320116146825323]",1,1
109,[0.59322303 0.34617923],10,59,"[0.5933732887372414, 0.3725100499965862]",1,1
110,[0.37798439 0.55679916],11,1,"[0.3567271780795484, 0.5990927683059062]",1,1
111,[0.42895108 0.63593359],11,8,"[0.4376863408187888, 0.62959349269479]",1,1
112,[0.47756863 0.56599336],11,4,"[0.49321939384590463, 0.5473103969359712]",1,1
113,[0.45957184 0.67640399],11,24,"[0.41841321117595803, 0.707365840394019]",1,1
114,[0.33767456 0.67636977],11,18,"[0.3036099627116827, 0.6810369640599743]",1,1
115,[0.53996304 0.6556744 ],11,2,"[0.5275094618425661, 0.6764730068546384]",1,1
116,[0.3872663  0.60887961],11,1,"[0.3567271780795484, 0.5990927683059062]",1,1
117,[0.44172787 0.61255597],11,8,"[0.4376863408187888, 0.62959349269479]",1,1
118,[0.23299013 0.74492334],11,10,"[0.2705987262605754, 0.7652573831982667]",1,1
119,[0.41558414 0.6354182 ],11,8,"[0.4376863408187888, 0.62959349269479]",1,1
120,[0.55409382 0.50288778],12,5,"[0.590776148009941, 0.5152466891461919]",1,1
121,[0.45982151 0.48099475],12,29,"[0.41846406706132805, 0.4863206098073166]",1,1
122,[0.52812402 0.52393863],12,4,"[0.49321939384590463, 0.5473103969359712]",1,1
123,[0.47963747 0.54020387],12,4,"[0.49321939384590463, 0.5473103969359712]",1,1
124,[0.54477894 0.45466499],12,30,"[0.5630507528989089, 0.4457828590163581]",1,1
125,[0.42531995 0.50904633],12,29,"[0.41846406706132805, 0.4863206098073166]",1,1
126,[0.53103532 0.4565192 ],12,30,"[0.5630507528989089, 0.4457828590163581]",1,1
127,[0.46334281 0.52296638],12,4,"[0.49321939384590463, 0.5473103969359712]",1,1
128,[0.50288525 0.57782936],12,4,"[0.49321939384590463, 0.5473103969359712]",1,1
129,[0.52678625 0.6462203 ],12,2,"[0.5275094618425661, 0.6764730068546384]",1,1
130,[0.64505941 0.48019968],13,31,"[0.6829272412005991, 0.45970507720604264]",1,1
131,[0.59656772 0.53360507],13,5,"[0.590776148009941, 0.5152466891461919]",1,1
132,[0.49767437 0.58511055],13,4,"[0.49321939384590463, 0.5473103969359712]",1,1
133,[0.61381247 0.53843654],13,5,"[0.590776148009941, 0.5152466891461919]",1,1
134,[0.57285495 0.46619384],13,30,"[0.5630507528989089, 0.4457828590163581]",1,1
135,[0.59527874 0.48158183],13,5,"[0.590776148009941, 0.5152466891461919]",1,1
136,[0.610481  0.4795258],13,5,"[0.590776148009941, 0.5152466891461919]",1,1
137,[0.51532965 0.54629055],13,4,"[0.49321939384590463, 0.5473103969359712]",1,1
138,[0.62268857 0.57620775],13,3,"[0.5798232674848683, 0.5881868147947549]",1,1
139,[0.61351952 0.63773412],13,22,"[0.6318823637529333, 0.6526490511833106]",1,1
140,[0.58910674 0.67260925],14,6,"[0.5935524232860278, 0.7003178150990811]",1,1
141,[0.56531693 0.55309121],14,3,"[0.5798232674848683, 0.5881868147947549]",1,1
142,[0.60422787 0.58209724],14,3,"[0.5798232674848683, 0.5881868147947549]",1,1
143,[0.73343581 0.55528588],14,11,"[0.6955642379602616, 0.5761837176830218]",1,1
144,[0.54688189 0.64895512],14,2,"[0.5275094618425661, 0.6764730068546384]",1,1
145,[0.62993183 0.4947144 ],14,5,"[0.590776148009941, 0.5152466891461919]",1,1
146,[0.65462856 0.66146079],14,22,"[0.6318823637529333, 0.6526490511833106]",1,1
147,[0.60581485 0.70267165],14,6,"[0.5935524232860278, 0.7003178150990811]",1,1
148,[0.73459045 0.55246781],14,11,"[0.6955642379602616, 0.5761837176830218]",1,1
149,[0.68919083 0.4586792 ],14,31,"[0.6829272412005991, 0.45970507720604264]",1,1
150,[0.74615595 0.49510091],15,17,"[0.7764792212753269, 0.478579083280959]",1,1
151,[0.79935107 0.48731721],15,17,"[0.7764792212753269, 0.478579083280959]",1,1
152,[0.80335514 0.49209537],15,17,"[0.7764792212753269, 0.478579083280959]",1,1
153,[0.70622883 0.49526192],15,31,"[0.6829272412005991, 0.45970507720604264]",1,1
154,[0.74950448 0.4540608 ],15,17,"[0.7764792212753269, 0.478579083280959]",1,1
155,[0.77793657 0.50072567],15,17,"[0.7764792212753269, 0.478579083280959]",1,1
156,[0.88433194 0.52920799],15,51,"[0.9121636194958842, 0.5335799354220001]",1,1
157,[0.68386391 0.57771805],15,11,"[0.6955642379602616, 0.5761837176830218]",1,1
158,[0.67931524 0.58521528],15,11,"[0.6955642379602616, 0.5761837176830218]",1,1
159,[0.70486308 0.57817877],15,11,"[0.6955642379602616, 0.5761837176830218]",1,1
160,[0.80753937 0.44704305],16,17,"[0.7764792212753269, 0.478579083280959]",1,1
161,[0.75821814 0.36668152],16,20,"[0.7684142313722059, 0.3827242061558965]",1,1
162,[0.89978284 0.50282927],16,51,"[0.9121636194958842, 0.5335799354220001]",-1,1
163,[0.86523615 0.37242648],16,61,"[0.8957993722865931, 0.4150609883711096]",-1,1
164,[0.88883022 0.38870522],16,61,"[0.8957993722865931, 0.4150609883711096]",-1,1
165,[0.79402204 0.48123748],16,17,"[0.7764792212753269, 0.478579083280959]",1,1
166,[0.79637394 0.40804524],16,20,"[0.7684142313722059, 0.3827242061558965]",1,1
167,[0.78228114 0.36623139],16,20,"[0.7684142313722059, 0.3827242061558965]",1,1
168,[0.75678423 0.38704231],16,20,"[0.7684142313722059, 0.3827242061558965]",1,1
169,[0.81391684 0.39034819],16,20,"[0.7684142313722059, 0.3827242061558965]",1,1
170,[0.17941138 0.38832762],17,0,"[0.20971846823945975, 0.3850413820488095]",1,1
171,[0.243028  0.4029543],17,0,"[0.20971846823945975, 0.3850413820488095]",1,1
172,[0.28819555 0.41788966],17,21,"[0.31747643274747006, 0.4031795022966067]",1,1
173,[0.20284641 0.34301504],17,0,"[0.20971846823945975, 0.3850413820488095]",1,1
174,[0.22519143 0.34814106],17,0,"[0.20971846823945975, 0.3850413820488095]",1,1
175,[0.15209554 0.3670101 ],17,39,"[0.16125103593609735, 0.3330834795036889]",1,1
176,[0.1625851  0.31399837],17,39,"[0.16125103593609735, 0.3330834795036889]",1,1
177,[0.17531632 0.328031  ],17,39,"[0.16125103593609735, 0.3330834795036889]",1,1
178,[0.18252342 0.33751388],17,39,"[0.16125103593609735, 0.3330834795036889]",1,1
179,[0.24068392 0.45261323],17,9,"[0.2660018116961273, 0.4457684323543977]",1,1
180,[0.18386454 0.82111557],18,-1,-1,-1,-1
181,[0.30872103 0.7860282 ],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
182,[0.25682104 0.76325869],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
183,[0.31128109 0.79229556],18,7,"[0.35496213691832834, 0.7803634220543775]",1,1
184,[0.25105869 0.79961453],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
185,[0.3539685  0.81518126],18,7,"[0.35496213691832834, 0.7803634220543775]",1,1
186,[0.32068306 0.71009062],18,18,"[0.3036099627116827, 0.6810369640599743]",1,1
187,[0.27404782 0.76025125],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
188,[0.24288178 0.76502203],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
189,[0.28498966 0.74710906],18,10,"[0.2705987262605754, 0.7652573831982667]",1,1
190,[0.2189863  0.61308849],19,26,"[0.22391082937492174, 0.6114561222571022]",1,1
191,[0.23122746 0.59099391],19,26,"[0.22391082937492174, 0.6114561222571022]",1,1
192,[0.20068985 0.61205318],19,26,"[0.22391082937492174, 0.6114561222571022]",1,1
193,[0.15402962 0.49155719],19,52,"[0.135173683675295, 0.4625246801025738]",1,1
194,[0.21454276 0.53679074],19,32,"[0.1869926129867521, 0.5224854297835427]",1,1
195,[0.33869248 0.66369839],19,18,"[0.3036099627116827, 0.6810369640599743]",1,1
196,[0.31223805 0.66431848],19,18,"[0.3036099627116827, 0.6810369640599743]",1,1
197,[0.20757265 0.64885512],19,26,"[0.22391082937492174, 0.6114561222571022]",1,1
198,[0.26366589 0.52353916],19,16,"[0.28551663692679047, 0.5304380141765596]",1,1
199,[0.28132621 0.55566025],19,16,"[0.28551663692679047, 0.5304380141765596]",1,1
200,[0.48435416 0.79361578],20,12,"[0.46774707847119495, 0.796847962098272]",1,1
201,[0.52474088 0.68007776],20,2,"[0.5275094618425661, 0.6764730068546384]",1,1
202,[0.64218589 0.62637277],20,22,"[0.6318823637529333, 0.6526490511833106]",1,1
203,[0.51156327 0.81916592],20,12,"[0.46774707847119495, 0.796847962098272]",1,1
204,[0.7411547  0.74847639],20,41,"[0.7389973932096359, 0.7466784370651691]",1,1
205,[0.62388088 0.67767646],20,22,"[0.6318823637529333, 0.6526490511833106]",1,1
206,[0.70135843 0.70481176],20,46,"[0.6875215378022501, 0.702218040738459]",1,1
207,[0.37512032 0.75148454],20,7,"[0.35496213691832834, 0.7803634220543775]",1,1
208,[0.57246672 0.69188182],20,6,"[0.5935524232860278, 0.7003178150990811]",1,1
209,[0.58013343 0.83175113],20,42,"[0.5794981698610187, 0.8537205078171668]",1,1
210,[0.24042355 0.80259258],21,10,"[0.2705987262605754, 0.7652573831982667]",1,1
211,[0.26473199 0.8683493 ],21,40,"[0.2441295318546146, 0.8667996648962346]",1,1
212,[0.36847079 0.73502362],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
213,[0.34879992 0.74326744],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
214,[0.37366253 0.76760352],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
215,[0.4176824  0.94682962],21,54,"[0.3972580249399856, 0.9003750075958665]",-1,-1
216,[0.35326515 0.82743827],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
217,[0.35557772 0.73543822],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
218,[0.36262262 0.83439358],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
219,[0.38689014 0.77968176],21,7,"[0.35496213691832834, 0.7803634220543775]",1,1
220,[0.42195407 0.82313544],22,12,"[0.46774707847119495, 0.796847962098272]",1,1
221,[0.49423352 0.79327941],22,12,"[0.46774707847119495, 0.796847962098272]",1,1
222,[0.38875432 0.79596852],22,7,"[0.35496213691832834, 0.7803634220543775]",1,1
223,[0.3349544  0.73292241],22,7,"[0.35496213691832834, 0.7803634220543775]",1,1
224,[0.4342219  0.71185581],22,24,"[0.41841321117595803, 0.707365840394019]",1,1
225,[0.4048518  0.76315043],22,7,"[0.35496213691832834, 0.7803634220543775]",1,1
226,[0.46816391 0.71408229],22,24,"[0.41841321117595803, 0.707365840394019]",1,1
227,[0.57004022 0.7705687 ],22,27,"[0.5707139244701933, 0.7968930449747973]",1,1
228,[0.44448836 0.70029643],22,24,"[0.41841321117595803, 0.707365840394019]",1,1
229,[0.29971892 0.65831854],22,18,"[0.3036099627116827, 0.6810369640599743]",1,1
230,[0.36300488 0.73321103],23,7,"[0.35496213691832834, 0.7803634220543775]",1,1
231,[0.38785242 0.90874765],23,54,"[0.3972580249399856, 0.9003750075958665]",-1,1
232,[0.4294034  0.77164713],23,12,"[0.46774707847119495, 0.796847962098272]",1,1
233,[0.32270518 0.85078214],23,-1,-1,1,1
234,[0.379747   0.91202982],23,54,"[0.3972580249399856, 0.9003750075958665]",-1,1
235,[0.40563482 0.88292474],23,54,"[0.3972580249399856, 0.9003750075958665]",-1,1
236,[0.42663994 0.79234622],23,12,"[0.46774707847119495, 0.796847962098272]",1,1
237,[0.4035284  0.82902666],23,7,"[0.35496213691832834, 0.7803634220543775]",1,1
238,[0.39331863 0.68274928],23,24,"[0.41841321117595803, 0.707365840394019]",1,1
239,[0.26939293 0.73944088],23,10,"[0.2705987262605754, 0.7652573831982667]",1,1
240,[0.36026731 0.32173745],24,36,"[0.38205784294533585, 0.3441105077264866]",1,1
241,[0.40611196 0.34065481],24,36,"[0.38205784294533585, 0.3441105077264866]",1,1
242,[0.39996578 0.34524966],24,36,"[0.38205784294533585, 0.3441105077264866]",1,1
243,[0.43737342 0.38140166],24,38,"[0.42672620537878797, 0.3982639351979798]",1,1
244,[0.3547736  0.18097259],24,14,"[0.3317660573407332, 0.19510304643159404]",1,1
245,[0.37341288 0.35636346],24,36,"[0.38205784294533585, 0.3441105077264866]",1,1
246,[0.37090587 0.27582008],24,13,"[0.38941165114796245, 0.2763180727629197]",1,1
247,[0.32883855 0.24279206],24,14,"[0.3317660573407332, 0.19510304643159404]",1,1
248,[0.40187767 0.19126309],24,45,"[0.4349932645472334, 0.1779629559118688]",1,1
249,[0.40475419 0.30896768],24,13,"[0.38941165114796245, 0.2763180727629197]",1,1
250,[0.44629777 0.26835793],25,33,"[0.4804380426191788, 0.29438927281822297]",1,1
251,[0.41525308 0.34552621],25,36,"[0.38205784294533585, 0.3441105077264866]",1,1
252,[0.51236915 0.20727658],25,48,"[0.5020531831172468, 0.22348122328497672]",1,1
253,[0.45441632 0.21573859],25,45,"[0.4349932645472334, 0.1779629559118688]",1,1
254,[0.54435771 0.2520696 ],25,19,"[0.5791102831851219, 0.2564801075868765]",1,1
255,[0.37941943 0.31648533],25,36,"[0.38205784294533585, 0.3441105077264866]",1,1
256,[0.50029562 0.24646337],25,48,"[0.5020531831172468, 0.22348122328497672]",1,1
257,[0.42456301 0.23212458],25,45,"[0.4349932645472334, 0.1779629559118688]",1,1
258,[0.45539608 0.18941762],25,45,"[0.4349932645472334, 0.1779629559118688]",1,1
259,[0.57993771 0.25510648],25,19,"[0.5791102831851219, 0.2564801075868765]",1,1
260,[0.89245905 0.26837001],26,-1,-1,-1,-1
261,[0.73142128 0.27886908],26,50,"[0.7426069900687299, 0.2770769111365565]",1,1
262,[0.80585485 0.36517615],26,20,"[0.7684142313722059, 0.3827242061558965]",1,1
263,[0.76642734 0.37441724],26,20,"[0.7684142313722059, 0.3827242061558965]",1,1
264,[0.82263711 0.3652099 ],26,20,"[0.7684142313722059, 0.3827242061558965]",1,1
265,[0.71761332 0.22223376],26,57,"[0.7307621383821286, 0.19783956009831852]",1,1
266,[0.63690518 0.20122206],26,58,"[0.634376348192189, 0.19122764029066947]",1,1
267,[0.724325   0.21255147],26,57,"[0.7307621383821286, 0.19783956009831852]",1,1
268,[0.73816316 0.39812505],26,20,"[0.7684142313722059, 0.3827242061558965]",1,1
269,[0.73497927 0.17235012],26,57,"[0.7307621383821286, 0.19783956009831852]",1,1
270,[0.50996649 0.81251558],27,12,"[0.46774707847119495, 0.796847962098272]",1,1
271,[0.42060135 0.80945941],27,12,"[0.46774707847119495, 0.796847962098272]",1,1
272,[0.36550991 0.82877376],27,7,"[0.35496213691832834, 0.7803634220543775]",1,1
273,[0.50424279 0.75918118],27,12,"[0.46774707847119495, 0.796847962098272]",1,1
274,[0.49192836 0.86817155],27,-1,-1,-1,-1
275,[0.41600598 0.89485101],27,54,"[0.3972580249399856, 0.9003750075958665]",-1,1
276,[0.37662552 0.85686721],27,54,"[0.3972580249399856, 0.9003750075958665]",1,1
277,[0.44433877 0.82203504],27,12,"[0.46774707847119495, 0.796847962098272]",1,1
278,[0.47983176 0.84179624],27,12,"[0.46774707847119495, 0.796847962098272]",1,1
279,[0.32301117 0.74103453],27,7,"[0.35496213691832834, 0.7803634220543775]",1,1
280,[0.78438442 0.48632014],28,17,"[0.7764792212753269, 0.478579083280959]",1,1
281,[0.90849123 0.57268894],28,51,"[0.9121636194958842, 0.5335799354220001]",-1,1
282,[0.90126715 0.51374673],28,51,"[0.9121636194958842, 0.5335799354220001]",-1,1
283,[0.79174376 0.58086214],28,28,"[0.8165026890276004, 0.5702935675329274]",1,1
284,[0.8635274  0.41948769],28,61,"[0.8957993722865931, 0.4150609883711096]",-1,1
285,[0.81511029 0.58331062],28,28,"[0.8165026890276004, 0.5702935675329274]",1,1
286,[0.95210405 0.43963861],28,61,"[0.8957993722865931, 0.4150609883711096]",-1,-1
287,[0.99706966 0.56287664],28,-1,-1,-1,-1
288,[0.89435866 0.42406003],28,61,"[0.8957993722865931, 0.4150609883711096]",-1,1
289,[1.         0.49851459],28,-1,-1,-1,-1
290,[0.69859343 0.33644094],29,15,"[0.6793387039644627, 0.33778548753742055]",1,1
291,[0.741742   0.29931172],29,50,"[0.7426069900687299, 0.2770769111365565]",1,1
292,[0.78969037 0.35755577],29,20,"[0.7684142313722059, 0.3827242061558965]",1,1
293,[0.63318975 0.30709054],29,15,"[0.6793387039644627, 0.33778548753742055]",1,1
294,[0.67305204 0.31149317],29,15,"[0.6793387039644627, 0.33778548753742055]",1,1
295,[0.71207533 0.37787757],29,15,"[0.6793387039644627, 0.33778548753742055]",1,1
296,[0.72908339 0.35290618],29,20,"[0.7684142313722059, 0.3827242061558965]",1,1
297,[0.69876182 0.41118753],29,31,"[0.6829272412005991, 0.45970507720604264]",1,1
298,[0.73025651 0.49810946],29,17,"[0.7764792212753269, 0.478579083280959]",1,1
299,[0.68913068 0.36263845],29,15,"[0.6793387039644627, 0.33778548753742055]",1,1
300,[0.68288727 0.72345726],30,46,"[0.6875215378022501, 0.702218040738459]",1,1
301,[0.53272868 0.72548741],30,2,"[0.5275094618425661, 0.6764730068546384]",1,1
302,[0.5874957 0.7803537],30,27,"[0.5707139244701933, 0.7968930449747973]",1,1
303,[0.61040058 0.87447686],30,42,"[0.5794981698610187, 0.8537205078171668]",1,1
304,[0.51902064 0.7741924 ],30,12,"[0.46774707847119495, 0.796847962098272]",1,1
305,[0.62279352 0.63238544],30,22,"[0.6318823637529333, 0.6526490511833106]",1,1
306,[0.56103266 0.76950191],30,27,"[0.5707139244701933, 0.7968930449747973]",1,1
307,[0.5557969  0.81884153],30,27,"[0.5707139244701933, 0.7968930449747973]",1,1
308,[0.66933707 0.76397937],30,35,"[0.6608215699039685, 0.774795213392512]",1,1
309,[0.74260655 0.75303597],30,41,"[0.7389973932096359, 0.7466784370651691]",1,1
310,[0.55021852 0.60586466],31,3,"[0.5798232674848683, 0.5881868147947549]",1,1
