,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.14731988 0.38780392],79,-1,-1,-1,1
312,[0.10125567 0.64985946],59,26,"[0.10063263247850249, 0.6631405817083993]",1,1
313,[0.34090584 0.68232376],16,9,"[0.32023210011601827, 0.6987067773233685]",1,1
314,[0.58848476 0.470974  ],32,58,"[0.5967871715640677, 0.47095515866312515]",1,1
315,[0.49631566 0.49412432],70,6,"[0.5094561271969102, 0.4709474123264243]",1,1
316,[0.26826684 0.79069508],69,5,"[0.26037464034080904, 0.8346830776165538]",1,1
317,[0.65979734 0.70930518],20,17,"[0.687404240598651, 0.687250583651243]",1,1
318,[0.20314191 0.56492082],35,3,"[0.23397109101438654, 0.5848906882764459]",1,1
319,[0.55847226 0.8870264 ],73,34,"[0.5168910134276961, 0.9064988191120459]",1,1
320,[0.76177438 0.46726658],67,10,"[0.7522964634135898, 0.47975109990626624]",1,1
321,[0.56220166 0.86508695],7,34,"[0.5168910134276961, 0.9064988191120459]",1,1
322,[0.30804941 0.7027181 ],27,9,"[0.32023210011601827, 0.6987067773233685]",1,1
323,[0.91329812 0.48491276],37,-1,-1,-1,-1
324,[0.72193804 0.84842493],78,44,"[0.7485493122752566, 0.8727936310248545]",1,1
325,[0.29865406 1.        ],72,-1,-1,-1,-1
326,[0.51163725 0.89386062],73,34,"[0.5168910134276961, 0.9064988191120459]",1,1
327,[0.2840033  0.17192233],40,11,"[0.3293334593941342, 0.1835140234857328]",1,1
328,[0.3196919 0.7454546],88,2,"[0.337425533076924, 0.772790895346546]",1,1
329,[0.52429308 0.23824153],62,61,"[0.5032035605054496, 0.25702194315690324]",1,1
330,[0.52496419 0.37596516],42,22,"[0.5294829275509626, 0.3813297131938921]",1,1
331,[0.20308428 0.15144913],64,13,"[0.23384741913272264, 0.1476903555974305]",1,1
332,[0.57476677 0.34686777],49,22,"[0.5294829275509626, 0.3813297131938921]",1,1
333,[0.42199874 0.22598371],14,20,"[0.4199111617037729, 0.21513778296700756]",1,1
334,[0.18818156 0.69146608],53,7,"[0.2055828263882186, 0.6774860322359595]",1,1
335,[0.2138645  0.51313568],51,4,"[0.20937594389021205, 0.4963558449746145]",1,1
336,[0.50915727 0.58747505],55,14,"[0.5185652323304644, 0.5714301601306502]",1,1
337,[0.61532933 0.90315013],7,31,"[0.6430208837210692, 0.9231428170482922]",1,1
338,[0.5284271  0.64420467],5,48,"[0.49867266209787736, 0.6493839670994528]",1,1
339,[0.44330913 0.67680608],17,27,"[0.41883531886252573, 0.6506348419065772]",1,1
340,[0.32971728 0.78303069],52,2,"[0.337425533076924, 0.772790895346546]",1,1
341,[0.39180525 0.33859088],14,12,"[0.42211121595233114, 0.351461350249783]",1,1
342,[0.17299775 0.57864597],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
343,[0.72250234 0.48562664],12,10,"[0.7522964634135898, 0.47975109990626624]",1,1
344,[0.50403761 0.15171872],54,35,"[0.5012311415570985, 0.15749831906695894]",1,1
345,[0.9328866  0.70454649],74,37,"[0.8729481768133124, 0.6867337965247942]",-1,1
346,[0.93309936 0.37506464],81,50,"[0.9189675457210226, 0.3786654699511107]",1,1
347,[0.53603499 0.43344611],32,6,"[0.5094561271969102, 0.4709474123264243]",1,1
348,[0.58580586 0.32084433],92,32,"[0.5899298802654522, 0.27409244089566487]",1,1
349,[0.5740187 0.4410405],32,58,"[0.5967871715640677, 0.47095515866312515]",1,1
350,[0.40953054 0.10933996],82,-1,-1,-1,-1
351,[0.28955687 0.13601602],40,8,"[0.3085550068527476, 0.10011494625631988]",1,1
352,[0.3267502  0.10619568],85,8,"[0.3085550068527476, 0.10011494625631988]",1,1
353,[0.65050409 0.94652723],15,31,"[0.6430208837210692, 0.9231428170482922]",1,1
354,[0.29018777 0.24988998],76,59,"[0.2903764201868929, 0.28685849892489534]",1,1
355,[0.52029293 0.91102065],73,34,"[0.5168910134276961, 0.9064988191120459]",1,1
356,[0.80734354 0.84969534],9,15,"[0.8143477000847791, 0.8098417073179206]",1,1
357,[0.71232579 0.53711985],57,38,"[0.7026664210607753, 0.5734689057266985]",1,1
358,[0.42752491 0.73849212],33,41,"[0.4199103634445579, 0.7277376034704227]",1,1
359,[0.78031867 0.69190722],34,25,"[0.7872104141350177, 0.6862793536141552]",1,1
360,[0.46643381 0.55035911],89,14,"[0.5185652323304644, 0.5714301601306502]",-1,1
361,[0.86496496 0.71191793],74,37,"[0.8729481768133124, 0.6867337965247942]",1,1
362,[0.88522242 0.13595686],41,57,"[0.8830661215815304, 0.1717968427449812]",-1,1
363,[0.49348988 0.68544088],17,48,"[0.49867266209787736, 0.6493839670994528]",1,1
364,[0.29210053 0.15809899],85,11,"[0.3293334593941342, 0.1835140234857328]",1,1
365,[0.30971555 0.80145076],97,2,"[0.337425533076924, 0.772790895346546]",1,1
366,[0.53418895 0.49526591],89,6,"[0.5094561271969102, 0.4709474123264243]",1,1
367,[0.2195634  0.09400129],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
368,[0.28173904 0.66129412],16,42,"[0.2681835147596035, 0.6331140878109377]",1,1
369,[0.80372526 0.22092336],86,24,"[0.806041553424995, 0.22465767223293684]",1,1
370,[0.58081301 0.40328128],49,22,"[0.5294829275509626, 0.3813297131938921]",-1,1
371,[0.26991881 0.78088445],53,5,"[0.26037464034080904, 0.8346830776165538]",1,1
372,[0.40811569 0.53049292],89,19,"[0.3491121018577919, 0.5659356420279085]",-1,1
373,[0.56962678 0.59799791],6,23,"[0.586371482358185, 0.5950381329772778]",1,1
374,[0.87560793 0.32153314],81,63,"[0.8769602574770171, 0.32502832985636704]",1,1
375,[0.37774459 0.28099262],77,33,"[0.38113860351017115, 0.2828412013777455]",1,1
376,[0.6038735  0.34350807],92,-1,-1,1,1
377,[0.73836701 0.26079767],31,47,"[0.7194601730076186, 0.25560551458353203]",1,1
378,[0.2999717 0.8050334],13,2,"[0.337425533076924, 0.772790895346546]",1,1
379,[0.5988204  0.66309682],99,66,"[0.593646620762205, 0.6606100202721815]",1,1
380,[0.75431358 0.58760949],99,28,"[0.7737766485069754, 0.6037170421736567]",1,1
381,[0.85326957 0.76954258],56,15,"[0.8143477000847791, 0.8098417073179206]",1,1
382,[0.66203283 0.09491734],54,-1,-1,-1,-1
383,[0.59886203 0.12609119],96,56,"[0.579523205508509, 0.11621618604154049]",0,1
384,[0.51562845 0.43876577],22,6,"[0.5094561271969102, 0.4709474123264243]",1,1
385,[0.34788192 0.1379846 ],85,11,"[0.3293334593941342, 0.1835140234857328]",1,1
386,[0.12423161 0.53031524],61,54,"[0.09996098500675722, 0.5173883339055746]",1,1
387,[0.52901051 0.07443478],54,56,"[0.579523205508509, 0.11621618604154049]",-1,-1
388,[0.67719777 0.31669585],92,16,"[0.7145328375359825, 0.37271751743375847]",-1,1
389,[0.3754804  0.75455233],33,2,"[0.337425533076924, 0.772790895346546]",1,1
390,[0.08543253 0.75604799],58,69,"[0.11461698713352723, 0.7726189914668724]",-1,1
391,[0.75801826 0.47722442],8,10,"[0.7522964634135898, 0.47975109990626624]",1,1
392,[0.57549899 0.74545906],55,52,"[0.6000877307924606, 0.7415170635301187]",-1,1
393,[0.65638497 0.79910872],43,46,"[0.642812117583209, 0.8317483331200916]",-1,1
394,[0.15981738 0.17436583],64,65,"[0.14433002492116542, 0.10761142488001105]",-1,-1
395,[0.16946408 0.10942272],64,65,"[0.14433002492116542, 0.10761142488001105]",1,1
396,[0.26318738 0.15487958],40,13,"[0.23384741913272264, 0.1476903555974305]",1,1
397,[0.70355709 0.85756046],15,44,"[0.7485493122752566, 0.8727936310248545]",1,1
398,[0.7832589  0.50535399],29,10,"[0.7522964634135898, 0.47975109990626624]",1,1
399,[0.27021221 0.18825349],76,13,"[0.23384741913272264, 0.1476903555974305]",1,1
400,[0.23306206 0.71962622],39,21,"[0.22188211943466438, 0.7417848524798559]",1,1
401,[0.49385843 0.14369339],60,35,"[0.5012311415570985, 0.15749831906695894]",1,1
402,[0.61860556 0.83233778],78,46,"[0.642812117583209, 0.8317483331200916]",1,1
403,[0.87398789 0.23447831],41,57,"[0.8830661215815304, 0.1717968427449812]",-1,1
404,[0.60569429 0.86441389],15,46,"[0.642812117583209, 0.8317483331200916]",1,1
405,[0.08069231 0.83039691],13,69,"[0.11461698713352723, 0.7726189914668724]",-1,-1
406,[0.15649624 0.54750775],59,0,"[0.16099146097851627, 0.6065149783393593]",1,1
407,[0.50715829 0.4602503 ],89,6,"[0.5094561271969102, 0.4709474123264243]",1,1
408,[0.38671319 0.2816047 ],14,33,"[0.38113860351017115, 0.2828412013777455]",1,1
409,[0.26423166 0.302     ],28,59,"[0.2903764201868929, 0.28685849892489534]",1,1
410,[0.5433788  0.53633146],89,14,"[0.5185652323304644, 0.5714301601306502]",1,1
411,[0.39506769 0.4148572 ],42,12,"[0.42211121595233114, 0.351461350249783]",-1,-1
412,[0.9003515  0.35677338],37,50,"[0.9189675457210226, 0.3786654699511107]",1,1
413,[0.45911496 0.37455395],62,12,"[0.42211121595233114, 0.351461350249783]",1,1
414,[0.82716215 0.66783811],74,25,"[0.7872104141350177, 0.6862793536141552]",1,1
415,[0.80178014 0.90487366],90,49,"[0.8506922541165212, 0.8928852718400875]",1,1
416,[0.17759842 0.35172791],28,18,"[0.18980781351792037, 0.32558350338498054]",1,1
417,[0.56467177 0.887629  ],73,34,"[0.5168910134276961, 0.9064988191120459]",1,1
418,[0.40320191 0.60934515],4,27,"[0.41883531886252573, 0.6506348419065772]",1,1
419,[0.56933312 0.04480818],54,-1,-1,-1,-1
420,[0.4005131  0.24110468],14,20,"[0.4199111617037729, 0.21513778296700756]",1,1
421,[0.30163069 0.11913096],85,8,"[0.3085550068527476, 0.10011494625631988]",1,1
422,[0.84685353 0.78853297],90,15,"[0.8143477000847791, 0.8098417073179206]",1,1
423,[0.61287021 0.9141244 ],7,31,"[0.6430208837210692, 0.9231428170482922]",1,1
424,[0.7886493 0.3664746],71,1,"[0.8290345240919468, 0.3754455221210148]",1,1
425,[0.32236428 0.74326055],88,2,"[0.337425533076924, 0.772790895346546]",1,1
426,[0.73751153 0.38654679],67,16,"[0.7145328375359825, 0.37271751743375847]",1,1
427,[0.38639551 0.44639636],19,-1,-1,-1,1
428,[0.24598589 0.47399428],51,4,"[0.20937594389021205, 0.4963558449746145]",1,1
429,[0.38286498 0.05419479],85,-1,-1,-1,-1
430,[0.914735   0.32006102],81,63,"[0.8769602574770171, 0.32502832985636704]",1,1
431,[0.74100537 0.68041035],11,25,"[0.7872104141350177, 0.6862793536141552]",1,1
432,[0.51073717 0.56749729],6,14,"[0.5185652323304644, 0.5714301601306502]",1,1
433,[0.34410709 0.19382257],80,11,"[0.3293334593941342, 0.1835140234857328]",1,1
434,[0.24204607 0.32343143],28,18,"[0.18980781351792037, 0.32558350338498054]",1,1
435,[0.2353531 0.6035512],63,3,"[0.23397109101438654, 0.5848906882764459]",1,1
436,[0.22946449 0.66644867],53,7,"[0.2055828263882186, 0.6774860322359595]",1,1
437,[0.40680708 0.32825691],65,12,"[0.42211121595233114, 0.351461350249783]",1,1
438,[0.24720245 0.15751997],91,13,"[0.23384741913272264, 0.1476903555974305]",1,1
439,[0.82378372 0.92748447],90,49,"[0.8506922541165212, 0.8928852718400875]",1,1
440,[0.62271923 0.88394036],7,31,"[0.6430208837210692, 0.9231428170482922]",1,1
441,[0.84684371 0.52907339],48,36,"[0.8467606881982586, 0.5206070993639508]",1,1
442,[0.81535406 0.40672841],0,1,"[0.8290345240919468, 0.3754455221210148]",1,1
443,[0.39884705 0.50917364],87,-1,-1,-1,-1
444,[0.24837059 0.85537793],69,5,"[0.26037464034080904, 0.8346830776165538]",1,1
445,[0.56140605 0.80848833],43,-1,-1,-1,-1
446,[0.25743222 0.36800271],26,30,"[0.27907267915202116, 0.4167792514617148]",1,1
447,[0.31406825 0.74772852],83,2,"[0.337425533076924, 0.772790895346546]",1,1
448,[0.51602699 0.41372889],3,22,"[0.5294829275509626, 0.3813297131938921]",1,1
449,[0.61324076 0.74263265],43,52,"[0.6000877307924606, 0.7415170635301187]",-1,1
450,[0.08118073 0.62513371],98,60,"[0.06406662518754017, 0.6102171193811613]",1,1
451,[0.26830463 0.2237715 ],76,55,"[0.21478737153298685, 0.22985926042848082]",1,1
452,[0.72160128 0.82721932],78,44,"[0.7485493122752566, 0.8727936310248545]",1,1
453,[0.4176067  0.27014795],77,33,"[0.38113860351017115, 0.2828412013777455]",1,1
454,[0.2996504  0.36435772],28,30,"[0.27907267915202116, 0.4167792514617148]",-1,1
455,[0.25074841 0.69816996],53,7,"[0.2055828263882186, 0.6774860322359595]",1,1
456,[0.82030742 0.07223272],41,53,"[0.787560109106238, 0.07888690493201558]",-1,0
457,[0.26413287 0.59032578],87,3,"[0.23397109101438654, 0.5848906882764459]",1,1
458,[0.77713892 0.25328953],86,24,"[0.806041553424995, 0.22465767223293684]",1,1
459,[0.08534067 0.19494396],93,29,"[0.10925699409944044, 0.22659769113134143]",1,1
460,[0.03675648 0.69930897],10,-1,-1,-1,-1
461,[0.80602554 0.84752109],78,15,"[0.8143477000847791, 0.8098417073179206]",1,1
462,[0.74293684 0.66575797],34,25,"[0.7872104141350177, 0.6862793536141552]",1,1
463,[0.47960809 0.65469829],17,48,"[0.49867266209787736, 0.6493839670994528]",1,1
464,[0.5529291  0.91536115],73,34,"[0.5168910134276961, 0.9064988191120459]",1,1
465,[0.73422083 0.30550289],50,39,"[0.7669462947755299, 0.30864636812361257]",1,1
466,[0.98590983 0.33684881],81,-1,-1,-1,-1
467,[0.62704929 0.71697991],20,52,"[0.6000877307924606, 0.7415170635301187]",1,1
468,[0.91008484 0.42568802],71,50,"[0.9189675457210226, 0.3786654699511107]",-1,1
469,[0.68871603 0.58791267],99,38,"[0.7026664210607753, 0.5734689057266985]",1,1
470,[0.3009438 0.461753 ],19,45,"[0.3155076706819409, 0.48619343069821946]",1,1
471,[0.3684538  0.46940176],28,45,"[0.3155076706819409, 0.48619343069821946]",1,1
472,[0.23866351 0.72054979],10,21,"[0.22188211943466438, 0.7417848524798559]",1,1
473,[0.40931572 0.73883347],24,41,"[0.4199103634445579, 0.7277376034704227]",1,1
474,[0.18153021 0.23680857],79,55,"[0.21478737153298685, 0.22985926042848082]",1,1
475,[0.42660187 0.62860017],6,27,"[0.41883531886252573, 0.6506348419065772]",1,1
476,[0.15839699 0.33085898],47,18,"[0.18980781351792037, 0.32558350338498054]",1,1
477,[0.85620303 0.68647055],74,37,"[0.8729481768133124, 0.6867337965247942]",1,1
478,[0.42027794 0.58932592],4,27,"[0.41883531886252573, 0.6506348419065772]",1,1
479,[0.9089323  0.59227261],84,40,"[0.9265143514240874, 0.6395594007445842]",-1,-1
480,[0.28664725 0.06432167],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
481,[0.26643994 0.63621431],38,42,"[0.2681835147596035, 0.6331140878109377]",1,1
482,[0.4976429  0.30443623],62,61,"[0.5032035605054496, 0.25702194315690324]",1,1
483,[0.60390761 0.19254897],60,-1,-1,-1,1
484,[0.39373223 0.31259888],77,33,"[0.38113860351017115, 0.2828412013777455]",1,1
485,[0.13029544 0.32469873],79,62,"[0.09856198002250204, 0.32456370050910166]",1,1
486,[0.70640101 0.16177588],23,67,"[0.6817433316991313, 0.163239712145525]",-1,1
487,[0.17389805 0.53015723],61,4,"[0.20937594389021205, 0.4963558449746145]",1,1
488,[0.36530385 0.60267973],4,19,"[0.3491121018577919, 0.5659356420279085]",1,1
489,[0.62831477 0.87983642],7,31,"[0.6430208837210692, 0.9231428170482922]",1,1
490,[0.24835915 0.24966517],36,55,"[0.21478737153298685, 0.22985926042848082]",1,1
491,[0.85732607 0.3402393 ],0,63,"[0.8769602574770171, 0.32502832985636704]",1,1
492,[0.25394434 0.64317049],53,42,"[0.2681835147596035, 0.6331140878109377]",1,1
493,[0.16056035 0.59328267],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
494,[0.27705552 0.15806401],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
495,[0.87161245 0.55669524],29,36,"[0.8467606881982586, 0.5206070993639508]",-1,1
496,[0.57782071 0.89582375],7,34,"[0.5168910134276961, 0.9064988191120459]",1,1
497,[0.28158458 0.81637013],97,5,"[0.26037464034080904, 0.8346830776165538]",1,1
498,[0.76749412 0.56262967],48,28,"[0.7737766485069754, 0.6037170421736567]",1,1
499,[0.29149367 0.1435621 ],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
500,[0.78944414 0.4359561 ],8,10,"[0.7522964634135898, 0.47975109990626624]",1,1
501,[0.21826682 0.62274806],39,3,"[0.23397109101438654, 0.5848906882764459]",1,1
502,[0.15684121 0.64040827],45,0,"[0.16099146097851627, 0.6065149783393593]",1,1
503,[0.68871049 0.52281416],12,38,"[0.7026664210607753, 0.5734689057266985]",1,1
504,[0.60526935 0.56335718],44,23,"[0.586371482358185, 0.5950381329772778]",1,1
505,[0.27553502 0.27414307],80,59,"[0.2903764201868929, 0.28685849892489534]",1,1
506,[0.40201838 0.1973133 ],82,20,"[0.4199111617037729, 0.21513778296700756]",1,1
507,[0.20527554 0.65927427],2,7,"[0.2055828263882186, 0.6774860322359595]",1,1
508,[0.10493332 0.71076216],63,26,"[0.10063263247850249, 0.6631405817083993]",1,1
509,[0.25605719 0.45210508],26,30,"[0.27907267915202116, 0.4167792514617148]",1,1
510,[0.60309237 0.30966461],42,32,"[0.5899298802654522, 0.27409244089566487]",1,1
511,[0.40258927 0.35559575],22,12,"[0.42211121595233114, 0.351461350249783]",1,1
512,[0.1355597  0.64713272],63,26,"[0.10063263247850249, 0.6631405817083993]",1,1
513,[0.85727735 0.45021179],67,-1,-1,-1,1
514,[0.85626768 0.26760528],50,63,"[0.8769602574770171, 0.32502832985636704]",-1,1
515,[0.65375706 0.91619339],15,31,"[0.6430208837210692, 0.9231428170482922]",1,1
516,[0.82437917 0.17276857],31,24,"[0.806041553424995, 0.22465767223293684]",1,1
517,[0.08920493 0.23172855],93,29,"[0.10925699409944044, 0.22659769113134143]",1,1
518,[0.18919165 0.84382333],13,68,"[0.18596475833180268, 0.8775546311564898]",1,1
519,[0.79684029 0.58757264],48,28,"[0.7737766485069754, 0.6037170421736567]",1,1
520,[0.15303249 0.62640913],45,0,"[0.16099146097851627, 0.6065149783393593]",1,1
521,[0.18259934 0.27382638],79,18,"[0.18980781351792037, 0.32558350338498054]",1,1
522,[0.93701145 0.76491516],56,-1,-1,-1,-1
523,[0.93433536 0.22464835],81,-1,-1,-1,-1
524,[0.52092854 0.15827561],54,35,"[0.5012311415570985, 0.15749831906695894]",1,1
525,[0.73771216 0.48152292],12,10,"[0.7522964634135898, 0.47975109990626624]",1,1
526,[0.23081672 0.84164032],97,5,"[0.26037464034080904, 0.8346830776165538]",1,1
527,[0.62473369 0.80597861],43,46,"[0.642812117583209, 0.8317483331200916]",1,1
528,[0.30440476 0.5461701 ],46,19,"[0.3491121018577919, 0.5659356420279085]",1,1
529,[0.45379622 0.71388637],5,41,"[0.4199103634445579, 0.7277376034704227]",1,1
530,[0.12035483 0.90222472],13,-1,-1,-1,-1
531,[0.18354804 0.66944484],95,7,"[0.2055828263882186, 0.6774860322359595]",1,1
532,[0.97706664 0.6255234 ],74,40,"[0.9265143514240874, 0.6395594007445842]",-1,-1
533,[0.8141735 0.3216499],25,39,"[0.7669462947755299, 0.30864636812361257]",1,1
534,[0.33426033 0.85800155],72,43,"[0.3551799105668264, 0.8644038267590218]",1,1
535,[0.17156786 0.49093329],51,4,"[0.20937594389021205, 0.4963558449746145]",1,1
536,[0.34833301 0.71529335],27,9,"[0.32023210011601827, 0.6987067773233685]",1,1
537,[0.70126498 0.75275681],11,17,"[0.687404240598651, 0.687250583651243]",-1,1
538,[0.29437768 0.49748598],68,45,"[0.3155076706819409, 0.48619343069821946]",1,1
539,[0.15774291 0.62888292],2,0,"[0.16099146097851627, 0.6065149783393593]",1,1
540,[0.85644838 0.56888303],84,36,"[0.8467606881982586, 0.5206070993639508]",-1,1
541,[0.55048887 0.47038202],3,6,"[0.5094561271969102, 0.4709474123264243]",1,1
542,[0.42064289 0.7177322 ],33,41,"[0.4199103634445579, 0.7277376034704227]",1,1
543,[0.34630843 0.28794495],65,33,"[0.38113860351017115, 0.2828412013777455]",1,1
544,[0.89640715 0.33664021],71,63,"[0.8769602574770171, 0.32502832985636704]",1,1
545,[0.47968119 0.51419671],89,6,"[0.5094561271969102, 0.4709474123264243]",1,1
546,[0.45192298 0.2185855 ],77,20,"[0.4199111617037729, 0.21513778296700756]",1,1
547,[0.06376151 0.21906675],93,29,"[0.10925699409944044, 0.22659769113134143]",1,1
548,[0.82770451 0.83696009],90,15,"[0.8143477000847791, 0.8098417073179206]",1,1
549,[0.12573672 0.26146076],79,29,"[0.10925699409944044, 0.22659769113134143]",1,1
550,[0.22271424 0.15727401],66,13,"[0.23384741913272264, 0.1476903555974305]",1,1
551,[0.20102209 0.11813514],93,13,"[0.23384741913272264, 0.1476903555974305]",1,1
552,[0.41106141 0.14312844],96,-1,-1,1,1
553,[0.71091976 0.36102378],50,16,"[0.7145328375359825, 0.37271751743375847]",1,1
554,[0.33224295 0.78536236],72,2,"[0.337425533076924, 0.772790895346546]",1,1
555,[0.67684796 0.60025997],11,38,"[0.7026664210607753, 0.5734689057266985]",1,1
556,[0.49761061 0.59526912],4,14,"[0.5185652323304644, 0.5714301601306502]",1,1
557,[0.28580798 0.58769369],87,42,"[0.2681835147596035, 0.6331140878109377]",1,1
558,[0.51057755 0.19388954],96,35,"[0.5012311415570985, 0.15749831906695894]",1,1
559,[0.83977255 0.85115909],30,49,"[0.8506922541165212, 0.8928852718400875]",1,1
560,[0.2760464  0.52114501],68,45,"[0.3155076706819409, 0.48619343069821946]",1,1
561,[0.06484049 0.49980284],59,54,"[0.09996098500675722, 0.5173883339055746]",-1,1
562,[0.6903911  0.12379728],23,67,"[0.6817433316991313, 0.163239712145525]",-1,1
563,[0.29882998 0.58489308],16,19,"[0.3491121018577919, 0.5659356420279085]",1,1
564,[0.09997278 0.64714914],2,26,"[0.10063263247850249, 0.6631405817083993]",1,1
565,[0.82989938 0.84432954],90,15,"[0.8143477000847791, 0.8098417073179206]",1,1
566,[0.7630337  0.49109924],57,10,"[0.7522964634135898, 0.47975109990626624]",1,1
567,[0.70319698 0.58027952],34,38,"[0.7026664210607753, 0.5734689057266985]",1,1
568,[0.30003541 0.39688067],46,30,"[0.27907267915202116, 0.4167792514617148]",1,1
569,[0.92425043 0.22271502],81,57,"[0.8830661215815304, 0.1717968427449812]",-1,-1
570,[0.71084899 0.25492683],50,47,"[0.7194601730076186, 0.25560551458353203]",1,1
571,[0.78628608 0.17398892],1,24,"[0.806041553424995, 0.22465767223293684]",1,1
572,[0.30367159 0.42041595],19,30,"[0.27907267915202116, 0.4167792514617148]",1,1
573,[0.12616579 0.31812567],47,62,"[0.09856198002250204, 0.32456370050910166]",1,1
574,[0.79852647 0.71044178],56,25,"[0.7872104141350177, 0.6862793536141552]",1,1
575,[0.30186142 0.86310991],83,5,"[0.26037464034080904, 0.8346830776165538]",1,1
576,[0.60201746 0.60217653],99,23,"[0.586371482358185, 0.5950381329772778]",1,1
577,[0.8367382  0.59176269],74,28,"[0.7737766485069754, 0.6037170421736567]",1,1
578,[0.53438138 0.68367656],17,48,"[0.49867266209787736, 0.6493839670994528]",1,1
579,[0.88469559 0.85271142],90,49,"[0.8506922541165212, 0.8928852718400875]",-1,1
580,[0.1125153  0.62889974],75,26,"[0.10063263247850249, 0.6631405817083993]",1,1
581,[0.43137675 0.22642356],14,20,"[0.4199111617037729, 0.21513778296700756]",1,1
582,[0.6511137  0.13319968],54,67,"[0.6817433316991313, 0.163239712145525]",-1,1
583,[0.27273981 0.85095743],97,5,"[0.26037464034080904, 0.8346830776165538]",1,1
584,[0.77932948 0.37100601],0,1,"[0.8290345240919468, 0.3754455221210148]",1,1
585,[0.15758899 0.64185557],98,0,"[0.16099146097851627, 0.6065149783393593]",1,1
586,[0.30832353 0.42894179],19,30,"[0.27907267915202116, 0.4167792514617148]",1,1
587,[0.08835724 0.7123361 ],63,26,"[0.10063263247850249, 0.6631405817083993]",1,1
588,[0.25916873 0.53174788],51,3,"[0.23397109101438654, 0.5848906882764459]",1,1
589,[0.26836627 0.0895131 ],91,8,"[0.3085550068527476, 0.10011494625631988]",1,1
590,[0.34260393 0.63023137],27,19,"[0.3491121018577919, 0.5659356420279085]",1,1
591,[0.16877285 0.83165496],13,68,"[0.18596475833180268, 0.8775546311564898]",-1,1
592,[0.70440903 0.47043873],8,10,"[0.7522964634135898, 0.47975109990626624]",1,1
593,[0.83659705 0.64807967],34,37,"[0.8729481768133124, 0.6867337965247942]",1,1
594,[0.36032282 0.56141092],27,19,"[0.3491121018577919, 0.5659356420279085]",1,1
595,[0.49940332 0.3812916 ],62,22,"[0.5294829275509626, 0.3813297131938921]",1,1
596,[0.44492531 0.56098075],33,-1,-1,-1,1
597,[0.50145531 0.82248251],21,-1,-1,-1,1
598,[0.86021513 0.17612372],41,57,"[0.8830661215815304, 0.1717968427449812]",1,1
599,[0.39961746 0.70035616],24,41,"[0.4199103634445579, 0.7277376034704227]",1,1
600,[0.07890278 0.12528282],64,65,"[0.14433002492116542, 0.10761142488001105]",-1,-1
601,[0.76322268 0.37227258],18,16,"[0.7145328375359825, 0.37271751743375847]",1,1
602,[0.17440217 0.21870296],36,55,"[0.21478737153298685, 0.22985926042848082]",1,1
603,[0.15131342 0.11446179],64,65,"[0.14433002492116542, 0.10761142488001105]",-1,1
604,[0.50934414 0.78442842],5,64,"[0.504835508013939, 0.7511524225009668]",-1,1
605,[0.18805483 0.27538327],36,18,"[0.18980781351792037, 0.32558350338498054]",1,1
606,[0.76053585 0.86364599],78,44,"[0.7485493122752566, 0.8727936310248545]",1,1
607,[0.12211922 0.49966286],75,54,"[0.09996098500675722, 0.5173883339055746]",-1,1
608,[0.56604868 0.65854919],55,66,"[0.593646620762205, 0.6606100202721815]",1,1
609,[0.32139796 0.58380504],16,19,"[0.3491121018577919, 0.5659356420279085]",1,1
610,[0.51678085 0.38845733],22,22,"[0.5294829275509626, 0.3813297131938921]",1,1
611,[0.87996963 0.37879358],18,50,"[0.9189675457210226, 0.3786654699511107]",1,1
612,[0.49699583 0.2768647 ],94,61,"[0.5032035605054496, 0.25702194315690324]",1,1
613,[0.25194534 0.41584809],19,30,"[0.27907267915202116, 0.4167792514617148]",1,1
614,[0.24217952 0.80660962],13,5,"[0.26037464034080904, 0.8346830776165538]",1,1
615,[0.52387378 0.27173285],14,61,"[0.5032035605054496, 0.25702194315690324]",1,1
616,[0.40723029 0.6736453 ],24,27,"[0.41883531886252573, 0.6506348419065772]",1,1
617,[0.51343941 0.60887735],55,14,"[0.5185652323304644, 0.5714301601306502]",1,1
618,[0.84143106 0.7773688 ],84,15,"[0.8143477000847791, 0.8098417073179206]",1,1
619,[0.56763858 0.60942015],17,23,"[0.586371482358185, 0.5950381329772778]",1,1
620,[0.61814124 0.52388034],12,51,"[0.6211807411026469, 0.5281967289969703]",1,1
621,[0.30267026 0.7193615 ],27,9,"[0.32023210011601827, 0.6987067773233685]",1,1
622,[0.83585293 0.65237268],84,37,"[0.8729481768133124, 0.6867337965247942]",1,1
623,[0.39882129 0.60660212],33,27,"[0.41883531886252573, 0.6506348419065772]",1,1
624,[0.7373162  0.26682932],50,47,"[0.7194601730076186, 0.25560551458353203]",1,1
625,[0.73043862 0.58744215],34,38,"[0.7026664210607753, 0.5734689057266985]",1,1
626,[0.6629704  0.86386303],78,46,"[0.642812117583209, 0.8317483331200916]",1,1
