,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.83991682 0.59119159],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
48,[0.71741182 0.56216568],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
49,[0.77172733 0.53488891],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
50,[0.73793237 0.62141594],0,-1,-1,0,0
51,[0.77434033 0.53521131],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
52,[0.68535883 0.50076922],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
53,[0.79449174 0.56738134],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
54,[0.61030913 0.62420195],0,-1,-1,0,0
55,[0.71867293 0.64733919],0,-1,-1,0,0
56,[0.79989769 0.69600162],0,-1,-1,0,0
57,[0.82745635 0.61980193],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
58,[0.7135817  0.52064291],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
59,[0.75030743 0.52544931],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
60,[0.76678509 0.52708988],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
61,[0.68172422 0.71873808],0,-1,-1,0,0
62,[0.74729467 0.56181769],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
63,[0.64894289 0.50667442],0,-1,-1,0,0
64,[0.7659895  0.50641891],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
65,[0.73274005 0.591148  ],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
66,[0.82535658 0.7076562 ],0,-1,-1,0,0
67,[0.82939456 0.56799839],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
68,[0.81818934 0.70211101],0,-1,-1,0,0
69,[0.71935923 0.74642585],0,-1,-1,0,0
70,[0.67823941 0.63431657],0,-1,-1,0,0
71,[0.85457171 0.50319631],0,-1,-1,0,0
72,[0.76482467 0.50373125],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
73,[0.6522396  0.53151533],0,-1,-1,0,0
74,[0.75897437 0.56512779],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
75,[0.84879728 0.7172707 ],0,-1,-1,0,0
76,[0.7655833  0.58506659],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
77,[0.76042668 0.58214514],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
78,[0.72650482 0.55805612],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
79,[0.92595888 0.6105604 ],0,-1,-1,-1,-1
80,[0.82174717 0.49103674],0,-1,-1,0,0
81,[0.77443351 0.75652811],0,-1,-1,-1,-1
82,[0.78843972 0.74596384],0,-1,-1,0,0
83,[0.87507972 0.55269608],0,-1,-1,0,0
84,[0.71062388 0.47750345],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
85,[0.86958804 0.50019398],0,-1,-1,0,0
86,[0.77422779 0.54509497],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
87,[0.7144965 0.6457953],0,-1,-1,0,0
88,[0.74344455 0.71731146],0,-1,-1,0,0
89,[0.58797365 0.73297764],0,-1,-1,1,-1
90,[0.71319133 0.63260605],0,-1,-1,0,0
91,[0.80494758 0.59457642],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
92,[0.77776499 0.56176925],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
93,[0.80288866 0.66031168],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
94,[0.7059864  0.55749871],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
95,[0.70017499 0.4853426 ],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
96,[0.79582847 0.50981279],0,-1,-1,0,0
97,[0.79654728 0.66154423],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
98,[0.75410017 0.56274937],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
99,[0.73596155 0.64916246],0,-1,-1,0,0
100,[0.81551742 0.67702445],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
101,[0.8645529  0.72696673],0,-1,-1,0,-1
102,[0.63756436 0.55917235],0,-1,-1,-1,0
103,[0.77179277 0.56733546],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
104,[0.88203025 0.58800462],0,-1,-1,0,0
105,[0.77863924 0.56292152],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
106,[0.74725216 0.62882357],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
107,[0.77480712 0.60146   ],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
108,[0.747789  0.4811372],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
109,[0.78652328 0.53825344],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
110,[0.7711838  0.50810056],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
111,[0.86941023 0.60299303],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
112,[0.65304054 0.45314158],0,-1,-1,-1,-1
113,[0.67723961 0.62593266],0,-1,-1,0,0
114,[0.78809769 0.60921478],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
115,[0.82123567 0.50938006],0,-1,-1,0,0
116,[0.67811733 0.59422794],0,-1,-1,0,0
117,[0.69758168 0.53608117],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
118,[0.66464573 0.66691998],0,-1,-1,0,0
119,[0.83150821 0.58466539],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
120,[0.7929784  0.61434413],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
121,[0.76850882 0.71475074],0,-1,-1,0,0
122,[0.80578927 0.41235652],0,-1,-1,-1,-1
123,[0.74443362 0.5822676 ],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
124,[0.82455887 0.64603452],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
125,[0.85022895 0.5089537 ],0,-1,-1,0,0
126,[0.74691345 0.61406443],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
127,[0.69822519 0.72554947],0,-1,-1,0,0
128,[0.70600864 0.55799024],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
129,[0.80030378 0.61083491],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
130,[0.7957328  0.56025075],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
131,[0.74658633 0.78689687],0,-1,-1,-1,-1
132,[0.86223015 0.56123062],0,-1,-1,0,0
133,[0.74360675 0.44749803],0,-1,-1,0,0
134,[0.73459877 0.60324602],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
135,[0.7523351  0.53684981],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
136,[0.65492423 0.52136773],0,-1,-1,0,0
137,[0.81130786 0.54417913],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
138,[0.92903512 0.50961458],0,-1,-1,-1,-1
139,[0.77597915 0.46893422],0,-1,-1,0,0
140,[0.78318363 0.66110532],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
141,[0.87378033 0.70456187],0,-1,-1,-1,-1
142,[0.78585034 0.54891255],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
143,[0.91097158 0.53712047],0,-1,-1,0,0
144,[0.65206286 0.6163225 ],0,-1,-1,0,0
145,[0.83848164 0.60450908],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
146,[0.77803767 0.49516515],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
147,[0.82936981 0.53852138],0,-1,-1,0,0
148,[0.73893976 0.4289112 ],0,-1,-1,-1,-1
149,[0.79192473 0.57581982],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
150,[0.84655941 0.5993072 ],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
151,[0.79002894 0.49570057],0,-1,-1,0,0
152,[0.73603384 0.66567203],0,-1,-1,0,0
153,[0.81801423 0.43631344],0,-1,-1,0,-1
154,[0.7971058  0.63748994],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
155,[0.74374178 0.69240041],0,-1,-1,0,0
156,[0.85358217 0.39152921],0,-1,-1,-1,-1
157,[0.77739306 0.58666645],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
158,[0.7974302  0.64844447],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
159,[0.74449612 0.59987407],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
160,[0.88935874 0.59696222],0,-1,-1,0,0
161,[0.71470337 0.60826264],0,-1,-1,0,0
162,[0.69597164 0.69126355],0,-1,-1,0,0
163,[0.830865   0.61217666],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
164,[0.69556891 0.61707468],0,-1,-1,0,0
165,[0.79090667 0.73915436],0,-1,-1,0,0
166,[0.8413146 0.6697014],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
167,[0.65264274 0.58059089],0,-1,-1,0,0
168,[0.85346387 0.51765662],0,-1,-1,0,0
169,[0.71661965 0.46067553],0,-1,-1,0,0
170,[0.76571207 0.65393263],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
171,[0.80482601 0.56096653],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
172,[0.68232556 0.59097912],0,-1,-1,0,0
173,[0.77947764 0.68698238],0,-1,-1,0,0
174,[0.7582121  0.70968966],0,-1,-1,0,0
175,[0.76600162 0.56445347],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
176,[0.73236782 0.5286503 ],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
177,[0.69341319 0.59750181],0,-1,-1,0,0
178,[0.72544511 0.64556834],0,-1,-1,0,0
179,[0.7418502  0.65509298],0,-1,-1,0,0
180,[0.75067093 0.51977511],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
181,[0.92089541 0.54622559],0,-1,-1,0,-1
182,[0.69866434 0.56958653],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
183,[0.79600232 0.63909907],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
184,[0.70885355 0.50679705],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
185,[0.63711454 0.71942031],0,-1,-1,-1,-1
186,[0.73455294 0.6367853 ],0,-1,-1,0,0
187,[0.60601725 0.63785709],0,-1,-1,0,0
188,[0.8401451  0.53159321],0,-1,-1,0,0
189,[0.68601922 0.6991807 ],0,-1,-1,0,0
190,[0.73454685 0.56197755],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
191,[0.73498521 0.61228476],0,-1,-1,0,0
192,[0.7175571  0.51654702],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
193,[0.78278476 0.54070755],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
194,[0.69907591 0.47637872],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
195,[0.77807753 0.64140278],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
196,[0.90391293 0.4752371 ],0,-1,-1,-1,-1
197,[0.73362373 0.6606203 ],0,-1,-1,0,0
198,[0.63640969 0.63141592],0,-1,-1,0,0
199,[0.80829822 0.52164415],0,-1,-1,0,0
200,[0.68444361 0.56103316],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
201,[0.72309656 0.55961374],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
202,[0.80219683 0.60960202],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
203,[0.69851556 0.68247756],0,-1,-1,0,0
204,[0.78468608 0.47869755],0,-1,-1,0,0
205,[0.84734268 0.63509753],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
206,[0.88390025 0.61644478],0,-1,-1,0,0
207,[0.82794003 0.55028552],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
208,[0.73047703 0.49993598],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
209,[0.65724582 0.65099818],0,-1,-1,0,0
210,[0.77675689 0.56750692],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
211,[0.69050796 0.52795425],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
212,[0.75317853 0.62934585],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
213,[0.72013143 0.68442765],0,-1,-1,0,0
214,[0.83833539 0.48400652],0,-1,-1,0,0
215,[0.83562029 0.49674527],0,-1,-1,0,0
216,[0.83690409 0.66830188],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
217,[0.72854952 0.59112081],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
218,[0.66467775 0.59494391],0,-1,-1,0,0
219,[0.73620151 0.58189999],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
220,[0.73836178 0.46708048],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
221,[0.76519033 0.57203764],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
222,[0.86830714 0.60235056],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
223,[0.72308166 0.58980753],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
224,[0.7986906  0.66734712],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
225,[1.         0.59880284],0,-1,-1,-1,-1
226,[0.8502638  0.44392886],0,-1,-1,-1,-1
227,[0.75744451 0.65306051],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
228,[0.85090169 0.63494009],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
229,[0.77091442 0.5601026 ],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
230,[0.84296641 0.69624734],0,-1,-1,0,0
231,[0.80088078 0.62093652],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
232,[0.80599586 0.69140043],0,-1,-1,0,0
233,[0.76806867 0.67332029],0,-1,-1,0,0
234,[0.93490042 0.5745706 ],0,-1,-1,-1,-1
235,[0.78565423 0.62078096],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
236,[0.85944535 0.57519057],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
237,[0.79767837 0.56907932],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
238,[0.72721161 0.53357598],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
239,[0.72497016 0.69844066],0,-1,-1,0,0
240,[0.79466766 0.7256847 ],0,-1,-1,0,0
241,[0.82659773 0.62890967],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
242,[0.74079469 0.55397586],0,1,"[0.7249213113188187, 0.5347346476983428]",0,0
243,[0.79837439 0.52338134],0,-1,-1,0,0
244,[0.7007576  0.45383993],0,-1,-1,0,0
245,[0.75853929 0.60014803],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
246,[0.7711553  0.59936152],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
247,[0.84100295 0.64672958],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
248,[0.80286253 0.6012625 ],0,0,"[0.810030378197067, 0.6117280791662528]",0,0
249,[0.63815186 0.79147039],0,-1,-1,-1,-1
250,[0.11398278 0.60307205],1,-1,-1,1,-1
251,[0.30287352 0.87179844],1,-1,-1,1,-1
252,[0.30172363 0.62690049],1,-1,-1,1,-1
253,[0.37343617 0.65853726],1,-1,-1,1,-1
254,[0.09179154 0.75616111],1,-1,-1,1,-1
255,[0.28474206 0.78851786],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
256,[0.22339281 0.72553732],1,-1,-1,1,1
257,[0.2441323  0.68775004],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
258,[0.26839506 0.86062251],1,-1,-1,1,-1
259,[0.25021079 0.83017113],1,-1,-1,1,-1
260,[0.25144075 0.78231127],1,-1,-1,1,-1
261,[0.27279209 0.62049984],1,-1,-1,1,-1
262,[0.06400769 0.7455056 ],1,-1,-1,1,-1
263,[0.12163437 0.66248769],1,-1,-1,1,-1
264,[0.06279593 0.65891949],1,-1,-1,-1,-1
265,[0.20888901 0.7174186 ],1,-1,-1,1,-1
266,[0.28253407 0.63877795],1,-1,-1,1,-1
267,[0.1495509  0.60665948],1,-1,-1,1,-1
268,[0.18173638 0.73984189],1,-1,-1,1,-1
269,[0.26801833 0.70817167],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
270,[0.04299392 0.75309138],1,-1,-1,-1,-1
271,[0.20511659 0.85895979],1,-1,-1,1,-1
272,[0.14752629 0.72111393],1,-1,-1,1,-1
273,[0.08176673 0.68178518],1,-1,-1,-1,-1
274,[0.21241363 0.86150393],1,-1,-1,1,-1
275,[0.26787257 0.63797924],1,-1,-1,1,-1
276,[0.21920222 0.87505174],1,-1,-1,1,-1
277,[0.25320511 0.77661486],1,-1,-1,1,-1
278,[0.2534269  0.71488418],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
279,[0.34267266 0.68524359],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
280,[0.30347874 0.8026215 ],1,-1,-1,1,-1
281,[0.20052327 0.75113597],1,-1,-1,1,-1
282,[0.24651603 0.65446081],1,-1,-1,1,-1
283,[0.01887742 0.82611392],1,-1,-1,-1,-1
284,[0.12540076 0.72620864],1,-1,-1,1,-1
285,[0.1926206  0.72879507],1,-1,-1,1,-1
286,[0.30914956 0.72727303],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
287,[0.23282447 0.73510851],1,-1,-1,1,-1
288,[0.19767549 0.72799172],1,-1,-1,1,1
289,[0.1297967  0.65793257],1,-1,-1,1,-1
290,[0.46215367 0.67468039],1,3,"[0.4546949850599693, 0.6918546963059078]",1,-1
291,[0.22188594 0.73695547],1,-1,-1,1,-1
292,[0.25973171 0.81172917],1,-1,-1,1,-1
293,[0.19447243 0.79794453],1,-1,-1,1,-1
294,[0.24455611 0.72072947],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
295,[0.13213691 0.62381704],1,-1,-1,1,-1
296,[0.26088373 0.73989115],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
297,[0.1662724  0.76951879],1,-1,-1,1,-1
298,[0.25799853 0.69260063],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
299,[0.26893986 0.66554972],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
300,[0.27030801 0.6394983 ],1,-1,-1,1,-1
301,[0.13569714 0.77442281],1,-1,-1,1,-1
302,[0.25818785 0.67148903],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
303,[0.13888717 0.75105166],1,-1,-1,1,-1
304,[0.14693684 0.74526171],1,-1,-1,1,-1
305,[0.31775341 0.58893051],1,-1,-1,1,-1
306,[0.23303454 0.65880184],1,-1,-1,1,-1
307,[0.11800885 0.73647332],1,-1,-1,1,-1
308,[0.1664472 0.8369259],1,-1,-1,1,-1
309,[0.22874396 0.81973869],1,-1,-1,1,-1
310,[0.17054402 0.7852071 ],1,-1,-1,1,-1
311,[0.23705162 0.69769273],1,-1,-1,1,-1
312,[0.29244818 0.70653482],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
313,[0.21698124 0.71074119],1,-1,-1,1,-1
314,[0.15018632 0.70214508],1,-1,-1,1,-1
315,[0.         0.79275064],1,-1,-1,-1,-1
316,[0.17938895 0.76629654],1,-1,-1,1,-1
317,[0.25826573 0.60622124],1,-1,-1,1,-1
318,[0.31187001 0.73857952],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
319,[0.10125771 0.75668131],1,-1,-1,1,-1
320,[0.28407406 0.68025205],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
321,[0.24797832 0.8372754 ],1,-1,-1,1,-1
322,[0.09750343 0.65749143],1,-1,-1,1,-1
323,[0.14772865 0.7367535 ],1,-1,-1,1,-1
324,[0.14433032 0.62360086],1,-1,-1,1,-1
325,[0.06477145 0.64143216],1,-1,-1,-1,-1
326,[0.29945951 0.67932532],1,2,"[0.30215552906625, 0.7236117822492589]",1,1
327,[0.31543955 0.68735665],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
328,[0.27969514 0.74564149],1,2,"[0.30215552906625, 0.7236117822492589]",1,1
329,[0.25803027 0.71491949],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
330,[0.21133904 0.71412432],1,-1,-1,1,-1
331,[0.3130816 0.8834274],1,-1,-1,1,-1
332,[0.15998701 0.75629859],1,-1,-1,1,-1
333,[0.04796569 0.81277396],1,-1,-1,-1,-1
334,[0.12922386 0.64712831],1,-1,-1,1,-1
335,[0.29804865 0.70268806],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
336,[0.23674872 0.73828338],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
337,[0.12932742 0.71374805],1,-1,-1,1,-1
338,[0.2367834  0.69412946],1,-1,-1,1,-1
339,[0.18475601 0.66433909],1,-1,-1,1,-1
340,[0.2646755  0.62045697],1,-1,-1,1,-1
341,[0.3766221  0.72390977],1,-1,-1,1,3
342,[0.20956994 0.86351054],1,-1,-1,1,-1
343,[0.11982264 0.75930021],1,-1,-1,1,-1
344,[0.19092813 0.82004068],1,-1,-1,1,-1
345,[0.24645048 0.77014018],1,-1,-1,1,-1
346,[0.24358515 0.71750281],1,2,"[0.30215552906625, 0.7236117822492589]",1,1
347,[0.22575868 0.65398863],1,-1,-1,1,-1
348,[0.39194551 0.73568885],1,-1,-1,1,-1
349,[0.37837483 0.91341389],1,-1,-1,-1,-1
350,[0.23641522 0.67355086],1,-1,-1,1,-1
351,[0.17233524 0.85315888],1,-1,-1,1,-1
352,[0.26129937 0.79994914],1,-1,-1,1,-1
353,[0.35581647 0.72060463],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
354,[0.17463811 0.77028392],1,-1,-1,1,-1
355,[0.34854783 0.76273025],1,2,"[0.30215552906625, 0.7236117822492589]",1,3
356,[0.35398746 0.69830434],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
357,[0.229476   0.76838569],1,-1,-1,1,-1
358,[0.22359645 0.66156919],1,-1,-1,1,-1
359,[0.11106198 0.6134613 ],1,-1,-1,1,-1
360,[0.28830234 0.72697444],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
361,[0.21893313 0.62671699],1,-1,-1,1,-1
362,[0.37721173 0.76999542],1,-1,-1,1,3
363,[0.28535614 0.75242808],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
364,[0.18864866 0.66058301],1,-1,-1,1,-1
365,[0.27837678 0.78062853],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
366,[0.21515211 0.68881875],1,-1,-1,1,-1
367,[0.12257278 0.64775658],1,-1,-1,1,-1
368,[0.10578781 0.71315718],1,-1,-1,1,-1
369,[0.14661971 0.66125757],1,-1,-1,1,-1
370,[0.39302722 0.68616215],1,3,"[0.4546949850599693, 0.6918546963059078]",1,-1
371,[0.23175335 0.67209924],1,-1,-1,1,-1
372,[0.23016227 0.85557171],1,-1,-1,1,-1
373,[0.17565123 0.77034608],1,-1,-1,1,-1
374,[0.15558632 0.68064477],1,-1,-1,1,-1
375,[0.22894633 0.66864487],1,-1,-1,1,-1
376,[0.22719433 0.81286898],1,-1,-1,1,-1
377,[0.16200721 0.66983651],1,-1,-1,1,-1
378,[0.29208944 0.745585  ],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
379,[0.25307365 0.63306923],1,-1,-1,1,-1
380,[0.27551645 0.74420247],1,2,"[0.30215552906625, 0.7236117822492589]",1,1
381,[0.21141501 0.57153995],1,-1,-1,1,-1
382,[0.1665035  0.78254471],1,-1,-1,1,-1
383,[0.18021203 0.7210908 ],1,-1,-1,1,-1
384,[0.12104241 0.73622713],1,-1,-1,1,-1
385,[0.0998043  0.56958103],1,-1,-1,-1,-1
386,[0.31135251 0.75071087],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
387,[0.30912769 0.71330727],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
388,[0.38269103 0.81255399],1,-1,-1,1,-1
389,[0.25948166 0.72024266],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
390,[0.27640267 0.61156091],1,-1,-1,1,-1
391,[0.30070041 0.84572143],1,-1,-1,1,-1
392,[0.27112469 0.67453441],1,2,"[0.30215552906625, 0.7236117822492589]",1,-1
393,[0.27001192 0.72777181],1,2,"[0.30215552906625, 0.7236117822492589]",1,1
394,[0.14599751 0.7093513 ],1,-1,-1,1,-1
395,[0.17332777 0.78458073],1,-1,-1,1,-1
396,[0.31314778 0.81508601],1,-1,-1,1,-1
397,[0.10011748 0.88135248],1,-1,-1,-1,-1
398,[0.32025374 0.64364577],1,-1,-1,1,-1
