,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.45092264 0.79385564],4,73,"[0.4906499771759973, 0.8114555602362733]",0,1
49,[0.46857263 0.81816083],4,73,"[0.4906499771759973, 0.8114555602362733]",-1,1
50,[0.52660234 0.60829004],5,15,"[0.5320183337024081, 0.640553123461501]",1,1
51,[0.6244055  0.64309717],5,12,"[0.6288063349227261, 0.6499109148200453]",1,1
52,[0.68440346 0.61502431],5,16,"[0.6959255346933175, 0.6280177903554482]",1,1
53,[0.54998506 0.64770889],5,15,"[0.5320183337024081, 0.640553123461501]",1,1
54,[0.57104258 0.66864287],5,15,"[0.5320183337024081, 0.640553123461501]",1,1
55,[0.63417404 0.55489008],5,29,"[0.6413772079996639, 0.5737982433297294]",1,1
56,[0.61848128 0.64646418],5,12,"[0.6288063349227261, 0.6499109148200453]",1,1
57,[0.55905683 0.64985924],5,15,"[0.5320183337024081, 0.640553123461501]",1,1
58,[0.55425393 0.58328089],5,51,"[0.568816790959388, 0.573728522358079]",1,1
59,[0.64935812 0.67778558],5,12,"[0.6288063349227261, 0.6499109148200453]",1,1
60,[0.78277622 0.6097968 ],6,6,"[0.807593421711999, 0.6288295088754404]",1,1
61,[0.86227584 0.57430879],6,33,"[0.8834975872179283, 0.5820814735623362]",1,1
62,[0.79660772 0.58972357],6,20,"[0.7861780065147169, 0.5562563949366872]",1,1
63,[0.91300152 0.670421  ],6,53,"[0.8859484677077278, 0.6938863631085671]",1,1
64,[0.81640549 0.66176918],6,6,"[0.807593421711999, 0.6288295088754404]",1,1
65,[0.81463696 0.59726923],6,6,"[0.807593421711999, 0.6288295088754404]",1,1
66,[0.849513   0.64130491],6,6,"[0.807593421711999, 0.6288295088754404]",1,1
67,[0.75311537 0.57336268],6,20,"[0.7861780065147169, 0.5562563949366872]",1,1
68,[0.81355231 0.57652891],6,20,"[0.7861780065147169, 0.5562563949366872]",1,1
69,[0.76773188 0.52102654],6,20,"[0.7861780065147169, 0.5562563949366872]",1,1
70,[0.23931833 0.28867845],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
71,[0.25179264 0.23732941],7,25,"[0.24243561622848978, 0.2316050706853575]",1,1
72,[0.26675155 0.30179744],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
73,[0.2664927  0.28997364],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
74,[0.26056116 0.34826936],7,2,"[0.2427578907953496, 0.36882813704005835]",1,1
75,[0.28390516 0.3269991 ],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
76,[0.22356714 0.31108521],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
77,[0.26924455 0.35449394],7,2,"[0.2427578907953496, 0.36882813704005835]",1,1
78,[0.30539237 0.34767928],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
79,[0.26337909 0.29863662],7,11,"[0.27322520347852614, 0.3112891983489769]",1,1
80,[0.39531032 0.15250264],8,63,"[0.39256964240977843, 0.14699223913727266]",-1,1
81,[0.2107661  0.13158168],8,21,"[0.20592961513383853, 0.16098707977613028]",1,1
82,[0.30576242 0.14618423],8,42,"[0.30201293252786454, 0.15848312182372426]",1,1
83,[0.32441837 0.18973115],8,42,"[0.30201293252786454, 0.15848312182372426]",1,1
84,[0.28634103 0.15511765],8,42,"[0.30201293252786454, 0.15848312182372426]",1,1
85,[0.27756397 0.13800263],8,42,"[0.30201293252786454, 0.15848312182372426]",1,1
86,[0.29143027 0.08288503],8,74,"[0.2426147693420149, 0.08112639847418116]",-1,1
87,[0.3047675  0.19240034],8,42,"[0.30201293252786454, 0.15848312182372426]",1,1
88,[0.29534993 0.21193546],8,42,"[0.30201293252786454, 0.15848312182372426]",-1,1
89,[0.24677937 0.22725425],8,25,"[0.24243561622848978, 0.2316050706853575]",1,1
90,[0.19833892 0.69201667],9,3,"[0.20610870284833763, 0.688947285480648]",1,1
91,[0.2883328  0.60329769],9,45,"[0.2939755540548596, 0.5503978161708123]",1,1
92,[0.19624618 0.68394398],9,3,"[0.20610870284833763, 0.688947285480648]",1,1
93,[0.23393811 0.66807943],9,3,"[0.20610870284833763, 0.688947285480648]",1,1
94,[0.29735385 0.67951578],9,40,"[0.2757981413789588, 0.6628389358652702]",1,1
95,[0.22465246 0.69405669],9,3,"[0.20610870284833763, 0.688947285480648]",1,1
96,[0.215826   0.58813233],9,9,"[0.2160275440680444, 0.5916481447610571]",1,1
97,[0.24854188 0.59893827],9,9,"[0.2160275440680444, 0.5916481447610571]",1,1
98,[0.29881739 0.65781052],9,40,"[0.2757981413789588, 0.6628389358652702]",1,1
99,[0.25598524 0.61531836],9,9,"[0.2160275440680444, 0.5916481447610571]",1,1
100,[0.88997961 0.16617372],10,35,"[0.8677518846910195, 0.19290584511893263]",-1,1
101,[0.86339733 0.29921486],10,1,"[0.8348716098714227, 0.27749271919283164]",1,1
102,[1.         0.20625903],10,-1,-1,-1,-1
103,[0.86723236 0.15354413],10,35,"[0.8677518846910195, 0.19290584511893263]",-1,1
104,[0.87271123 0.23717454],10,35,"[0.8677518846910195, 0.19290584511893263]",1,1
105,[0.94915893 0.13169857],10,-1,-1,-1,-1
106,[0.86022736 0.20075596],10,35,"[0.8677518846910195, 0.19290584511893263]",1,1
107,[0.84278506 0.28148626],10,1,"[0.8348716098714227, 0.27749271919283164]",1,1
108,[0.84209484 0.12460534],10,83,"[0.8299599677934021, 0.08922369801586134]",-1,1
109,[0.86148817 0.20669377],10,35,"[0.8677518846910195, 0.19290584511893263]",1,1
110,[0.32689414 0.31237698],11,11,"[0.27322520347852614, 0.3112891983489769]",1,1
111,[0.27165128 0.26338086],11,25,"[0.24243561622848978, 0.2316050706853575]",1,1
112,[0.2001731  0.27116846],11,25,"[0.24243561622848978, 0.2316050706853575]",1,1
113,[0.27961164 0.28171172],11,11,"[0.27322520347852614, 0.3112891983489769]",1,1
114,[0.26353255 0.29180434],11,11,"[0.27322520347852614, 0.3112891983489769]",1,1
115,[0.23808968 0.22635908],11,25,"[0.24243561622848978, 0.2316050706853575]",1,1
116,[0.24217895 0.37575451],11,2,"[0.2427578907953496, 0.36882813704005835]",1,1
117,[0.25596401 0.31703437],11,11,"[0.27322520347852614, 0.3112891983489769]",1,1
118,[0.25646135 0.26827596],11,25,"[0.24243561622848978, 0.2316050706853575]",1,1
119,[0.19835878 0.28696043],11,26,"[0.1423735286872497, 0.29193335765971723]",1,1
120,[0.75194456 0.83491062],12,78,"[0.7338157019647651, 0.8618519795553946]",1,1
121,[0.64387718 0.80949723],12,34,"[0.6374406728233947, 0.8214285099290958]",1,1
122,[0.68823559 0.81246907],12,58,"[0.7062587900714855, 0.7826495118791881]",1,1
123,[0.63741421 0.79670561],12,34,"[0.6374406728233947, 0.8214285099290958]",1,1
124,[0.65834834 0.7974732 ],12,34,"[0.6374406728233947, 0.8214285099290958]",1,1
125,[0.6588258  0.85927875],12,34,"[0.6374406728233947, 0.8214285099290958]",-1,1
126,[0.73444453 0.86898523],12,78,"[0.7338157019647651, 0.8618519795553946]",-1,1
127,[0.63051724 0.86529417],12,34,"[0.6374406728233947, 0.8214285099290958]",-1,1
128,[0.69290958 0.90304311],12,78,"[0.7338157019647651, 0.8618519795553946]",-1,-1
129,[0.70232389 0.8569227 ],12,78,"[0.7338157019647651, 0.8618519795553946]",-1,1
130,[0.65059415 0.6215398 ],13,12,"[0.6288063349227261, 0.6499109148200453]",1,1
131,[0.70371416 0.64724362],13,16,"[0.6959255346933175, 0.6280177903554482]",1,1
132,[0.62444281 0.64089177],13,12,"[0.6288063349227261, 0.6499109148200453]",1,1
133,[0.71579998 0.5578886 ],13,17,"[0.7044444642706146, 0.5620565514153493]",1,1
134,[0.66704713 0.65660681],13,12,"[0.6288063349227261, 0.6499109148200453]",1,1
135,[0.63168923 0.57653931],13,29,"[0.6413772079996639, 0.5737982433297294]",1,1
136,[0.78106941 0.5690841 ],13,20,"[0.7861780065147169, 0.5562563949366872]",1,1
137,[0.65913964 0.63589047],13,12,"[0.6288063349227261, 0.6499109148200453]",1,1
138,[0.6722892  0.62214276],13,16,"[0.6959255346933175, 0.6280177903554482]",1,1
139,[0.64807734 0.63553707],13,12,"[0.6288063349227261, 0.6499109148200453]",1,1
140,[0.84086705 0.18655387],14,35,"[0.8677518846910195, 0.19290584511893263]",1,1
141,[0.90731403 0.19407075],14,35,"[0.8677518846910195, 0.19290584511893263]",-1,1
142,[0.79727937 0.14697389],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
143,[0.82045955 0.17335143],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
144,[0.82272522 0.19137157],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
145,[0.82405374 0.13061991],14,83,"[0.8299599677934021, 0.08922369801586134]",1,1
146,[0.78637381 0.17400382],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
147,[0.78497824 0.1538714 ],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
148,[0.76614218 0.18856193],14,7,"[0.7928075024663459, 0.1862914156377824]",1,1
149,[0.82896736 0.08607605],14,83,"[0.8299599677934021, 0.08922369801586134]",-1,1
150,[0.20492027 0.58912001],15,9,"[0.2160275440680444, 0.5916481447610571]",1,1
151,[0.30966471 0.61042442],15,45,"[0.2939755540548596, 0.5503978161708123]",1,1
152,[0.26222626 0.67159388],15,40,"[0.2757981413789588, 0.6628389358652702]",1,1
153,[0.31508719 0.57441431],15,45,"[0.2939755540548596, 0.5503978161708123]",1,1
154,[0.17858138 0.59932219],15,9,"[0.2160275440680444, 0.5916481447610571]",1,1
155,[0.27091704 0.58886961],15,45,"[0.2939755540548596, 0.5503978161708123]",1,1
156,[0.19709094 0.65945062],15,3,"[0.20610870284833763, 0.688947285480648]",1,1
157,[0.33796289 0.57973117],15,45,"[0.2939755540548596, 0.5503978161708123]",1,1
158,[0.31883977 0.65605677],15,40,"[0.2757981413789588, 0.6628389358652702]",-1,1
159,[0.2444165  0.70652407],15,3,"[0.20610870284833763, 0.688947285480648]",1,1
160,[0.74122813 0.6226663 ],16,16,"[0.6959255346933175, 0.6280177903554482]",1,1
161,[0.68768368 0.62835332],16,16,"[0.6959255346933175, 0.6280177903554482]",1,1
162,[0.66010939 0.59335653],16,29,"[0.6413772079996639, 0.5737982433297294]",1,1
163,[0.76833951 0.56863382],16,20,"[0.7861780065147169, 0.5562563949366872]",1,1
164,[0.70642984 0.62962165],16,16,"[0.6959255346933175, 0.6280177903554482]",1,1
165,[0.68331293 0.57150126],16,17,"[0.7044444642706146, 0.5620565514153493]",1,1
166,[0.70563223 0.57818783],16,17,"[0.7044444642706146, 0.5620565514153493]",1,1
167,[0.7365976  0.52515869],16,19,"[0.7320475306409018, 0.49048727715707946]",1,1
168,[0.7910232  0.63680568],16,6,"[0.807593421711999, 0.6288295088754404]",1,1
169,[0.68589087 0.64900995],16,16,"[0.6959255346933175, 0.6280177903554482]",1,1
170,[0.14744231 0.40272748],17,5,"[0.15306083314456773, 0.43078094963139174]",1,1
171,[0.12254264 0.29193356],17,26,"[0.1423735286872497, 0.29193335765971723]",1,1
172,[0.12123153 0.31144546],17,26,"[0.1423735286872497, 0.29193335765971723]",1,1
173,[0.11168357 0.32654671],17,26,"[0.1423735286872497, 0.29193335765971723]",1,1
174,[0.13173164 0.39858997],17,5,"[0.15306083314456773, 0.43078094963139174]",1,1
175,[0.14489624 0.32527932],17,26,"[0.1423735286872497, 0.29193335765971723]",1,1
176,[0.02559247 0.29936272],17,-1,-1,-1,-1
177,[0.06960846 0.27962205],17,-1,-1,-1,-1
178,[0.18475008 0.38230262],17,5,"[0.15306083314456773, 0.43078094963139174]",1,1
179,[0.14682624 0.27188571],17,26,"[0.1423735286872497, 0.29193335765971723]",1,1
180,[0.19690498 0.76656783],18,46,"[0.21857043734964943, 0.7992682558076087]",1,1
181,[0.04088399 0.83472325],18,-1,-1,-1,-1
182,[0.17061903 0.71559938],18,38,"[0.14968875885791466, 0.6832872784020312]",1,1
183,[0.11597048 0.70103769],18,69,"[0.09305279873744936, 0.6924958940339887]",1,1
184,[0.1908518  0.79921629],18,46,"[0.21857043734964943, 0.7992682558076087]",1,1
185,[0.1156811  0.77597974],18,54,"[0.12230255642438043, 0.7710834273259025]",1,1
186,[0.20092691 0.75454283],18,46,"[0.21857043734964943, 0.7992682558076087]",1,1
187,[0.15347864 0.78856009],18,54,"[0.12230255642438043, 0.7710834273259025]",-1,1
188,[0.18826454 0.76420151],18,46,"[0.21857043734964943, 0.7992682558076087]",1,1
189,[0.18697171 0.81048003],18,46,"[0.21857043734964943, 0.7992682558076087]",-1,1
190,[0.82437116 0.67745732],19,47,"[0.787544909973499, 0.6914864474672654]",1,1
191,[0.75690959 0.619912  ],19,6,"[0.807593421711999, 0.6288295088754404]",1,1
192,[0.90347132 0.66839528],19,53,"[0.8859484677077278, 0.6938863631085671]",1,1
193,[0.87066226 0.58658872],19,33,"[0.8834975872179283, 0.5820814735623362]",1,1
194,[0.86927736 0.64914736],19,53,"[0.8859484677077278, 0.6938863631085671]",1,1
195,[0.92664038 0.60398434],19,33,"[0.8834975872179283, 0.5820814735623362]",-1,1
196,[0.81804865 0.7071925 ],19,47,"[0.787544909973499, 0.6914864474672654]",1,1
197,[0.74990752 0.62575561],19,16,"[0.6959255346933175, 0.6280177903554482]",1,1
198,[0.80067755 0.52161117],19,20,"[0.7861780065147169, 0.5562563949366872]",1,1
199,[0.8568181  0.68234429],19,53,"[0.8859484677077278, 0.6938863631085671]",1,1
200,[0.09709554 0.84054352],20,-1,-1,-1,-1
201,[0.22155864 0.70163039],20,3,"[0.20610870284833763, 0.688947285480648]",1,1
202,[0.15229037 0.70494585],20,38,"[0.14968875885791466, 0.6832872784020312]",1,1
203,[0.14784759 0.73596781],20,54,"[0.12230255642438043, 0.7710834273259025]",1,1
204,[0.02187565 0.6216433 ],20,-1,-1,-1,-1
205,[0.15111038 0.64838942],20,38,"[0.14968875885791466, 0.6832872784020312]",1,1
206,[0.15536061 0.70587452],20,38,"[0.14968875885791466, 0.6832872784020312]",1,1
207,[0.1369131  0.73261251],20,54,"[0.12230255642438043, 0.7710834273259025]",1,1
208,[0.0899594  0.73899969],20,54,"[0.12230255642438043, 0.7710834273259025]",-1,1
209,[0.12893492 0.64211434],20,38,"[0.14968875885791466, 0.6832872784020312]",1,1
210,[0.81684757 0.28544658],21,1,"[0.8348716098714227, 0.27749271919283164]",1,1
211,[0.70439549 0.27495299],21,0,"[0.7484529299049109, 0.2816936979853922]",1,1
212,[0.80903806 0.35346382],21,8,"[0.8193165592936005, 0.3653200803009416]",1,1
213,[0.75220011 0.29431088],21,0,"[0.7484529299049109, 0.2816936979853922]",1,1
214,[0.83005025 0.27517248],21,1,"[0.8348716098714227, 0.27749271919283164]",1,1
215,[0.77929496 0.29078487],21,0,"[0.7484529299049109, 0.2816936979853922]",1,1
216,[0.75033518 0.36184459],21,57,"[0.725254632537371, 0.3793881634358236]",1,1
217,[0.84393379 0.25872637],21,1,"[0.8348716098714227, 0.27749271919283164]",1,1
218,[0.80561493 0.31128671],21,1,"[0.8348716098714227, 0.27749271919283164]",1,1
219,[0.73616618 0.31352039],21,0,"[0.7484529299049109, 0.2816936979853922]",1,1
220,[0.79531378 0.44451158],22,32,"[0.8053176596053025, 0.4438447364289634]",1,1
221,[0.8185037  0.42503575],22,32,"[0.8053176596053025, 0.4438447364289634]",1,1
222,[0.76720662 0.4646065 ],22,32,"[0.8053176596053025, 0.4438447364289634]",1,1
223,[0.82832857 0.36202009],22,8,"[0.8193165592936005, 0.3653200803009416]",1,1
224,[0.80744421 0.36821952],22,8,"[0.8193165592936005, 0.3653200803009416]",1,1
225,[0.86315415 0.37980822],22,68,"[0.8857314162857931, 0.4181588372878388]",1,1
226,[0.77136669 0.28899277],22,0,"[0.7484529299049109, 0.2816936979853922]",1,1
227,[0.83199965 0.44326655],22,32,"[0.8053176596053025, 0.4438447364289634]",1,1
228,[0.82303521 0.44217504],22,32,"[0.8053176596053025, 0.4438447364289634]",1,1
229,[0.78755381 0.38983571],22,8,"[0.8193165592936005, 0.3653200803009416]",1,1
230,[0.34805436 0.26591539],23,64,"[0.38960107103450203, 0.2483098765544852]",-1,1
231,[0.51673282 0.16863984],23,77,"[0.5413960042884041, 0.19307413992945616]",1,1
232,[0.40933758 0.23743732],23,64,"[0.38960107103450203, 0.2483098765544852]",-1,1
233,[0.42022843 0.2203184 ],23,64,"[0.38960107103450203, 0.2483098765544852]",1,1
234,[0.49342547 0.22655821],23,31,"[0.48366594071282576, 0.25832323468278606]",1,1
235,[0.39192211 0.31375697],23,60,"[0.3832262469981657, 0.3186130325206827]",-1,1
236,[0.39842952 0.27147195],23,64,"[0.38960107103450203, 0.2483098765544852]",1,1
237,[0.47933732 0.32249463],23,36,"[0.46787500289647604, 0.35415591995769913]",1,1
238,[0.43896384 0.21797949],23,67,"[0.46570046625942463, 0.18782734410473081]",1,1
239,[0.38441851 0.27191242],23,64,"[0.38960107103450203, 0.2483098765544852]",1,1
240,[0.87277716 0.26838098],24,1,"[0.8348716098714227, 0.27749271919283164]",1,1
241,[0.82501793 0.34010476],24,8,"[0.8193165592936005, 0.3653200803009416]",1,1
242,[0.84259371 0.40608807],24,68,"[0.8857314162857931, 0.4181588372878388]",1,1
243,[0.84044987 0.38567356],24,8,"[0.8193165592936005, 0.3653200803009416]",1,1
244,[0.91198566 0.41276268],24,68,"[0.8857314162857931, 0.4181588372878388]",-1,-1
245,[0.94484356 0.25939626],24,84,"[0.9269988747100911, 0.238804158857554]",-1,-1
246,[0.84528075 0.39422036],24,8,"[0.8193165592936005, 0.3653200803009416]",1,1
247,[0.82556149 0.26595169],24,1,"[0.8348716098714227, 0.27749271919283164]",1,1
248,[0.77285332 0.37395629],24,8,"[0.8193165592936005, 0.3653200803009416]",1,1
249,[0.85178982 0.32906009],24,8,"[0.8193165592936005, 0.3653200803009416]",1,1
250,[0.26363    0.10984287],25,74,"[0.2426147693420149, 0.08112639847418116]",1,1
251,[0.23937142 0.04587026],25,74,"[0.2426147693420149, 0.08112639847418116]",-1,1
252,[0.13885409 0.08863697],25,65,"[0.15808898125823984, 0.08714965567346657]",-1,1
253,[0.19463071 0.13221238],25,21,"[0.20592961513383853, 0.16098707977613028]",1,1
254,[0.22942772 0.14275804],25,21,"[0.20592961513383853, 0.16098707977613028]",1,1
255,[0.17644832 0.18756071],25,21,"[0.20592961513383853, 0.16098707977613028]",1,1
256,[0.21080266 0.05751254],25,74,"[0.2426147693420149, 0.08112639847418116]",1,1
257,[0.24872351 0.16754893],25,21,"[0.20592961513383853, 0.16098707977613028]",1,1
258,[0.26317308 0.11154579],25,74,"[0.2426147693420149, 0.08112639847418116]",1,1
259,[0.2438271  0.03581803],25,74,"[0.2426147693420149, 0.08112639847418116]",-1,-1
260,[0.74013463 0.49205492],26,19,"[0.7320475306409018, 0.49048727715707946]",1,1
261,[0.70048562 0.48492482],26,19,"[0.7320475306409018, 0.49048727715707946]",1,1
262,[0.68652648 0.44397214],26,28,"[0.6688770612207506, 0.44772423177371173]",1,1
263,[0.75704859 0.52495354],26,19,"[0.7320475306409018, 0.49048727715707946]",1,1
264,[0.79142858 0.46489654],26,32,"[0.8053176596053025, 0.4438447364289634]",1,1
265,[0.69937195 0.50105569],26,19,"[0.7320475306409018, 0.49048727715707946]",1,1
266,[0.71554048 0.58928932],26,17,"[0.7044444642706146, 0.5620565514153493]",1,1
267,[0.66763758 0.43175535],26,28,"[0.6688770612207506, 0.44772423177371173]",1,1
268,[0.6300248  0.46131627],26,28,"[0.6688770612207506, 0.44772423177371173]",1,1
269,[0.82490748 0.55566439],26,20,"[0.7861780065147169, 0.5562563949366872]",1,1
270,[0.50624829 0.63009657],27,15,"[0.5320183337024081, 0.640553123461501]",1,1
271,[0.47624877 0.69031266],27,27,"[0.4665867755680254, 0.7245473044321641]",1,1
272,[0.49114774 0.74974867],27,27,"[0.4665867755680254, 0.7245473044321641]",1,1
273,[0.40586342 0.79757928],27,14,"[0.3942938187530715, 0.8264686591019776]",0,1
274,[0.42059523 0.73479112],27,27,"[0.4665867755680254, 0.7245473044321641]",1,1
275,[0.45481793 0.76163647],27,27,"[0.4665867755680254, 0.7245473044321641]",0,1
276,[0.46811375 0.65812449],27,48,"[0.4634396994039299, 0.6546188734039712]",1,1
277,[0.44570013 0.68410502],27,48,"[0.4634396994039299, 0.6546188734039712]",1,1
278,[0.49042684 0.7513128 ],27,27,"[0.4665867755680254, 0.7245473044321641]",1,1
279,[0.41873177 0.6654642 ],27,48,"[0.4634396994039299, 0.6546188734039712]",1,1
280,[0.38529825 0.18725249],28,63,"[0.39256964240977843, 0.14699223913727266]",1,1
281,[0.36339963 0.20937605],28,64,"[0.38960107103450203, 0.2483098765544852]",1,1
282,[0.32736735 0.17176989],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
283,[0.30506295 0.16389594],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
284,[0.29398611 0.1637938 ],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
285,[0.33048438 0.19579038],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
286,[0.28060556 0.14623954],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
287,[0.32108753 0.10806143],28,42,"[0.30201293252786454, 0.15848312182372426]",-1,1
288,[0.30981639 0.17029972],28,42,"[0.30201293252786454, 0.15848312182372426]",1,1
289,[0.38766494 0.20187016],28,64,"[0.38960107103450203, 0.2483098765544852]",1,1
290,[0.78466022 0.75722021],29,59,"[0.7418700351395777, 0.7315159104425916]",1,1
291,[0.73627689 0.7538996 ],29,59,"[0.7418700351395777, 0.7315159104425916]",1,1
292,[0.7761954  0.89740969],29,78,"[0.7338157019647651, 0.8618519795553946]",-1,-1
293,[0.70950121 0.83839413],29,78,"[0.7338157019647651, 0.8618519795553946]",1,1
294,[0.73545461 0.85943508],29,78,"[0.7338157019647651, 0.8618519795553946]",1,1
295,[0.77346723 0.77927419],29,82,"[0.8226331141805789, 0.7983876470517773]",1,1
296,[0.76961711 0.74921859],29,59,"[0.7418700351395777, 0.7315159104425916]",1,1
297,[0.7360145  0.80211551],29,58,"[0.7062587900714855, 0.7826495118791881]",1,1
298,[0.75580498 0.82326579],29,81,"[0.7904707491238295, 0.8396259628527083]",1,1
299,[0.76615077 0.74114848],29,59,"[0.7418700351395777, 0.7315159104425916]",1,1
300,[0.61585694 0.64250639],30,12,"[0.6288063349227261, 0.6499109148200453]",1,1
301,[0.61649749 0.55088967],30,72,"[0.6269153698614508, 0.5282564079836429]",1,1
302,[0.5205981  0.61146292],30,15,"[0.5320183337024081, 0.640553123461501]",1,1
303,[0.52458162 0.7493898 ],30,10,"[0.5699250260924358, 0.727522134006493]",1,1
304,[0.5905667 0.5761875],30,51,"[0.568816790959388, 0.573728522358079]",1,1
305,[0.51485389 0.62578168],30,15,"[0.5320183337024081, 0.640553123461501]",1,1
306,[0.57536797 0.63618606],30,15,"[0.5320183337024081, 0.640553123461501]",1,1
307,[0.58052685 0.58529778],30,51,"[0.568816790959388, 0.573728522358079]",1,1
308,[0.58748807 0.54268597],30,51,"[0.568816790959388, 0.573728522358079]",1,1
309,[0.50313898 0.54448732],30,23,"[0.48989563528109364, 0.5505729033731244]",1,1
310,[0.43080431 0.72839566],31,27,"[0.4665867755680254, 0.7245473044321641]",1,1
