,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.23754848 0.35248347],1,27,"[0.232477368154736, 0.3684839124137833]",0,4
58,[0.37875543 0.30894155],1,8,"[0.38393359600663834, 0.29521281661912147]",0,4
59,[0.28764587 0.23560086],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
60,[0.32396522 0.20807847],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
61,[0.28470061 0.01328672],1,109,"[0.31553455335102826, 0.06884399090015095]",-1,-1
62,[0.36753097 0.13516222],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
63,[0.42127471 0.20335499],1,14,"[0.4344893313728928, 0.24250394940956865]",0,4
64,[0.27888119 0.17836909],1,55,"[0.24814127446814313, 0.19136408007717703]",0,4
65,[0.41249512 0.24373051],1,14,"[0.4344893313728928, 0.24250394940956865]",0,4
66,[0.22032371 0.2881848 ],1,32,"[0.25809836028185457, 0.29515797242925834]",0,4
67,[0.35298914 0.39527083],1,16,"[0.3200767362176193, 0.42195304920815374]",0,4
68,[0.30069575 0.28546924],1,32,"[0.25809836028185457, 0.29515797242925834]",0,4
69,[0.34859502 0.14115244],1,93,"[0.31691440826718664, 0.15564811873568696]",0,4
70,[0.33561232 0.19089249],1,93,"[0.31691440826718664, 0.15564811873568696]",0,4
71,[0.36063592 0.1091653 ],1,109,"[0.31553455335102826, 0.06884399090015095]",0,-1
72,[0.41877345 0.17886885],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
73,[0.41751531 0.15967783],1,74,"[0.42764640440864626, 0.11885327640317543]",0,4
74,[0.48681238 0.16135196],1,45,"[0.4883406995245236, 0.18177664718925557]",0,4
75,[0.34925274 0.11477962],1,93,"[0.31691440826718664, 0.15564811873568696]",0,4
76,[0.31671066 0.22903877],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
77,[0.39687746 0.28042845],1,8,"[0.38393359600663834, 0.29521281661912147]",0,4
78,[0.28880682 0.22078096],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
79,[0.31284635 0.25252059],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
80,[0.36433481 0.20545063],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
81,[0.45801112 0.2731211 ],1,14,"[0.4344893313728928, 0.24250394940956865]",0,4
82,[0.37053876 0.19133487],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
83,[0.28285765 0.24951807],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
84,[0.25069956 0.24211103],1,55,"[0.24814127446814313, 0.19136408007717703]",0,4
85,[0.45791989 0.14313329],1,74,"[0.42764640440864626, 0.11885327640317543]",0,4
86,[0.4368884 0.1630352],1,74,"[0.42764640440864626, 0.11885327640317543]",0,4
87,[0.36071771 0.19547717],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
88,[0.28796807 0.24559995],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
89,[0.27215751 0.26619239],1,32,"[0.25809836028185457, 0.29515797242925834]",0,4
90,[0.33760738 0.14429329],1,93,"[0.31691440826718664, 0.15564811873568696]",0,4
91,[0.32590325 0.22647043],1,19,"[0.3109312098937716, 0.2347324704847482]",0,4
92,[0.40361829 0.16104828],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
93,[0.41188373 0.12873184],1,74,"[0.42764640440864626, 0.11885327640317543]",0,4
94,[0.31481851 0.04082255],1,109,"[0.31553455335102826, 0.06884399090015095]",-1,-1
95,[0.4231153  0.09397178],1,74,"[0.42764640440864626, 0.11885327640317543]",0,4
96,[0.31250427 0.18967954],1,93,"[0.31691440826718664, 0.15564811873568696]",0,4
97,[0.41273705 0.22455325],1,14,"[0.4344893313728928, 0.24250394940956865]",0,4
98,[0.38833929 0.20834342],1,34,"[0.3761699022645654, 0.17446361514866732]",0,4
99,[0.31118857 0.29202389],1,20,"[0.32346956043151665, 0.33664892071060437]",0,4
100,[0.54784345 0.47881527],2,7,"[0.5494229813882074, 0.5041821311755845]",0,4
101,[0.47480144 0.48689871],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
102,[0.40525488 0.52365868],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
103,[0.56480647 0.43404897],2,15,"[0.5548796395073756, 0.43076521123327016]",0,4
104,[0.44835371 0.49556444],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
105,[0.41321926 0.5691157 ],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
106,[0.41499725 0.49799577],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
107,[0.44949502 0.47989739],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
108,[0.44963186 0.56924129],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
109,[0.49779492 0.57537525],2,6,"[0.48419193196110677, 0.6000247336739221]",0,4
110,[0.54661256 0.39045551],2,15,"[0.5548796395073756, 0.43076521123327016]",0,4
111,[0.4116534  0.49269003],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
112,[0.53674207 0.4740737 ],2,7,"[0.5494229813882074, 0.5041821311755845]",0,4
113,[0.5446389  0.42007136],2,15,"[0.5548796395073756, 0.43076521123327016]",0,4
114,[0.41786097 0.46797222],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
115,[0.47396306 0.51086486],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
116,[0.41634032 0.5842793 ],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
117,[0.46170687 0.45893171],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
118,[0.4475207  0.56569095],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
119,[0.47618308 0.48260413],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
120,[0.37872672 0.33640631],2,8,"[0.38393359600663834, 0.29521281661912147]",0,4
121,[0.42173945 0.44392372],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
122,[0.42228645 0.44646262],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
123,[0.37130108 0.50078589],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
124,[0.36440736 0.49611276],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
125,[0.48454866 0.45892452],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
126,[0.36369671 0.47128736],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
127,[0.40984316 0.4970536 ],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
128,[0.39298816 0.59437383],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
129,[0.46564069 0.41792829],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
130,[0.41938619 0.48260229],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
131,[0.44448293 0.47585409],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
132,[0.43341617 0.5124262 ],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
133,[0.42209556 0.50064234],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
134,[0.49377563 0.44670529],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
135,[0.47335542 0.5630992 ],2,6,"[0.48419193196110677, 0.6000247336739221]",0,4
136,[0.50910681 0.41716725],2,15,"[0.5548796395073756, 0.43076521123327016]",0,4
137,[0.456421   0.60074048],2,6,"[0.48419193196110677, 0.6000247336739221]",0,4
138,[0.50110805 0.50561968],2,7,"[0.5494229813882074, 0.5041821311755845]",0,4
139,[0.40495102 0.53582982],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
140,[0.36510046 0.44895657],2,22,"[0.3657042269658145, 0.48558221502148946]",0,4
141,[0.40131962 0.37117592],2,3,"[0.4047499477149396, 0.39478764004441685]",0,4
142,[0.42774903 0.48623074],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
143,[0.50817238 0.45753536],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
144,[0.40642229 0.38994689],2,3,"[0.4047499477149396, 0.39478764004441685]",0,4
145,[0.53438211 0.46406101],2,15,"[0.5548796395073756, 0.43076521123327016]",0,4
146,[0.44657877 0.56662468],2,13,"[0.40462794350407694, 0.5665101761307642]",0,4
147,[0.39532126 0.40247876],2,3,"[0.4047499477149396, 0.39478764004441685]",0,4
148,[0.50785824 0.28607405],2,38,"[0.5303039140047743, 0.25627366172367716]",0,4
149,[0.47962233 0.48772721],2,0,"[0.4592158819172037, 0.47651766417733554]",0,4
150,[0.13999087 0.28196359],3,83,"[0.1109675581525522, 0.2543354142868482]",0,4
151,[0.28019968 0.24085472],3,19,"[0.3109312098937716, 0.2347324704847482]",0,4
152,[0.31379873 0.25239692],3,19,"[0.3109312098937716, 0.2347324704847482]",0,4
153,[0.05658852 0.22680463],3,83,"[0.1109675581525522, 0.2543354142868482]",-1,-1
154,[0.29918346 0.24334887],3,19,"[0.3109312098937716, 0.2347324704847482]",0,4
155,[0.3178028  0.31254112],3,20,"[0.32346956043151665, 0.33664892071060437]",0,4
156,[0.18008429 0.27033332],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
157,[0.16030857 0.26348535],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
158,[0.16825257 0.30156631],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
159,[0.2768413  0.18781254],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
160,[0.24142879 0.33136063],3,27,"[0.232477368154736, 0.3684839124137833]",0,4
161,[0.27681109 0.22658516],3,19,"[0.3109312098937716, 0.2347324704847482]",0,4
162,[0.10018105 0.24264123],3,83,"[0.1109675581525522, 0.2543354142868482]",0,-1
163,[0.24212142 0.34071665],3,27,"[0.232477368154736, 0.3684839124137833]",0,4
164,[0.2146565  0.18859816],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
165,[0.14272311 0.23086698],3,83,"[0.1109675581525522, 0.2543354142868482]",0,4
166,[0.20227821 0.27333398],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
167,[0.20390278 0.33934646],3,27,"[0.232477368154736, 0.3684839124137833]",0,4
168,[0.25495144 0.15953021],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
169,[0.13518508 0.14828371],3,130,"[0.09285729765706596, 0.15574601636272242]",0,-1
170,[0.19599526 0.21212441],3,67,"[0.17024993519458453, 0.17950798529034648]",0,4
171,[0.18049118 0.1277747 ],3,67,"[0.17024993519458453, 0.17950798529034648]",0,-1
172,[0.2158522  0.30479811],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
173,[0.26982595 0.15459795],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
174,[0.1356913  0.24987457],3,83,"[0.1109675581525522, 0.2543354142868482]",0,4
175,[0.1697307  0.29032479],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
176,[0.15533964 0.196381  ],3,67,"[0.17024993519458453, 0.17950798529034648]",0,4
177,[0.22227277 0.15966069],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
178,[0.1990125  0.24560541],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
179,[0.23339789 0.279219  ],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
180,[0.21375736 0.10838541],3,90,"[0.2494062567064268, 0.1134479522289507]",0,-1
181,[0.25636344 0.24017593],3,55,"[0.24814127446814313, 0.19136408007717703]",0,4
182,[0.260731   0.29181756],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
183,[0.30335745 0.16706688],3,93,"[0.31691440826718664, 0.15564811873568696]",0,4
184,[0.20563487 0.27640928],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
185,[0.21545532 0.3763411 ],3,27,"[0.232477368154736, 0.3684839124137833]",0,4
186,[0.20875607 0.26456443],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
187,[0.14028436 0.30679176],3,71,"[0.1382896703150226, 0.33447756830851527]",0,4
188,[0.23563199 0.2617144 ],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
189,[0.17783467 0.20367223],3,67,"[0.17024993519458453, 0.17950798529034648]",0,4
190,[0.24629615 0.26980583],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
191,[0.30347295 0.41781424],3,16,"[0.3200767362176193, 0.42195304920815374]",0,4
192,[0.24522794 0.25836043],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
193,[0.08177154 0.30672827],3,125,"[0.05510400747468106, 0.3240100402555483]",0,-1
194,[0.10578043 0.26822366],3,83,"[0.1109675581525522, 0.2543354142868482]",0,4
195,[0.21130882 0.23157974],3,35,"[0.18549317300259405, 0.2702305954397937]",0,4
196,[0.29238133 0.27197319],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
197,[0.17925924 0.21534981],3,67,"[0.17024993519458453, 0.17950798529034648]",0,4
198,[0.08527692 0.34079677],3,125,"[0.05510400747468106, 0.3240100402555483]",0,-1
199,[0.29636094 0.29285465],3,32,"[0.25809836028185457, 0.29515797242925834]",0,4
200,[0.25975467 0.48470399],4,12,"[0.24609763685982858, 0.46294646687913027]",0,4
201,[0.21941411 0.58251969],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
202,[0.29773415 0.62255429],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
203,[0.23587625 0.56542809],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
204,[0.20529319 0.66521495],4,41,"[0.21764566610389868, 0.6627685447175452]",0,4
205,[0.21387792 0.6574475 ],4,41,"[0.21764566610389868, 0.6627685447175452]",0,4
206,[0.25626759 0.57777727],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
207,[0.09899674 0.56189633],4,78,"[0.13631854462587462, 0.5739622561019547]",0,-1
208,[0.13661423 0.55347252],4,78,"[0.13631854462587462, 0.5739622561019547]",0,2
209,[0.22843586 0.44255598],4,12,"[0.24609763685982858, 0.46294646687913027]",0,4
210,[0.32746427 0.61831338],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
211,[0.11883492 0.59721378],4,78,"[0.13631854462587462, 0.5739622561019547]",0,-1
212,[0.17264626 0.61520489],4,78,"[0.13631854462587462, 0.5739622561019547]",0,4
213,[0.21491865 0.62871729],4,41,"[0.21764566610389868, 0.6627685447175452]",0,4
214,[0.27549768 0.60440754],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
215,[0.22352977 0.56709058],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
216,[0.19196768 0.6101027 ],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
217,[0.28901897 0.67195495],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
218,[0.1614335  0.65710787],4,41,"[0.21764566610389868, 0.6627685447175452]",0,-1
219,[0.24703096 0.40071441],4,27,"[0.232477368154736, 0.3684839124137833]",0,4
220,[0.33928639 0.60970776],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
221,[0.32041293 0.48842076],4,30,"[0.3057877275167793, 0.5290835710665698]",0,4
222,[0.30984654 0.62197399],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
223,[0.24656268 0.56456218],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
224,[0.19344088 0.57431677],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
225,[0.39990236 0.59714749],4,13,"[0.40462794350407694, 0.5665101761307642]",0,4
226,[0.22400384 0.60195467],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
227,[0.3175869  0.66012995],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
228,[0.29488142 0.70404267],4,4,"[0.3254586512440454, 0.7292516011587813]",0,4
229,[0.33685859 0.72229071],4,4,"[0.3254586512440454, 0.7292516011587813]",0,4
230,[0.16581041 0.51558493],4,65,"[0.15869972662138968, 0.4888675260656464]",0,-1
231,[0.10274561 0.49931194],4,113,"[0.07236888363105715, 0.4799954911239738]",0,4
232,[0.36905253 0.45130192],4,22,"[0.3657042269658145, 0.48558221502148946]",0,4
233,[0.2781901  0.47056307],4,12,"[0.24609763685982858, 0.46294646687913027]",0,4
234,[0.20247016 0.54182017],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
235,[0.32635204 0.55181343],4,30,"[0.3057877275167793, 0.5290835710665698]",0,4
236,[0.21915064 0.66667764],4,41,"[0.21764566610389868, 0.6627685447175452]",0,4
237,[0.2173273  0.58885889],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
238,[0.27670629 0.55186524],4,30,"[0.3057877275167793, 0.5290835710665698]",0,4
239,[0.28777276 0.53032178],4,30,"[0.3057877275167793, 0.5290835710665698]",0,4
240,[0.16334799 0.59797753],4,78,"[0.13631854462587462, 0.5739622561019547]",0,-1
241,[0.31612452 0.65953394],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
242,[0.2216844  0.51007581],4,12,"[0.24609763685982858, 0.46294646687913027]",0,4
243,[0.28193344 0.61543195],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
244,[0.23958281 0.50124923],4,12,"[0.24609763685982858, 0.46294646687913027]",0,4
245,[0.10191267 0.57465987],4,78,"[0.13631854462587462, 0.5739622561019547]",0,-1
246,[0.24913528 0.59261546],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
247,[0.30114305 0.6192031 ],4,11,"[0.31135933102898555, 0.6236904274764544]",0,4
248,[0.19104537 0.58259589],4,29,"[0.2287695995032647, 0.5665174820359271]",0,4
249,[0.1980901  0.70113749],4,41,"[0.21764566610389868, 0.6627685447175452]",0,4
250,[0.74232461 0.60124361],5,59,"[0.7793498811231782, 0.5904340842096141]",0,4
251,[0.64155622 0.63106656],5,40,"[0.6506441492577474, 0.668223889080128]",0,4
252,[0.62344246 0.58437582],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
253,[0.77497075 0.44304816],5,96,"[0.793227387250248, 0.4416738748185151]",0,4
254,[0.74488767 0.618225  ],5,37,"[0.7665762190844096, 0.6355158172593609]",0,4
255,[0.75578705 0.54167546],5,75,"[0.7589992946328471, 0.5200092249112805]",0,4
256,[0.64036494 0.61781367],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
257,[0.76791206 0.70667083],5,21,"[0.7418866740667253, 0.6980567921102457]",0,4
258,[0.64041201 0.57434078],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
259,[0.73063912 0.55187152],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
260,[0.80853055 0.61992156],5,47,"[0.8374223429767922, 0.6423402989227177]",0,4
261,[0.62087434 0.60653243],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
262,[0.70698274 0.5065153 ],5,52,"[0.7055523846259848, 0.4964714256744548]",0,4
263,[0.64717402 0.56413312],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
264,[0.70892121 0.49834543],5,52,"[0.7055523846259848, 0.4964714256744548]",0,4
265,[0.75643734 0.62617949],5,37,"[0.7665762190844096, 0.6355158172593609]",0,4
266,[0.820489   0.78015962],5,43,"[0.7807303201359536, 0.783828728171823]",0,4
267,[0.68385122 0.77190739],5,17,"[0.6727075022507691, 0.7378579330873513]",0,4
268,[0.73881521 0.67713931],5,21,"[0.7418866740667253, 0.6980567921102457]",0,4
269,[0.69622676 0.58763723],5,28,"[0.7018435099318187, 0.6038237908747048]",0,4
270,[0.7452874  0.56064227],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
271,[0.77551263 0.53153083],5,75,"[0.7589992946328471, 0.5200092249112805]",0,4
272,[0.64505142 0.53725249],5,24,"[0.6477175542952054, 0.5150603382723171]",0,4
273,[0.64949713 0.56536124],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
274,[0.76073523 0.42481471],5,54,"[0.7496583851356311, 0.4052943327096033]",0,4
275,[0.7519999  0.72092385],5,21,"[0.7418866740667253, 0.6980567921102457]",0,4
276,[0.7186489  0.54399623],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
277,[0.69601801 0.53390758],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
278,[0.77903551 0.67466885],5,37,"[0.7665762190844096, 0.6355158172593609]",0,4
279,[0.82343708 0.61638111],5,47,"[0.8374223429767922, 0.6423402989227177]",0,4
280,[0.75855212 0.61709522],5,37,"[0.7665762190844096, 0.6355158172593609]",0,4
281,[0.68769629 0.62576647],5,28,"[0.7018435099318187, 0.6038237908747048]",0,4
282,[0.68028871 0.70404957],5,17,"[0.6727075022507691, 0.7378579330873513]",0,4
283,[0.88255725 0.64029957],5,85,"[0.9148063814040012, 0.6572195974568064]",0,4
284,[0.69037908 0.5976694 ],5,28,"[0.7018435099318187, 0.6038237908747048]",0,4
285,[0.70672677 0.54056377],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
286,[0.64412859 0.57330046],5,9,"[0.6264345579394677, 0.5937404859141076]",0,4
287,[0.77524233 0.57789771],5,59,"[0.7793498811231782, 0.5904340842096141]",0,4
288,[0.67495924 0.57349566],5,28,"[0.7018435099318187, 0.6038237908747048]",0,4
289,[0.82799264 0.66715082],5,47,"[0.8374223429767922, 0.6423402989227177]",0,4
290,[0.67235671 0.55180075],5,24,"[0.6477175542952054, 0.5150603382723171]",0,4
291,[0.80248018 0.59367284],5,59,"[0.7793498811231782, 0.5904340842096141]",0,4
292,[0.72512396 0.53060818],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
293,[0.74084971 0.49004811],5,66,"[0.7372492951376582, 0.4700799664572954]",0,4
294,[0.80647016 0.5328153 ],5,64,"[0.7958096281553005, 0.5404841197581941]",0,4
295,[0.7415739  0.55967507],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
296,[0.69675408 0.56823623],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
297,[0.80533805 0.55130604],5,64,"[0.7958096281553005, 0.5404841197581941]",0,4
298,[0.71516283 0.52554097],5,42,"[0.7265289050070665, 0.5536258819771583]",0,4
299,[0.78057053 0.52704675],5,64,"[0.7958096281553005, 0.5404841197581941]",0,4
300,[0.7794587  0.50221812],6,86,"[0.783919599265341, 0.49617519650005126]",0,4
301,[0.93922382 0.43202467],6,99,"[0.9176456098808731, 0.4378409306068745]",-1,-1
302,[0.68944235 0.37381078],6,23,"[0.6858278569310452, 0.42297179564684784]",0,4
303,[0.77605958 0.40443478],6,54,"[0.7496583851356311, 0.4052943327096033]",0,4
304,[0.82097658 0.4603527 ],6,102,"[0.8190267820089939, 0.45961115878829933]",0,4
305,[0.70039649 0.45017996],6,23,"[0.6858278569310452, 0.42297179564684784]",0,4
306,[0.86291393 0.48300664],6,108,"[0.8564061002227625, 0.47024306791394466]",0,4
307,[0.87978436 0.5021102 ],6,110,"[0.8584118627025931, 0.5047649318557635]",0,4
