,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2249,[0.83729513 0.45447771],44,49,"[0.8385280599489434, 0.4715511591905815]",1,2
2250,[0.22152871 0.6652997 ],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2251,[0.26125073 0.64072769],45,48,"[0.2958301036990481, 0.6309927921823842]",1,2
2252,[0.234086  0.6640546],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2253,[0.20327071 0.66780514],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2254,[0.17631929 0.67446116],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2255,[0.20702139 0.68447291],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2256,[0.21279122 0.70630303],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2257,[0.24568822 0.63381944],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2258,[0.24354204 0.62849818],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2259,[0.23252741 0.69931369],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2260,[0.13453581 0.67865966],45,64,"[0.14176304598789224, 0.6469126688665027]",1,-1
2261,[0.19110825 0.64526308],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2262,[0.2624442  0.64938347],45,48,"[0.2958301036990481, 0.6309927921823842]",1,2
2263,[0.17786008 0.67798194],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2264,[0.23635951 0.66945999],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2265,[0.25521074 0.69583333],45,55,"[0.260842918458729, 0.7427171013265851]",1,2
2266,[0.12407098 0.65425378],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2267,[0.18744819 0.69380953],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2268,[0.10655974 0.77495966],45,82,"[0.11338633142900219, 0.7570330156090278]",1,2
2269,[0.23029913 0.68085138],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2270,[0.25580662 0.76690775],45,55,"[0.260842918458729, 0.7427171013265851]",1,2
2271,[0.24361944 0.71221657],45,55,"[0.260842918458729, 0.7427171013265851]",1,2
2272,[0.21460211 0.66946481],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2273,[0.19082205 0.64262244],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2274,[0.18254025 0.6220592 ],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2275,[0.20650291 0.60895881],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2276,[0.21696357 0.67358947],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2277,[0.21523908 0.6545414 ],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2278,[0.33012031 0.72834359],45,62,"[0.37385647114160214, 0.7291243229897644]",1,2
2279,[0.16067977 0.68414464],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2280,[0.18563812 0.63523662],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2281,[0.1569341  0.69196102],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2282,[0.18276115 0.71296206],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2283,[0.24844362 0.72888463],45,55,"[0.260842918458729, 0.7427171013265851]",1,2
2284,[0.17605605 0.69365288],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2285,[0.23427609 0.65642163],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2286,[0.17921692 0.73812266],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2287,[0.21839783 0.69995003],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2288,[0.17724452 0.6272063 ],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2289,[0.1871499  0.67015114],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2290,[0.16775015 0.67462796],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2291,[0.14327217 0.63109735],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2292,[0.23578398 0.69868837],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2293,[0.19411247 0.63510783],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2294,[0.16919371 0.66037827],45,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2295,[0.23474913 0.71141013],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2296,[0.19000899 0.62978598],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2297,[0.21997985 0.64272349],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2298,[0.18915732 0.72697754],45,52,"[0.19762654189157783, 0.722904199313626]",1,2
2299,[0.24190868 0.68120809],45,7,"[0.21073890639859524, 0.632986310020701]",1,2
2300,[0.66242323 0.56413094],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2301,[0.75396106 0.54111371],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2302,[0.76527134 0.60653021],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2303,[0.777529   0.56781063],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2304,[0.73532608 0.6112919 ],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2305,[0.72983682 0.53618897],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2306,[0.69470749 0.56519581],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2307,[0.66169227 0.55022504],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2308,[0.75528987 0.46992395],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2309,[0.77246113 0.59985002],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2310,[0.69426749 0.57714831],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2311,[0.7124181  0.60406961],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2312,[0.75082531 0.50094593],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2313,[0.73532101 0.54777958],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2314,[0.71554251 0.52729083],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2315,[0.78083846 0.59662259],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2316,[0.68328854 0.5035126 ],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2317,[0.69717261 0.57287885],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2318,[0.72171306 0.60497702],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2319,[0.74326713 0.59385859],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2320,[0.72511056 0.5013683 ],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2321,[0.70462142 0.59740787],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2322,[0.71027449 0.57556814],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2323,[0.69979668 0.51546364],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2324,[0.70745841 0.5679598 ],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2325,[0.68658542 0.54660002],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2326,[0.67545869 0.59972733],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2327,[0.70074918 0.61280415],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2328,[0.77223629 0.55266438],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2329,[0.6727538  0.47405491],46,69,"[0.6363039348606107, 0.4601684456219382]",1,2
2330,[0.65457668 0.50197463],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2331,[0.76634394 0.5603836 ],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2332,[0.72757092 0.46878031],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2333,[0.66532288 0.59062422],46,37,"[0.6207079853883531, 0.597045864666719]",1,2
2334,[0.72353898 0.5500703 ],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2335,[0.73444193 0.61998117],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2336,[0.70362769 0.55856213],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2337,[0.71984633 0.64963586],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2338,[0.62997973 0.58263108],46,37,"[0.6207079853883531, 0.597045864666719]",1,2
2339,[0.70779333 0.57806507],46,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2340,[0.68651936 0.55392226],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2341,[0.74018882 0.67789817],46,0,"[0.753436052931883, 0.7325216007943923]",1,2
2342,[0.74397747 0.52258984],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2343,[0.69567923 0.53806397],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2344,[0.64188821 0.54289946],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2345,[0.74102863 0.50588002],46,4,"[0.757498496218909, 0.5120666348721163]",1,2
2346,[0.75340528 0.57496763],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2347,[0.68350568 0.55029284],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2348,[0.77496426 0.58460429],46,5,"[0.777770243496742, 0.6188824323277116]",1,2
2349,[0.71263909 0.54652269],46,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2350,[0.72328324 0.48285756],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2351,[0.63775301 0.58299662],47,37,"[0.6207079853883531, 0.597045864666719]",1,2
2352,[0.72636966 0.51853481],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2353,[0.71800889 0.47409997],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2354,[0.7129894  0.44021196],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2355,[0.80956311 0.45451888],47,49,"[0.8385280599489434, 0.4715511591905815]",1,2
2356,[0.67981643 0.48566122],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2357,[0.77078438 0.50349251],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2358,[0.67181102 0.55210574],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2359,[0.74894168 0.52403544],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2360,[0.74834309 0.59680562],47,5,"[0.777770243496742, 0.6188824323277116]",1,2
2361,[0.80595616 0.47599777],47,49,"[0.8385280599489434, 0.4715511591905815]",1,2
2362,[0.78395133 0.51794749],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2363,[0.73984878 0.43657033],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2364,[0.71359867 0.47105311],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2365,[0.7527473  0.54492027],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2366,[0.63893962 0.50205964],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2367,[0.76426719 0.495604  ],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2368,[0.74886573 0.51669268],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2369,[0.7336758  0.49228546],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2370,[0.67257777 0.45894885],47,69,"[0.6363039348606107, 0.4601684456219382]",1,2
2371,[0.74809287 0.50368656],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2372,[0.71484842 0.48630305],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2373,[0.70831309 0.54397262],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2374,[0.70713464 0.45034098],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2375,[0.74943773 0.49489048],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2376,[0.72151045 0.56595614],47,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2377,[0.71947326 0.51426239],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2378,[0.6740543  0.49431046],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2379,[0.74417871 0.44193801],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2380,[0.72815449 0.50687559],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2381,[0.7218983  0.54359021],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2382,[0.73339264 0.56087824],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2383,[0.68132117 0.50825316],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2384,[0.72359134 0.46099856],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2385,[0.75777539 0.59407316],47,5,"[0.777770243496742, 0.6188824323277116]",1,2
2386,[0.71961263 0.5227253 ],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2387,[0.72359337 0.47494423],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2388,[0.64888812 0.47525051],47,69,"[0.6363039348606107, 0.4601684456219382]",1,2
2389,[0.66570128 0.5697408 ],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2390,[0.71576602 0.48936025],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2391,[0.75514281 0.45894019],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2392,[0.69021099 0.5055927 ],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2393,[0.76061707 0.52259449],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2394,[0.73001616 0.50598658],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2395,[0.73597252 0.51083035],47,4,"[0.757498496218909, 0.5120666348721163]",1,2
2396,[0.67989461 0.50473036],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2397,[0.67818051 0.50610283],47,36,"[0.6605062785164669, 0.5270398111522591]",1,2
2398,[0.70143341 0.60249179],47,20,"[0.7122028426776134, 0.6144133810549974]",1,2
2399,[0.71871519 0.44786392],47,56,"[0.7012925630759589, 0.4105790100021058]",1,2
2400,[0.52035481 0.47133114],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2401,[0.59122792 0.42785508],48,69,"[0.6363039348606107, 0.4601684456219382]",-1,-1
2402,[0.46356958 0.48299515],48,44,"[0.48987377210268307, 0.5122955669718451]",1,2
2403,[0.47148323 0.4338658 ],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2404,[0.51551477 0.44823698],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2405,[0.55263784 0.42416225],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2406,[0.51488315 0.45040775],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2407,[0.53148165 0.45480305],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2408,[0.54271159 0.48405391],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2409,[0.541011  0.4687522],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2410,[0.46357761 0.45293669],48,75,"[0.4907799191218537, 0.4308880985742551]",-1,-1
2411,[0.54441727 0.47954879],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2412,[0.49846916 0.42512661],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2413,[0.5031057  0.47199987],48,44,"[0.48987377210268307, 0.5122955669718451]",1,2
2414,[0.56615405 0.43499093],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2415,[0.56121682 0.45580888],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2416,[0.52074277 0.44267899],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2417,[0.55489031 0.46373307],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2418,[0.61485021 0.41755189],48,94,"[0.6153500724655265, 0.37373777004285696]",1,2
2419,[0.54593054 0.43021752],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2420,[0.49153156 0.45054119],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2421,[0.53100151 0.56538774],48,79,"[0.5581366475521581, 0.548065469836613]",1,2
2422,[0.51839568 0.40665341],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2423,[0.53632061 0.36962145],48,15,"[0.5081122110085785, 0.339605076695425]",1,2
2424,[0.52201038 0.45159563],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2425,[0.55677194 0.48914264],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2426,[0.5058712  0.44506177],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2427,[0.49557667 0.40673639],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2428,[0.53776682 0.40103049],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2429,[0.50935861 0.4119469 ],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2430,[0.54716883 0.52160066],48,79,"[0.5581366475521581, 0.548065469836613]",1,2
2431,[0.47458121 0.37831115],48,15,"[0.5081122110085785, 0.339605076695425]",1,2
2432,[0.5207192  0.45158279],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2433,[0.53418952 0.43346723],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2434,[0.51774898 0.46537723],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2435,[0.56641086 0.37431058],48,94,"[0.6153500724655265, 0.37373777004285696]",1,2
2436,[0.51115    0.45935065],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2437,[0.48962248 0.51884578],48,44,"[0.48987377210268307, 0.5122955669718451]",1,2
2438,[0.50070179 0.44934822],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2439,[0.54741738 0.42778324],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2440,[0.45321255 0.43415991],48,75,"[0.4907799191218537, 0.4308880985742551]",1,-1
2441,[0.56597994 0.43775776],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2442,[0.49242761 0.48726254],48,44,"[0.48987377210268307, 0.5122955669718451]",1,2
2443,[0.51264641 0.43096408],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2444,[0.53147608 0.4811881 ],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2445,[0.61900204 0.48340289],48,69,"[0.6363039348606107, 0.4601684456219382]",1,2
2446,[0.57109285 0.43112855],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2447,[0.48539208 0.45341127],48,75,"[0.4907799191218537, 0.4308880985742551]",1,2
2448,[0.52981806 0.40867922],48,75,"[0.4907799191218537, 0.4308880985742551]",-1,2
2449,[0.51874274 0.46662437],48,39,"[0.5607856311692223, 0.48068648401303327]",1,2
2450,[0.14975729 0.22007348],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2451,[0.14703502 0.18042093],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2452,[0.11547656 0.15329012],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2453,[0.20560674 0.20082793],49,43,"[0.26027891845049766, 0.20104701581163706]",1,2
2454,[0.12681    0.16388297],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2455,[0.25073242 0.15821577],49,92,"[0.249553042772543, 0.11653513722154657]",1,2
2456,[0.11881144 0.21660535],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2457,[0.15916052 0.23786069],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2458,[0.20650203 0.22014679],49,61,"[0.21640780908184437, 0.2673381149481687]",1,2
2459,[0.09421984 0.19022582],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2460,[0.14769639 0.28139489],49,70,"[0.15366572106031412, 0.3204435471054221]",1,2
2461,[0.08081899 0.2474531 ],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2462,[0.14268078 0.23315156],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2463,[0.13162723 0.16726909],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2464,[0.16506783 0.22596053],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2465,[0.17374038 0.19977887],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2466,[0.11210761 0.13918111],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2467,[0.16775371 0.21692109],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2468,[0.09775844 0.17918328],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2469,[0.11732497 0.1421533 ],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2470,[0.10356539 0.15584349],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2471,[0.11945326 0.1713365 ],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2472,[0.07183217 0.27960553],49,84,"[0.0913218767359344, 0.24009384747651571]",-1,-1
2473,[0.18473804 0.16975549],49,50,"[0.16509688925645472, 0.13900272736553757]",1,2
2474,[0.14630794 0.21666919],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2475,[0.18232842 0.16820336],49,50,"[0.16509688925645472, 0.13900272736553757]",1,2
2476,[0.17844749 0.17881739],49,50,"[0.16509688925645472, 0.13900272736553757]",1,2
2477,[0.08324775 0.22869366],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2478,[0.18623654 0.30177146],49,70,"[0.15366572106031412, 0.3204435471054221]",1,2
2479,[0.08858564 0.22770492],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2480,[0.11955825 0.23101574],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2481,[0.07796908 0.15078783],49,81,"[0.10450888667471457, 0.16571778652357566]",-1,-1
2482,[0.10520465 0.20339669],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2483,[0.11048985 0.22614181],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2484,[0.17589054 0.22380975],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2485,[0.19909844 0.21660495],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2486,[0.08791235 0.25375801],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2487,[0.11189846 0.2359977 ],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2488,[0.19733191 0.2182071 ],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2489,[0.07696259 0.1642978 ],49,81,"[0.10450888667471457, 0.16571778652357566]",-1,-1
2490,[0.1874907  0.19366931],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2491,[0.13874645 0.23005376],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2492,[0.16292895 0.21123218],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2493,[0.1274446  0.18804093],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2494,[0.16926428 0.22200579],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2495,[0.12553777 0.24272975],49,51,"[0.15209180833927968, 0.22489092231040334]",1,2
2496,[0.13056703 0.1669072 ],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2497,[0.10586745 0.16192449],49,81,"[0.10450888667471457, 0.16571778652357566]",1,2
2498,[0.12494531 0.2486744 ],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2499,[0.10405893 0.20769061],49,84,"[0.0913218767359344, 0.24009384747651571]",1,2
2500,[0.11459091 0.60455443],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2501,[0.08113131 0.60611383],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2502,[0.13274433 0.63594553],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2503,[0.1490942  0.56777256],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2504,[0.18285044 0.62300695],50,7,"[0.21073890639859524, 0.632986310020701]",1,2
2505,[0.14811838 0.61440101],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2506,[0.12003838 0.623301  ],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2507,[0.15898708 0.54626595],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2508,[0.11921484 0.60476468],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2509,[0.1503838  0.66155031],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2510,[0.11007979 0.59523616],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2511,[0.12024318 0.58333346],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2512,[0.1267264  0.64498391],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2513,[0.09901896 0.63153549],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2514,[0.07360852 0.5927512 ],50,115,"[0.07079674501981745, 0.5683527849548279]",1,-1
2515,[0.1274203  0.68043165],50,64,"[0.14176304598789224, 0.6469126688665027]",1,-1
2516,[0.12956455 0.52845114],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2517,[0.06196378 0.61609534],50,86,"[0.10884289808319664, 0.6049708492955855]",-1,-1
2518,[0.16440516 0.62948253],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2519,[0.1469098 0.6603328],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2520,[0.11918228 0.64985015],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2521,[0.07634877 0.5792784 ],50,115,"[0.07079674501981745, 0.5683527849548279]",-1,-1
2522,[0.06948605 0.60398447],50,115,"[0.07079674501981745, 0.5683527849548279]",-1,-1
2523,[0.13852556 0.61923493],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2524,[0.14276587 0.57839204],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2525,[0.13288017 0.55604675],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2526,[0.19379113 0.60285599],50,7,"[0.21073890639859524, 0.632986310020701]",1,2
2527,[0.12117041 0.67706279],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2528,[0.09163144 0.57062721],50,115,"[0.07079674501981745, 0.5683527849548279]",1,2
2529,[0.09735707 0.61209984],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2530,[0.15726355 0.64376344],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2531,[0.24118639 0.52656167],50,13,"[0.21790589212003528, 0.5071336609033563]",1,2
2532,[0.16420773 0.59291618],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2533,[0.11734633 0.59046003],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2534,[0.10470694 0.68081062],50,64,"[0.14176304598789224, 0.6469126688665027]",-1,-1
2535,[0.1733656  0.61567056],50,7,"[0.21073890639859524, 0.632986310020701]",1,2
2536,[0.19331225 0.55545537],50,14,"[0.14941605097212923, 0.552496688663419]",1,2
2537,[0.08816301 0.52936378],50,105,"[0.08137490872517567, 0.49605622637265595]",1,2
2538,[0.11291567 0.62110119],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2539,[0.14437249 0.62061669],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2540,[0.08501245 0.64625244],50,86,"[0.10884289808319664, 0.6049708492955855]",-1,-1
2541,[0.14973515 0.64350383],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2542,[0.06612497 0.62697449],50,86,"[0.10884289808319664, 0.6049708492955855]",-1,-1
2543,[0.09376763 0.59918216],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2544,[0.16129169 0.6183328 ],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2545,[0.10695089 0.61500702],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2546,[0.08028854 0.65986259],50,86,"[0.10884289808319664, 0.6049708492955855]",-1,-1
2547,[0.13229034 0.65861896],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2548,[0.11969434 0.59423184],50,86,"[0.10884289808319664, 0.6049708492955855]",1,2
2549,[0.11037598 0.64911549],50,64,"[0.14176304598789224, 0.6469126688665027]",1,2
2550,[0.33439193 0.53978447],51,22,"[0.3524074038864782, 0.5570739332301047]",1,2
2551,[0.34721264 0.43703337],51,57,"[0.3616040412552658, 0.41500114579960984]",1,2
