,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
129,[0.41299303 0.34768625],6,32,"[0.40083829316411695, 0.3708980200551526]",0,1
130,[0.46024429 0.3086751 ],6,15,"[0.4737935743339951, 0.3190495053275916]",0,1
131,[0.33137544 0.42771548],6,24,"[0.33454577599553487, 0.42903877639961824]",0,1
132,[0.52783411 0.41520124],6,28,"[0.5175047477615746, 0.40244159604632684]",0,1
133,[0.35509579 0.37245185],6,32,"[0.40083829316411695, 0.3708980200551526]",0,1
134,[0.45855607 0.28489516],6,15,"[0.4737935743339951, 0.3190495053275916]",0,1
135,[0.45462771 0.28009042],6,15,"[0.4737935743339951, 0.3190495053275916]",0,1
136,[0.50414459 0.41106357],6,28,"[0.5175047477615746, 0.40244159604632684]",0,1
137,[0.4773452  0.36385801],6,15,"[0.4737935743339951, 0.3190495053275916]",0,1
138,[0.33261131 0.49516311],6,4,"[0.31751137709228905, 0.5020982502223299]",0,1
139,[0.46970195 0.32854062],6,15,"[0.4737935743339951, 0.3190495053275916]",0,1
140,[0.30487777 0.51800672],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
141,[0.35267451 0.43737372],7,24,"[0.33454577599553487, 0.42903877639961824]",0,1
142,[0.32818085 0.48983168],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
143,[0.2942421  0.55387892],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
144,[0.30335317 0.69985701],7,17,"[0.25993449698163684, 0.6890227515652138]",0,1
145,[0.23172296 0.48197289],7,16,"[0.21195899232611087, 0.5194870571936716]",0,1
146,[0.51078403 0.53261772],7,14,"[0.5340250555433088, 0.5715303997869214]",0,1
147,[0.31960431 0.54512035],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
148,[0.29068274 0.63464216],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
149,[0.13216133 0.60639981],7,39,"[0.14205848191733433, 0.5928717221482589]",0,1
150,[0.30276745 0.50742297],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
151,[0.28631761 0.55867702],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
152,[0.30829281 0.59400329],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
153,[0.21863902 0.635422  ],7,20,"[0.23670414706817056, 0.6078289524042754]",0,1
154,[0.3327773  0.57230562],7,0,"[0.3104123948103548, 0.5828589652108316]",0,1
155,[0.35040023 0.51671175],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
156,[0.35898484 0.53097756],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
157,[0.30212177 0.46300217],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
158,[0.32517907 0.51619127],7,4,"[0.31751137709228905, 0.5020982502223299]",0,1
159,[0.21813123 0.57727834],7,20,"[0.23670414706817056, 0.6078289524042754]",0,1
160,[0.70650799 0.55898227],8,8,"[0.694608843873021, 0.5731686862067119]",0,1
161,[0.725863   0.65215427],8,5,"[0.6888769578648037, 0.6382378787443574]",0,1
162,[0.78903745 0.55204745],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
163,[0.69347193 0.51452699],8,8,"[0.694608843873021, 0.5731686862067119]",0,1
164,[0.63120415 0.54832019],8,25,"[0.6292045340490896, 0.5245125709060982]",0,1
165,[0.704734   0.43975264],8,6,"[0.695038115179298, 0.45078508575710075]",0,1
166,[0.8764316  0.48659198],8,18,"[0.8614385841613551, 0.5047223776409622]",0,1
167,[0.80335942 0.51606491],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
168,[0.66104453 0.54712936],8,25,"[0.6292045340490896, 0.5245125709060982]",0,1
169,[0.80188042 0.50683918],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
170,[0.7253134  0.56792936],8,8,"[0.694608843873021, 0.5731686862067119]",0,1
171,[0.79681737 0.38094126],8,2,"[0.7649295754872334, 0.3894252785572603]",0,1
172,[0.77875895 0.4993687 ],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
173,[0.80525477 0.55225806],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
174,[0.75550775 0.50682733],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
175,[0.73653489 0.3872005 ],8,2,"[0.7649295754872334, 0.3894252785572603]",0,1
176,[0.81989341 0.51532867],8,1,"[0.7819368751206452, 0.5027093291059308]",0,1
177,[0.72244901 0.590688  ],8,8,"[0.694608843873021, 0.5731686862067119]",0,1
178,[0.67435459 0.57264184],8,8,"[0.694608843873021, 0.5731686862067119]",0,1
179,[0.82300522 0.50396509],8,18,"[0.8614385841613551, 0.5047223776409622]",0,1
180,[0.6414229  0.74057361],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
181,[0.6794664 0.6664339],9,5,"[0.6888769578648037, 0.6382378787443574]",0,1
182,[0.61712245 0.73606387],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
183,[0.64433455 0.70571483],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
184,[0.60520844 0.75441337],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
185,[0.66584454 0.77922173],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
186,[0.71771507 0.81674155],9,29,"[0.6713902803627256, 0.8155222343603798]",0,1
187,[0.57198788 0.68370044],9,37,"[0.563122599209067, 0.7367194386756609]",0,1
188,[0.71797998 0.79064723],9,29,"[0.6713902803627256, 0.8155222343603798]",0,1
189,[0.60901467 0.68120277],9,3,"[0.5960774522672744, 0.6353713690630385]",0,1
190,[0.63700615 0.75761843],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
191,[0.7004152  0.72719664],9,22,"[0.7468765945222181, 0.7046551477114446]",0,1
192,[0.76961604 0.69453949],9,22,"[0.7468765945222181, 0.7046551477114446]",0,1
193,[0.66058423 0.68251171],9,5,"[0.6888769578648037, 0.6382378787443574]",0,1
194,[0.58748437 0.74669772],9,37,"[0.563122599209067, 0.7367194386756609]",0,1
195,[0.67571405 0.7557735 ],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
196,[0.71376772 0.60311467],9,8,"[0.694608843873021, 0.5731686862067119]",0,1
197,[0.69767615 0.77111093],9,29,"[0.6713902803627256, 0.8155222343603798]",0,1
198,[0.63161501 0.69169567],9,7,"[0.6486421708038199, 0.749834702687908]",0,1
199,[0.77620352 0.72367681],9,22,"[0.7468765945222181, 0.7046551477114446]",0,1
200,[0.63374493 0.48139825],10,25,"[0.6292045340490896, 0.5245125709060982]",0,1
201,[0.65324097 0.4956332 ],10,25,"[0.6292045340490896, 0.5245125709060982]",0,1
202,[0.60724336 0.45677897],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
203,[0.61186401 0.40314348],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
204,[0.58676947 0.4488792 ],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
205,[0.61624785 0.57122405],10,25,"[0.6292045340490896, 0.5245125709060982]",0,1
206,[0.61027241 0.41051354],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
207,[0.68851579 0.53655472],10,8,"[0.694608843873021, 0.5731686862067119]",0,1
208,[0.54061268 0.47957636],10,44,"[0.5489508110796075, 0.4794533114143648]",0,1
209,[0.61417508 0.44114632],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
210,[0.59881318 0.51947886],10,25,"[0.6292045340490896, 0.5245125709060982]",0,1
211,[0.73170084 0.6248874 ],10,5,"[0.6888769578648037, 0.6382378787443574]",0,1
212,[0.63636646 0.44569668],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
213,[0.63148337 0.45664628],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
214,[0.63008735 0.4392266 ],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
215,[0.63434887 0.40831789],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
216,[0.59771918 0.53908463],10,25,"[0.6292045340490896, 0.5245125709060982]",0,1
217,[0.67332017 0.40820078],10,6,"[0.695038115179298, 0.45078508575710075]",0,1
218,[0.64718354 0.43432993],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
219,[0.63915492 0.46937637],10,9,"[0.6235785362145959, 0.43907137588154205]",0,1
220,[0.21801652 0.71944443],11,17,"[0.25993449698163684, 0.6890227515652138]",0,1
221,[0.21068004 0.73843267],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
222,[0.19209087 0.77944144],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
223,[0.25711145 0.69338469],11,17,"[0.25993449698163684, 0.6890227515652138]",0,1
224,[0.31093147 0.71236022],11,17,"[0.25993449698163684, 0.6890227515652138]",0,1
225,[0.22349589 0.8100706 ],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
226,[0.18474187 0.8070612 ],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
227,[0.17916506 0.82322967],11,57,"[0.14369386398945913, 0.8663655416906494]",0,1
228,[0.18704918 0.81695291],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
229,[0.10625356 0.85161467],11,57,"[0.14369386398945913, 0.8663655416906494]",-1,-1
230,[0.24995905 0.68439011],11,17,"[0.25993449698163684, 0.6890227515652138]",0,1
231,[0.24871511 0.65874832],11,17,"[0.25993449698163684, 0.6890227515652138]",0,1
232,[0.28295047 0.63370712],11,20,"[0.23670414706817056, 0.6078289524042754]",0,1
233,[0.24983227 0.77326359],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
234,[0.21814741 0.79386113],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
235,[0.20414465 0.77227101],11,10,"[0.22761453724903086, 0.7842987117329433]",0,1
236,[0.2294695  0.60295465],11,20,"[0.23670414706817056, 0.6078289524042754]",0,1
237,[0.34889156 0.77168499],11,27,"[0.338868568063374, 0.7661552510074239]",0,1
238,[0.26126495 0.83888512],11,47,"[0.22117350142360107, 0.8824792362494165]",0,1
239,[0.31677278 0.77246642],11,27,"[0.338868568063374, 0.7661552510074239]",0,1
240,[0.75905975 0.15536088],12,42,"[0.7692199736872144, 0.18982955890365172]",-1,-1
241,[0.71338809 0.096529  ],12,-1,-1,-1,-1
242,[0.70258008 0.18493295],12,31,"[0.7072302051519607, 0.23993707030398503]",0,1
243,[0.72460714 0.18997668],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
244,[0.77422703 0.18444435],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
245,[0.81051349 0.27457326],12,36,"[0.7901250579856363, 0.2865696969420162]",0,1
246,[0.71268199 0.2503095 ],12,31,"[0.7072302051519607, 0.23993707030398503]",0,1
247,[0.86972075 0.2255322 ],12,54,"[0.8639927234395525, 0.23696673457992323]",0,1
248,[0.67937386 0.20527073],12,31,"[0.7072302051519607, 0.23993707030398503]",0,1
249,[0.78354018 0.14902553],12,42,"[0.7692199736872144, 0.18982955890365172]",-1,-1
250,[0.71329515 0.22292408],12,31,"[0.7072302051519607, 0.23993707030398503]",0,1
251,[0.81892092 0.12860848],12,-1,-1,-1,-1
252,[0.77304997 0.29130383],12,36,"[0.7901250579856363, 0.2865696969420162]",0,1
253,[0.75641181 0.22733401],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
254,[0.78441511 0.21546043],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
255,[0.7005939  0.18803219],12,31,"[0.7072302051519607, 0.23993707030398503]",0,1
256,[0.7694715  0.22746792],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
257,[0.75669911 0.19558404],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
258,[0.81267844 0.21661138],12,42,"[0.7692199736872144, 0.18982955890365172]",0,1
259,[0.86835117 0.16632933],12,-1,-1,-1,-1
260,[0.65620505 0.81447956],13,29,"[0.6713902803627256, 0.8155222343603798]",0,1
261,[0.55336227 0.81770436],13,12,"[0.5719741148147939, 0.8522465549789243]",0,1
262,[0.65606527 0.88543265],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
263,[0.53158568 0.87591363],13,12,"[0.5719741148147939, 0.8522465549789243]",0,1
264,[0.64958615 0.83680256],13,29,"[0.6713902803627256, 0.8155222343603798]",0,1
265,[0.66442083 0.79405032],13,29,"[0.6713902803627256, 0.8155222343603798]",0,1
266,[0.54786045 0.83546079],13,12,"[0.5719741148147939, 0.8522465549789243]",0,1
267,[0.58568842 0.77953076],13,37,"[0.563122599209067, 0.7367194386756609]",0,1
268,[0.55853675 0.88906141],13,45,"[0.5689006156141706, 0.9252216955618012]",0,1
269,[0.60950194 0.88999521],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
270,[0.58345857 0.90868001],13,45,"[0.5689006156141706, 0.9252216955618012]",0,1
271,[0.55991187 0.72618726],13,37,"[0.563122599209067, 0.7367194386756609]",0,1
272,[0.56373814 0.94075111],13,45,"[0.5689006156141706, 0.9252216955618012]",0,1
273,[0.553122  0.8393763],13,12,"[0.5719741148147939, 0.8522465549789243]",0,1
274,[0.65042966 0.89513377],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
275,[0.54665    0.91961073],13,45,"[0.5689006156141706, 0.9252216955618012]",0,1
276,[0.63240393 0.9318464 ],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
277,[0.69758456 0.92015795],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
278,[0.55051759 0.83106323],13,12,"[0.5719741148147939, 0.8522465549789243]",0,1
279,[0.65093795 0.89181701],13,19,"[0.6454039151452333, 0.8785757333127553]",0,1
280,[0.91393383 0.87371167],14,72,"[0.8819412460246753, 0.8322751447758036]",-1,0
281,[0.87278162 0.81436582],14,72,"[0.8819412460246753, 0.8322751447758036]",1,0
282,[0.92828876 0.77792311],14,73,"[0.9277463434926413, 0.7101375160338209]",-1,0
283,[0.83141211 0.80903903],14,72,"[0.8819412460246753, 0.8322751447758036]",1,0
284,[0.94821818 0.69897421],14,73,"[0.9277463434926413, 0.7101375160338209]",-1,-1
285,[0.78883615 0.71389532],14,22,"[0.7468765945222181, 0.7046551477114446]",0,1
286,[0.85509601 0.8353114 ],14,72,"[0.8819412460246753, 0.8322751447758036]",-1,0
287,[0.85562954 0.77232659],14,72,"[0.8819412460246753, 0.8322751447758036]",1,0
288,[0.98483592 0.75593578],14,-1,-1,-1,-1
289,[0.99745093 0.8585207 ],14,-1,-1,-1,-1
290,[0.82748881 0.77311931],14,-1,-1,1,0
291,[0.84542983 0.69124087],14,60,"[0.8329910633219643, 0.6916875309992622]",-1,-1
292,[0.94505472 0.66970703],14,73,"[0.9277463434926413, 0.7101375160338209]",-1,-1
293,[0.89575702 0.79886564],14,72,"[0.8819412460246753, 0.8322751447758036]",1,0
294,[0.92677103 0.64421836],14,73,"[0.9277463434926413, 0.7101375160338209]",-1,-1
295,[0.90695822 0.78117116],14,72,"[0.8819412460246753, 0.8322751447758036]",-1,0
296,[0.93773433 0.82779731],14,72,"[0.8819412460246753, 0.8322751447758036]",-1,-1
297,[0.95286713 0.75233926],14,73,"[0.9277463434926413, 0.7101375160338209]",-1,-1
298,[0.87009729 0.71286803],14,60,"[0.8329910633219643, 0.6916875309992622]",-1,-1
299,[0.89876851 0.90007061],14,72,"[0.8819412460246753, 0.8322751447758036]",-1,-1
300,[0.67679999 0.67127297],15,5,"[0.6888769578648037, 0.6382378787443574]",0,1
301,[0.63567061 0.59792062],15,3,"[0.5960774522672744, 0.6353713690630385]",0,1
302,[0.6406857  0.54336147],15,25,"[0.6292045340490896, 0.5245125709060982]",0,1
303,[0.6641589  0.62382914],15,5,"[0.6888769578648037, 0.6382378787443574]",0,1
304,[0.74084405 0.74572842],15,22,"[0.7468765945222181, 0.7046551477114446]",0,1
305,[0.70731851 0.62250158],15,5,"[0.6888769578648037, 0.6382378787443574]",0,1
306,[0.63512702 0.63858074],15,3,"[0.5960774522672744, 0.6353713690630385]",0,1
307,[0.63984779 0.59293227],15,8,"[0.694608843873021, 0.5731686862067119]",0,1
308,[0.60017791 0.50286849],15,25,"[0.6292045340490896, 0.5245125709060982]",0,1
309,[0.81746884 0.6826736 ],15,60,"[0.8329910633219643, 0.6916875309992622]",-1,-1
