,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.18149175 0.53065053],4,8,"[0.18695853201556611, 0.4860415760374455]",1,1
48,[0.22669925 0.57878453],4,17,"[0.1857571077225935, 0.5831816175402128]",1,1
49,[0.2550647  0.63518737],4,26,"[0.26339943603487764, 0.6151999243910228]",1,1
50,[0.65545487 0.40490489],5,62,"[0.6385080238084376, 0.42319973450070325]",1,1
51,[0.4198186  0.40217377],5,15,"[0.42191367590637263, 0.42408547250088063]",1,1
52,[0.53861853 0.47171604],5,45,"[0.5441552476383205, 0.48593906039073387]",1,1
53,[0.50715734 0.46560559],5,45,"[0.5441552476383205, 0.48593906039073387]",1,1
54,[0.62568559 0.4382028 ],5,62,"[0.6385080238084376, 0.42319973450070325]",1,1
55,[0.53426379 0.43014422],5,45,"[0.5441552476383205, 0.48593906039073387]",1,1
56,[0.59641765 0.3620662 ],5,57,"[0.5918716162371301, 0.3694559944748319]",1,1
57,[0.59220597 0.34857084],5,57,"[0.5918716162371301, 0.3694559944748319]",1,1
58,[0.62348692 0.45554301],5,62,"[0.6385080238084376, 0.42319973450070325]",1,1
59,[0.64696308 0.38170826],5,62,"[0.6385080238084376, 0.42319973450070325]",1,1
60,[0.43224726 0.39976036],6,15,"[0.42191367590637263, 0.42408547250088063]",1,1
61,[0.42814142 0.41263603],6,15,"[0.42191367590637263, 0.42408547250088063]",1,1
62,[0.46386253 0.43721941],6,15,"[0.42191367590637263, 0.42408547250088063]",1,1
63,[0.38210603 0.42164964],6,15,"[0.42191367590637263, 0.42408547250088063]",1,1
64,[0.30571203 0.42783434],6,10,"[0.32648151888401516, 0.41313284360698294]",1,1
65,[0.40638395 0.36440697],6,61,"[0.3990113667240534, 0.34592971054934674]",1,1
66,[0.48575164 0.41864001],6,65,"[0.4973111621957128, 0.37002006083154526]",1,1
67,[0.41150377 0.40305031],6,15,"[0.42191367590637263, 0.42408547250088063]",1,1
68,[0.33368886 0.37865705],6,10,"[0.32648151888401516, 0.41313284360698294]",1,1
69,[0.34441308 0.44252412],6,77,"[0.34117335226101697, 0.470622110704806]",1,1
70,[0.1642055  0.15241214],7,50,"[0.1431268548092, 0.17298218675280272]",1,1
71,[0.26748483 0.16936748],7,27,"[0.2798349739394605, 0.14233740859337235]",1,1
72,[0.27713158 0.11751834],7,27,"[0.2798349739394605, 0.14233740859337235]",1,1
73,[0.22615952 0.1413243 ],7,27,"[0.2798349739394605, 0.14233740859337235]",1,1
74,[0.1628303  0.18009911],7,50,"[0.1431268548092, 0.17298218675280272]",1,1
75,[0.2277692  0.21027829],7,35,"[0.23486544171224685, 0.22561896748690244]",1,1
76,[0.2708689  0.18059505],7,27,"[0.2798349739394605, 0.14233740859337235]",1,1
77,[0.23573606 0.18094119],7,35,"[0.23486544171224685, 0.22561896748690244]",1,1
78,[0.19539448 0.20729414],7,35,"[0.23486544171224685, 0.22561896748690244]",1,1
79,[0.25454704 0.24916836],7,35,"[0.23486544171224685, 0.22561896748690244]",1,1
80,[0.10114769 0.41039644],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
81,[0.154644   0.46988965],8,8,"[0.18695853201556611, 0.4860415760374455]",1,1
82,[0.19998133 0.48941811],8,8,"[0.18695853201556611, 0.4860415760374455]",1,1
83,[0.12238616 0.30527002],8,66,"[0.10057229125633378, 0.2620089332603609]",1,1
84,[0.11317521 0.42855762],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
85,[0.09809399 0.39534694],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
86,[0.14894147 0.40402571],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
87,[0.13050976 0.45425382],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
88,[0.09727083 0.50227163],8,64,"[0.0790896474786779, 0.5202463495782351]",1,1
89,[0.11798018 0.440768  ],8,32,"[0.09554817870483617, 0.40146478278577785]",1,1
90,[0.19067357 0.31826387],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
91,[0.22842272 0.2545812 ],9,35,"[0.23486544171224685, 0.22561896748690244]",1,1
92,[0.20761408 0.33789679],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
93,[0.2156236  0.33652729],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
94,[0.15925833 0.30857897],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
95,[0.18207566 0.33683362],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
96,[0.14594045 0.32789866],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
97,[0.14692345 0.25896174],9,66,"[0.10057229125633378, 0.2620089332603609]",1,1
98,[0.17903094 0.28738278],9,21,"[0.20088403470983066, 0.31875093099698915]",1,1
99,[0.10680017 0.24484483],9,66,"[0.10057229125633378, 0.2620089332603609]",1,1
100,[0.79337998 0.34768953],10,40,"[0.8079845286681331, 0.31169983364946674]",1,1
101,[0.68152079 0.31950584],10,22,"[0.6951820887908218, 0.29994011128215875]",1,1
102,[0.76799996 0.23439025],10,34,"[0.7540140623920353, 0.27068021863033326]",1,1
103,[0.69359436 0.30768285],10,22,"[0.6951820887908218, 0.29994011128215875]",1,1
104,[0.66298231 0.30563889],10,67,"[0.6398583409114383, 0.30650596397210955]",1,1
105,[0.70341423 0.3109665 ],10,22,"[0.6951820887908218, 0.29994011128215875]",1,1
106,[0.7247259  0.35321574],10,4,"[0.7302781811229838, 0.3875736318739318]",1,1
107,[0.68423358 0.27778385],10,22,"[0.6951820887908218, 0.29994011128215875]",1,1
108,[0.63439371 0.36837148],10,57,"[0.5918716162371301, 0.3694559944748319]",1,1
109,[0.72225338 0.41646232],10,4,"[0.7302781811229838, 0.3875736318739318]",1,1
110,[0.14347166 0.72472936],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
111,[0.20228246 0.6918775 ],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
112,[0.12818805 0.65527763],11,53,"[0.10028116280046329, 0.6237793623063478]",1,1
113,[0.16874181 0.62937848],11,17,"[0.1857571077225935, 0.5831816175402128]",1,1
114,[0.12172274 0.68691953],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
115,[0.15776601 0.74062588],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
116,[0.12808566 0.70963811],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
117,[0.16917857 0.70791119],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
118,[0.1610357  0.62856117],11,17,"[0.1857571077225935, 0.5831816175402128]",1,1
119,[0.17441852 0.67419504],11,1,"[0.16512009724970655, 0.6859740882942844]",1,1
120,[0.34505525 0.89733935],12,-1,-1,-1,-1
121,[0.17540929 0.82767448],12,33,"[0.19048983918902287, 0.825403518521032]",1,1
122,[0.22849142 0.80183651],12,33,"[0.19048983918902287, 0.825403518521032]",1,1
123,[0.31040484 0.90370551],12,-1,-1,-1,-1
124,[0.22262675 0.834894  ],12,33,"[0.19048983918902287, 0.825403518521032]",1,1
125,[0.25368292 0.86463587],12,-1,-1,-1,1
126,[0.27344574 0.86245746],12,-1,-1,-1,1
127,[0.27692727 0.73790742],12,7,"[0.260384695423, 0.7592215663411724]",1,1
128,[0.19868059 0.78009883],12,33,"[0.19048983918902287, 0.825403518521032]",1,1
129,[0.30507885 0.77771427],12,7,"[0.260384695423, 0.7592215663411724]",1,1
130,[0.70866384 0.36706751],13,4,"[0.7302781811229838, 0.3875736318739318]",1,1
131,[0.66671586 0.31676503],13,67,"[0.6398583409114383, 0.30650596397210955]",1,1
132,[0.75011952 0.41579545],13,4,"[0.7302781811229838, 0.3875736318739318]",1,1
133,[0.69104064 0.31386661],13,22,"[0.6951820887908218, 0.29994011128215875]",1,1
134,[0.72402477 0.38584193],13,4,"[0.7302781811229838, 0.3875736318739318]",1,1
135,[0.72544069 0.30078901],13,22,"[0.6951820887908218, 0.29994011128215875]",1,1
136,[0.73228993 0.46955622],13,11,"[0.7457684136507745, 0.4697328997034507]",1,1
137,[0.70044835 0.30991249],13,22,"[0.6951820887908218, 0.29994011128215875]",1,1
138,[0.65368297 0.32885351],13,67,"[0.6398583409114383, 0.30650596397210955]",1,1
139,[0.73110745 0.28372946],13,34,"[0.7540140623920353, 0.27068021863033326]",1,1
140,[0.50735303 0.23506139],14,37,"[0.5214504670474733, 0.21480247251332793]",1,1
141,[0.5040619  0.34243351],14,65,"[0.4973111621957128, 0.37002006083154526]",1,1
142,[0.42770669 0.26293559],14,47,"[0.406313261625352, 0.26044064120278376]",1,1
143,[0.52639842 0.27708833],14,52,"[0.5514785901246642, 0.28392996241135837]",1,1
144,[0.50753967 0.33364646],14,65,"[0.4973111621957128, 0.37002006083154526]",1,1
145,[0.54407598 0.28897594],14,52,"[0.5514785901246642, 0.28392996241135837]",1,1
146,[0.4828693  0.25238233],14,60,"[0.48068889155753575, 0.2610870505686689]",1,1
147,[0.52442324 0.20904244],14,37,"[0.5214504670474733, 0.21480247251332793]",1,1
148,[0.45337982 0.31844042],14,70,"[0.4766269359200067, 0.3084810161315513]",1,1
149,[0.46092442 0.24881631],14,60,"[0.48068889155753575, 0.2610870505686689]",1,1
150,[0.45190238 0.62109566],15,0,"[0.4361345784065179, 0.5879484033456638]",1,1
151,[0.35491182 0.62636586],15,5,"[0.35891658217255834, 0.6319962086738925]",1,1
152,[0.42667596 0.56017355],15,0,"[0.4361345784065179, 0.5879484033456638]",1,1
153,[0.36304502 0.62772286],15,5,"[0.35891658217255834, 0.6319962086738925]",1,1
154,[0.3645266  0.58993806],15,5,"[0.35891658217255834, 0.6319962086738925]",1,1
155,[0.39029519 0.56555336],15,0,"[0.4361345784065179, 0.5879484033456638]",1,1
156,[0.40181979 0.66456316],15,14,"[0.4409404562939146, 0.6769075346285156]",1,1
157,[0.48413241 0.61784784],15,2,"[0.5116949707988594, 0.6484332702550165]",1,1
158,[0.40988238 0.53391499],15,39,"[0.36220563194366423, 0.5157182079547737]",1,1
159,[0.42298478 0.63598978],15,14,"[0.4409404562939146, 0.6769075346285156]",1,1
160,[0.75566133 0.44996484],16,11,"[0.7457684136507745, 0.4697328997034507]",1,1
161,[0.81442437 0.50719903],16,23,"[0.82300803822517, 0.4898322488413201]",1,1
162,[0.83308853 0.38690971],16,29,"[0.8177706172178785, 0.4082412658318132]",1,1
163,[0.81302662 0.41846079],16,29,"[0.8177706172178785, 0.4082412658318132]",1,1
164,[0.77623566 0.39817079],16,29,"[0.8177706172178785, 0.4082412658318132]",1,1
165,[0.78734886 0.42648404],16,29,"[0.8177706172178785, 0.4082412658318132]",1,1
166,[0.82216777 0.32138992],16,40,"[0.8079845286681331, 0.31169983364946674]",1,1
167,[0.8143362  0.47291729],16,23,"[0.82300803822517, 0.4898322488413201]",1,1
168,[0.79976174 0.48098732],16,23,"[0.82300803822517, 0.4898322488413201]",1,1
169,[0.77903265 0.47526904],16,11,"[0.7457684136507745, 0.4697328997034507]",1,1
170,[0.43592275 0.58316899],17,0,"[0.4361345784065179, 0.5879484033456638]",1,1
171,[0.50619149 0.59939992],17,6,"[0.5302235299225041, 0.5706726887995105]",1,1
172,[0.33268285 0.6236436 ],17,5,"[0.35891658217255834, 0.6319962086738925]",1,1
173,[0.46042759 0.52427771],17,36,"[0.450708723429255, 0.5005218458257926]",1,1
174,[0.44305627 0.60899562],17,0,"[0.4361345784065179, 0.5879484033456638]",1,1
175,[0.35422122 0.51093314],17,39,"[0.36220563194366423, 0.5157182079547737]",1,1
176,[0.37199025 0.54651202],17,39,"[0.36220563194366423, 0.5157182079547737]",1,1
177,[0.49524634 0.54815814],17,6,"[0.5302235299225041, 0.5706726887995105]",1,1
178,[0.42744636 0.56699923],17,0,"[0.4361345784065179, 0.5879484033456638]",1,1
179,[0.4334305 0.6183311],17,0,"[0.4361345784065179, 0.5879484033456638]",1,1
180,[0.77544369 0.56463142],18,16,"[0.7633425377545452, 0.5687131395566939]",1,1
181,[0.75704948 0.47858626],18,11,"[0.7457684136507745, 0.4697328997034507]",1,1
182,[0.76895396 0.54628022],18,16,"[0.7633425377545452, 0.5687131395566939]",1,1
183,[0.80433267 0.53292155],18,23,"[0.82300803822517, 0.4898322488413201]",1,1
184,[0.77552881 0.52182728],18,16,"[0.7633425377545452, 0.5687131395566939]",1,1
185,[0.75810112 0.53310515],18,16,"[0.7633425377545452, 0.5687131395566939]",1,1
186,[0.785421   0.50375042],18,23,"[0.82300803822517, 0.4898322488413201]",1,1
187,[0.81300352 0.46939324],18,23,"[0.82300803822517, 0.4898322488413201]",1,1
188,[0.88952984 0.56455008],18,42,"[0.8897393961779053, 0.576189936358812]",1,1
189,[0.82105227 0.5067803 ],18,23,"[0.82300803822517, 0.4898322488413201]",1,1
190,[0.49394331 0.49027974],19,36,"[0.450708723429255, 0.5005218458257926]",1,1
191,[0.41784043 0.38137658],19,61,"[0.3990113667240534, 0.34592971054934674]",1,1
192,[0.46406804 0.37881898],19,65,"[0.4973111621957128, 0.37002006083154526]",1,1
193,[0.44958123 0.3784939 ],19,65,"[0.4973111621957128, 0.37002006083154526]",1,1
194,[0.57426194 0.4695908 ],19,45,"[0.5441552476383205, 0.48593906039073387]",-1,1
195,[0.53977185 0.4332415 ],19,45,"[0.5441552476383205, 0.48593906039073387]",-1,1
196,[0.52640082 0.4458933 ],19,45,"[0.5441552476383205, 0.48593906039073387]",1,1
197,[0.46057525 0.47437944],19,36,"[0.450708723429255, 0.5005218458257926]",1,1
198,[0.43641947 0.30706569],19,70,"[0.4766269359200067, 0.3084810161315513]",1,1
199,[0.43950872 0.38154163],19,15,"[0.42191367590637263, 0.42408547250088063]",1,1
200,[0.18416562 0.80915247],20,33,"[0.19048983918902287, 0.825403518521032]",1,1
201,[0.19036399 0.70373291],20,1,"[0.16512009724970655, 0.6859740882942844]",1,1
202,[0.22800631 0.73576629],20,7,"[0.260384695423, 0.7592215663411724]",1,1
203,[0.17092827 0.79557233],20,33,"[0.19048983918902287, 0.825403518521032]",1,1
204,[0.26178802 0.79152183],20,7,"[0.260384695423, 0.7592215663411724]",1,1
205,[0.27618865 0.75298461],20,7,"[0.260384695423, 0.7592215663411724]",1,1
206,[0.21227617 0.83393995],20,33,"[0.19048983918902287, 0.825403518521032]",1,1
207,[0.2766238  0.87167583],20,-1,-1,-1,1
208,[0.21387971 0.7687832 ],20,7,"[0.260384695423, 0.7592215663411724]",1,1
209,[0.19338473 0.82286295],20,33,"[0.19048983918902287, 0.825403518521032]",1,1
210,[0.49928595 0.82555294],21,43,"[0.5089836874096174, 0.8366029439993203]",1,1
211,[0.53243252 0.84751364],21,43,"[0.5089836874096174, 0.8366029439993203]",1,1
212,[0.53440845 0.79040372],21,12,"[0.5456636531498342, 0.7416874686434796]",1,1
213,[0.57588279 0.76609058],21,12,"[0.5456636531498342, 0.7416874686434796]",1,1
214,[0.60910089 0.83132225],21,58,"[0.5890152803834968, 0.8344181699751821]",1,1
215,[0.53608423 0.888896  ],21,43,"[0.5089836874096174, 0.8366029439993203]",-1,1
216,[0.68644018 0.81911237],21,24,"[0.7082178474135012, 0.8103248731989775]",1,1
217,[0.61621415 0.90359788],21,-1,-1,-1,-1
218,[0.58781416 0.71506787],21,31,"[0.6366580058718035, 0.7068349049689693]",1,1
219,[0.60376242 0.80658481],21,58,"[0.5890152803834968, 0.8344181699751821]",1,1
220,[0.44709976 0.34364041],22,70,"[0.4766269359200067, 0.3084810161315513]",1,1
221,[0.4924105  0.36973096],22,65,"[0.4973111621957128, 0.37002006083154526]",1,1
222,[0.42919026 0.40529142],22,15,"[0.42191367590637263, 0.42408547250088063]",1,1
223,[0.33216984 0.35988671],22,51,"[0.3005991582940113, 0.354894618287085]",1,1
224,[0.37460227 0.48133636],22,77,"[0.34117335226101697, 0.470622110704806]",1,1
225,[0.46017525 0.43741028],22,15,"[0.42191367590637263, 0.42408547250088063]",1,1
226,[0.38895447 0.3865878 ],22,61,"[0.3990113667240534, 0.34592971054934674]",1,1
227,[0.39423524 0.3469615 ],22,61,"[0.3990113667240534, 0.34592971054934674]",1,1
228,[0.4424839 0.4151453],22,15,"[0.42191367590637263, 0.42408547250088063]",1,1
229,[0.45226397 0.26461893],22,60,"[0.48068889155753575, 0.2610870505686689]",1,1
230,[0.55658769 0.51512384],23,45,"[0.5441552476383205, 0.48593906039073387]",1,1
231,[0.51429436 0.6561988 ],23,2,"[0.5116949707988594, 0.6484332702550165]",1,1
232,[0.52310362 0.59602308],23,6,"[0.5302235299225041, 0.5706726887995105]",1,1
233,[0.48866651 0.64905934],23,2,"[0.5116949707988594, 0.6484332702550165]",1,1
234,[0.63568175 0.6109585 ],23,9,"[0.6339614790921868, 0.6185459309918465]",1,1
235,[0.47576286 0.64068775],23,2,"[0.5116949707988594, 0.6484332702550165]",1,1
236,[0.62459001 0.63733416],23,9,"[0.6339614790921868, 0.6185459309918465]",1,1
237,[0.4596828  0.56183135],23,0,"[0.4361345784065179, 0.5879484033456638]",1,1
238,[0.51821091 0.56294633],23,6,"[0.5302235299225041, 0.5706726887995105]",1,1
239,[0.59065233 0.64493753],23,9,"[0.6339614790921868, 0.6185459309918465]",1,1
240,[0.74540188 0.26545911],24,34,"[0.7540140623920353, 0.27068021863033326]",1,1
241,[0.69490475 0.27930557],24,22,"[0.6951820887908218, 0.29994011128215875]",1,1
242,[0.7195832 0.4401246],24,11,"[0.7457684136507745, 0.4697328997034507]",1,1
243,[0.63661605 0.32833363],24,67,"[0.6398583409114383, 0.30650596397210955]",1,1
244,[0.72823553 0.30132347],24,22,"[0.6951820887908218, 0.29994011128215875]",1,1
245,[0.68333248 0.32019814],24,22,"[0.6951820887908218, 0.29994011128215875]",1,1
246,[0.65205179 0.30067801],24,67,"[0.6398583409114383, 0.30650596397210955]",1,1
247,[0.66297821 0.35213959],24,67,"[0.6398583409114383, 0.30650596397210955]",1,1
248,[0.60433044 0.36003508],24,57,"[0.5918716162371301, 0.3694559944748319]",1,1
249,[0.54287354 0.29710249],24,52,"[0.5514785901246642, 0.28392996241135837]",1,1
250,[0.34344649 0.28257858],25,30,"[0.3173296527174673, 0.2748281205245567]",1,1
251,[0.32990373 0.19892487],25,25,"[0.3374017351998749, 0.19956803059896602]",1,1
252,[0.3008282  0.20814831],25,25,"[0.3374017351998749, 0.19956803059896602]",1,1
253,[0.27885314 0.28129911],25,30,"[0.3173296527174673, 0.2748281205245567]",1,1
254,[0.31147388 0.22288898],25,25,"[0.3374017351998749, 0.19956803059896602]",1,1
255,[0.36290439 0.14528578],25,73,"[0.3624322044880195, 0.09157785207864501]",1,1
256,[0.23110987 0.24843124],25,35,"[0.23486544171224685, 0.22561896748690244]",1,1
257,[0.31133302 0.29296484],25,30,"[0.3173296527174673, 0.2748281205245567]",1,1
258,[0.24379524 0.22457072],25,35,"[0.23486544171224685, 0.22561896748690244]",1,1
259,[0.30158276 0.25497077],25,30,"[0.3173296527174673, 0.2748281205245567]",1,1
260,[0.27730863 0.58081238],26,26,"[0.26339943603487764, 0.6151999243910228]",1,1
261,[0.27561732 0.66633565],26,3,"[0.2661643178049517, 0.6855243326965685]",1,1
262,[0.27580473 0.68383538],26,3,"[0.2661643178049517, 0.6855243326965685]",1,1
263,[0.3198416  0.64437993],26,5,"[0.35891658217255834, 0.6319962086738925]",1,1
264,[0.33684017 0.63091911],26,5,"[0.35891658217255834, 0.6319962086738925]",1,1
265,[0.31028855 0.59559964],26,26,"[0.26339943603487764, 0.6151999243910228]",1,1
266,[0.31995925 0.68309858],26,19,"[0.35246195335547653, 0.7234755575054628]",1,1
267,[0.28686981 0.63943916],26,26,"[0.26339943603487764, 0.6151999243910228]",1,1
268,[0.26608892 0.5837413 ],26,26,"[0.26339943603487764, 0.6151999243910228]",1,1
269,[0.32997985 0.62743822],26,5,"[0.35891658217255834, 0.6319962086738925]",1,1
270,[0.81954239 0.27942647],27,40,"[0.8079845286681331, 0.31169983364946674]",1,1
271,[0.77388202 0.35553175],27,4,"[0.7302781811229838, 0.3875736318739318]",1,1
272,[0.85346263 0.32702551],27,75,"[0.8743859358540444, 0.28848677822794844]",1,1
273,[0.76510518 0.29833966],27,34,"[0.7540140623920353, 0.27068021863033326]",1,1
274,[0.8501717  0.31757217],27,75,"[0.8743859358540444, 0.28848677822794844]",1,1
275,[0.83602492 0.33645662],27,40,"[0.8079845286681331, 0.31169983364946674]",1,1
276,[0.81745061 0.42458545],27,29,"[0.8177706172178785, 0.4082412658318132]",1,1
277,[0.81672145 0.3000466 ],27,40,"[0.8079845286681331, 0.31169983364946674]",1,1
278,[0.80064736 0.3850997 ],27,29,"[0.8177706172178785, 0.4082412658318132]",1,1
279,[0.83125487 0.23624194],27,49,"[0.80840697962921, 0.24691716106736428]",1,1
280,[0.63050852 0.51107146],28,13,"[0.6320421690265928, 0.5275710394812557]",1,1
281,[0.56466498 0.50907872],28,45,"[0.5441552476383205, 0.48593906039073387]",1,1
282,[0.63479078 0.53660884],28,13,"[0.6320421690265928, 0.5275710394812557]",1,1
283,[0.677048   0.65845814],28,48,"[0.7117176295854766, 0.6440451110100124]",1,1
284,[0.5651072  0.52071456],28,45,"[0.5441552476383205, 0.48593906039073387]",1,1
285,[0.73743114 0.59747538],28,16,"[0.7633425377545452, 0.5687131395566939]",1,1
286,[0.67464849 0.52529794],28,13,"[0.6320421690265928, 0.5275710394812557]",1,1
287,[0.66028548 0.62340602],28,9,"[0.6339614790921868, 0.6185459309918465]",1,1
288,[0.54729975 0.61853845],28,2,"[0.5116949707988594, 0.6484332702550165]",1,1
289,[0.55517085 0.57966055],28,6,"[0.5302235299225041, 0.5706726887995105]",1,1
290,[0.15568838 0.60221462],29,17,"[0.1857571077225935, 0.5831816175402128]",1,1
291,[0.09546611 0.7050277 ],29,44,"[0.07996350025788125, 0.7133205788877797]",1,1
292,[0.1256182  0.65681237],29,53,"[0.10028116280046329, 0.6237793623063478]",1,1
293,[0.15845087 0.68213538],29,1,"[0.16512009724970655, 0.6859740882942844]",1,1
294,[0.08917853 0.6334267 ],29,53,"[0.10028116280046329, 0.6237793623063478]",1,1
295,[0.10968651 0.74609593],29,44,"[0.07996350025788125, 0.7133205788877797]",1,1
296,[0.084415   0.69463791],29,44,"[0.07996350025788125, 0.7133205788877797]",1,1
297,[0.07275454 0.58431245],29,53,"[0.10028116280046329, 0.6237793623063478]",1,1
298,[0.10082044 0.6046956 ],29,53,"[0.10028116280046329, 0.6237793623063478]",1,1
299,[0.11363784 0.64944979],29,53,"[0.10028116280046329, 0.6237793623063478]",1,1
300,[0.05806079 0.6735041 ],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
301,[0.08160786 0.66958108],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
302,[0.17016866 0.62046359],30,17,"[0.1857571077225935, 0.5831816175402128]",1,1
303,[0.14049514 0.67254226],30,1,"[0.16512009724970655, 0.6859740882942844]",1,1
304,[0.09104973 0.72309113],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
305,[0.14792001 0.67378864],30,1,"[0.16512009724970655, 0.6859740882942844]",1,1
306,[0.07307607 0.73986029],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
307,[0.15285251 0.6994444 ],30,1,"[0.16512009724970655, 0.6859740882942844]",1,1
308,[0.09546887 0.7437895 ],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
309,[0.0531161 0.7375091],30,44,"[0.07996350025788125, 0.7133205788877797]",1,1
310,[0.25396582 0.46150522],31,41,"[0.2468469585827698, 0.43553586409980727]",1,1
