,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.29004604 0.10712788],0,125,"[0.29198369533612667, 0.10849449798358671]",-1,-1
35,[0.23138828 0.07721846],0,119,"[0.21543811591720327, 0.062473423566254196]",-1,-1
36,[0.28506936 0.14029598],0,114,"[0.28445752249749695, 0.13370569366324045]",0,1
37,[0.33654165 0.16802911],0,97,"[0.33176930382652825, 0.167409064495663]",0,1
38,[0.33719248 0.18254493],0,97,"[0.33176930382652825, 0.167409064495663]",0,1
39,[0.24090259 0.07335771],0,119,"[0.21543811591720327, 0.062473423566254196]",-1,-1
40,[0.30265311 0.19210949],0,82,"[0.30879438434033174, 0.2069742608212059]",0,1
41,[0.33930829 0.16612126],0,97,"[0.33176930382652825, 0.167409064495663]",0,1
42,[0.32094985 0.10295708],0,109,"[0.3152706734138056, 0.11894981101427705]",-1,-1
43,[0.33531677 0.13560205],0,108,"[0.3264097125940542, 0.1377255659411202]",0,1
44,[0.36722267 0.24364479],0,10,"[0.3905724429561677, 0.24443274450536007]",0,1
45,[0.23729832 0.18201846],0,95,"[0.23938131213067498, 0.19590879232756198]",0,1
46,[0.23439482 0.161835  ],0,99,"[0.23027888883658834, 0.1568223117077322]",0,1
47,[0.27035588 0.20741618],0,100,"[0.2781493004780081, 0.18933274833305788]",0,1
48,[0.33861639 0.18403151],0,97,"[0.33176930382652825, 0.167409064495663]",0,1
49,[0.27158044 0.13819395],0,124,"[0.2703561182106898, 0.13761108010342232]",0,1
50,[0.33628403 0.30871853],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
51,[0.32922853 0.27407622],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
52,[0.34916026 0.30621442],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
53,[0.33483911 0.2757922 ],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
54,[0.32198668 0.22852586],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
55,[0.31208076 0.24548541],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
56,[0.35498621 0.17292902],1,83,"[0.37230683511062684, 0.16603448476452234]",0,1
57,[0.27986741 0.31499991],1,16,"[0.26941939024216605, 0.2966677801834614]",0,1
58,[0.30768261 0.30743869],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
59,[0.40418437 0.25390031],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
60,[0.41113387 0.20037849],1,62,"[0.4215222805947324, 0.1806384115175929]",0,1
61,[0.3262107 0.2964129],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
62,[0.31458052 0.18812727],1,82,"[0.30879438434033174, 0.2069742608212059]",0,1
63,[0.32695008 0.26756237],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
64,[0.34439785 0.28202183],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
65,[0.41710576 0.31542516],1,0,"[0.4058744670692491, 0.3166597613009651]",0,1
66,[0.35936675 0.25362996],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
67,[0.32892844 0.26919108],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
68,[0.37324007 0.25289531],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
69,[0.39343124 0.19077904],1,62,"[0.4215222805947324, 0.1806384115175929]",0,1
70,[0.33131793 0.21577547],1,75,"[0.3451224052956596, 0.20248962865589099]",0,1
71,[0.32388229 0.2830468 ],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
72,[0.39563581 0.25278644],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
73,[0.31848686 0.25816455],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
74,[0.50356287 0.19787212],1,29,"[0.5390500495776874, 0.19902638321402136]",0,1
75,[0.38230212 0.2824741 ],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
76,[0.38402114 0.2731995 ],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
77,[0.33794818 0.27246615],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
78,[0.37929804 0.28419131],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
79,[0.37431998 0.28668886],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
80,[0.30831819 0.24338723],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
81,[0.39798739 0.20085465],1,62,"[0.4215222805947324, 0.1806384115175929]",0,1
82,[0.31076702 0.23699722],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
83,[0.35147454 0.24149564],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
84,[0.33944867 0.3112827 ],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
85,[0.38731761 0.26248372],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
86,[0.40149041 0.30341594],1,0,"[0.4058744670692491, 0.3166597613009651]",0,1
87,[0.34463614 0.32428754],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
88,[0.32052838 0.23773299],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
89,[0.31909305 0.37335255],1,1,"[0.307627779068733, 0.38399111904286587]",0,1
90,[0.37869159 0.25446365],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
91,[0.35370903 0.26464745],1,43,"[0.32696332693602137, 0.24363288763014973]",0,1
92,[0.43134732 0.25191147],1,10,"[0.3905724429561677, 0.24443274450536007]",0,1
93,[0.30844393 0.21695872],1,82,"[0.30879438434033174, 0.2069742608212059]",0,1
94,[0.2992694  0.28258469],1,16,"[0.26941939024216605, 0.2966677801834614]",0,1
95,[0.31449006 0.30453552],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
96,[0.2885348  0.30643372],1,16,"[0.26941939024216605, 0.2966677801834614]",0,1
97,[0.28231543 0.3144234 ],1,16,"[0.26941939024216605, 0.2966677801834614]",0,1
98,[0.39944411 0.28120975],1,0,"[0.4058744670692491, 0.3166597613009651]",0,1
99,[0.36156712 0.29282571],1,14,"[0.3385643779890875, 0.2991978349103764]",0,1
100,[0.40327623 0.170881  ],2,62,"[0.4215222805947324, 0.1806384115175929]",0,1
101,[0.37245014 0.23258532],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
102,[0.32423062 0.3308113 ],2,14,"[0.3385643779890875, 0.2991978349103764]",0,1
103,[0.44686139 0.20829556],2,31,"[0.4680379986740842, 0.22627553989072638]",0,1
104,[0.39127032 0.31820796],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
105,[0.28312892 0.27031185],2,16,"[0.26941939024216605, 0.2966677801834614]",0,1
106,[0.37566013 0.27336445],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
107,[0.44130872 0.27368629],2,31,"[0.4680379986740842, 0.22627553989072638]",0,1
108,[0.32597503 0.24033185],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
109,[0.28760756 0.30730148],2,16,"[0.26941939024216605, 0.2966677801834614]",0,1
110,[0.42855856 0.20755846],2,62,"[0.4215222805947324, 0.1806384115175929]",0,1
111,[0.3464009  0.20860485],2,75,"[0.3451224052956596, 0.20248962865589099]",0,1
112,[0.42339491 0.34196059],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
113,[0.39724133 0.21005173],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
114,[0.36364535 0.26202771],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
115,[0.39150923 0.21353362],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
116,[0.37264783 0.21240047],2,75,"[0.3451224052956596, 0.20248962865589099]",0,1
117,[0.32611914 0.24972384],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
118,[0.4244098  0.30334218],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
119,[0.31877594 0.18977687],2,82,"[0.30879438434033174, 0.2069742608212059]",0,1
120,[0.34317022 0.23793488],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
121,[0.31317633 0.20755955],2,82,"[0.30879438434033174, 0.2069742608212059]",0,1
122,[0.36442079 0.25075119],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
123,[0.3193646 0.2510387],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
124,[0.39861024 0.25485488],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
125,[0.35756704 0.20381601],2,75,"[0.3451224052956596, 0.20248962865589099]",0,1
126,[0.29051229 0.3570155 ],2,1,"[0.307627779068733, 0.38399111904286587]",0,1
127,[0.37548516 0.23219554],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
128,[0.36968802 0.29946284],2,14,"[0.3385643779890875, 0.2991978349103764]",0,1
129,[0.40729861 0.14556905],2,62,"[0.4215222805947324, 0.1806384115175929]",0,1
130,[0.40688877 0.25030679],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
131,[0.31941611 0.28636923],2,14,"[0.3385643779890875, 0.2991978349103764]",0,1
132,[0.40253062 0.229179  ],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
133,[0.41995309 0.30149819],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
134,[0.36609424 0.25271567],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
135,[0.33086968 0.23290653],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
136,[0.42514241 0.14726235],2,62,"[0.4215222805947324, 0.1806384115175929]",0,1
137,[0.33987161 0.23080207],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
138,[0.37819358 0.2767035 ],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
139,[0.39313118 0.31252065],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
140,[0.33238131 0.24990016],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
141,[0.36874224 0.25383362],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
142,[0.43913854 0.20561883],2,62,"[0.4215222805947324, 0.1806384115175929]",0,1
143,[0.35086625 0.24404693],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
144,[0.37456449 0.24755306],2,10,"[0.3905724429561677, 0.24443274450536007]",0,1
145,[0.3982565  0.32827313],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
146,[0.3014876  0.24885778],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
147,[0.32790479 0.22383553],2,43,"[0.32696332693602137, 0.24363288763014973]",0,1
148,[0.42666256 0.35316607],2,0,"[0.4058744670692491, 0.3166597613009651]",0,1
149,[0.3044028  0.28636462],2,16,"[0.26941939024216605, 0.2966677801834614]",0,1
150,[0.68097396 0.67024187],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
151,[0.64026181 0.65923444],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
152,[0.7119663 0.6945925],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
153,[0.63579973 0.7545619 ],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
154,[0.67953365 0.70599982],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
155,[0.62309634 0.65661244],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
156,[0.75467849 0.68458284],3,58,"[0.7658365455454651, 0.6930501034124081]",0,1
157,[0.61417273 0.73942202],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
158,[0.71872279 0.64591995],3,34,"[0.7317591750989053, 0.6155811387983273]",0,1
159,[0.51947766 0.70452747],3,4,"[0.5356958650098116, 0.7285180018485861]",0,1
160,[0.6718405  0.72438792],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
161,[0.69257955 0.6667205 ],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
162,[0.67140409 0.68954108],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
163,[0.66903041 0.69401186],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
164,[0.68883145 0.68188391],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
165,[0.70617947 0.68286039],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
166,[0.59309688 0.67496233],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
167,[0.70169355 0.73769406],3,81,"[0.7168456264874637, 0.7554088224464003]",0,1
168,[0.63071931 0.74254873],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
169,[0.58978748 0.68850845],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
170,[0.65131165 0.59922042],3,21,"[0.6455091719953336, 0.5929639943460092]",0,1
171,[0.65693993 0.70829402],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
172,[0.60893747 0.68054595],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
173,[0.70257106 0.72314276],3,81,"[0.7168456264874637, 0.7554088224464003]",0,1
174,[0.62766467 0.73292761],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
175,[0.62285237 0.69838841],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
176,[0.6578269  0.65744112],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
177,[0.64141284 0.68373009],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
178,[0.62542532 0.71032871],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
179,[0.58991971 0.64819027],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
180,[0.6147814  0.70341114],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
181,[0.58120692 0.70426973],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
182,[0.62444963 0.77487925],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
183,[0.68861315 0.76353924],3,81,"[0.7168456264874637, 0.7554088224464003]",0,1
184,[0.70342336 0.71125909],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
185,[0.62752331 0.69925291],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
186,[0.67632312 0.71025092],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
187,[0.74359267 0.65520116],3,34,"[0.7317591750989053, 0.6155811387983273]",0,1
188,[0.66289422 0.6557481 ],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
189,[0.70954115 0.65626007],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
190,[0.6039365  0.69042342],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
191,[0.69313042 0.70397789],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
192,[0.6770593  0.77986928],3,20,"[0.6369560260295317, 0.7657196274704977]",0,1
193,[0.62157339 0.71022331],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
194,[0.65479747 0.66149864],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
195,[0.67899222 0.71564763],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
196,[0.73409908 0.69631801],3,58,"[0.7658365455454651, 0.6930501034124081]",0,1
197,[0.63257216 0.70410514],3,19,"[0.6083082872481431, 0.6834045920109978]",0,1
198,[0.65214866 0.65648836],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
199,[0.67325362 0.66497552],3,13,"[0.6727507670533228, 0.6800087224977112]",0,1
200,[0.5889145  0.29156039],4,45,"[0.5826233285073048, 0.2602647201582562]",0,1
201,[0.52412855 0.33652901],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
202,[0.5063831  0.27853128],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
203,[0.46158542 0.34050083],4,37,"[0.4969806919600545, 0.29678112963440534]",0,-1
204,[0.47675749 0.26540657],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
205,[0.46250508 0.35062391],4,67,"[0.49024693940827363, 0.39422603179210586]",0,1
206,[0.54235294 0.3393006 ],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
207,[0.54731805 0.26190208],4,45,"[0.5826233285073048, 0.2602647201582562]",0,1
208,[0.52912281 0.33236901],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
209,[0.53285137 0.30491201],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
210,[0.49451638 0.32258137],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
211,[0.5835992  0.34895927],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
212,[0.57228927 0.32518361],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
213,[0.54988305 0.3357845 ],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
214,[0.4619575  0.27261398],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
215,[0.46999386 0.35097388],4,67,"[0.49024693940827363, 0.39422603179210586]",0,-1
216,[0.49230066 0.29597787],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
217,[0.49387345 0.33804291],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
218,[0.49358137 0.37848033],4,67,"[0.49024693940827363, 0.39422603179210586]",0,1
219,[0.60169912 0.26863075],4,45,"[0.5826233285073048, 0.2602647201582562]",0,-1
220,[0.46120484 0.36786025],4,67,"[0.49024693940827363, 0.39422603179210586]",0,-1
221,[0.58066284 0.30601342],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
222,[0.51140609 0.28941782],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
223,[0.46068905 0.28979549],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
224,[0.45255589 0.38594133],4,67,"[0.49024693940827363, 0.39422603179210586]",0,-1
225,[0.53834834 0.32683476],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
226,[0.49394054 0.30097601],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
227,[0.47892957 0.22881088],4,31,"[0.4680379986740842, 0.22627553989072638]",0,1
228,[0.51169758 0.4219393 ],4,67,"[0.49024693940827363, 0.39422603179210586]",0,1
229,[0.51582048 0.32485042],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
230,[0.54108392 0.30208448],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
231,[0.43177363 0.32114365],4,0,"[0.4058744670692491, 0.3166597613009651]",0,1
232,[0.4896569  0.38042296],4,67,"[0.49024693940827363, 0.39422603179210586]",0,1
233,[0.47968155 0.27752253],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
234,[0.55897312 0.39390314],4,40,"[0.5848412611436753, 0.4228097142789073]",0,1
235,[0.53774473 0.31281151],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
236,[0.49041    0.30937428],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
237,[0.50890561 0.27501883],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
238,[0.50027743 0.34967713],4,67,"[0.49024693940827363, 0.39422603179210586]",0,-1
239,[0.54225501 0.38987327],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
240,[0.58316302 0.27731805],4,45,"[0.5826233285073048, 0.2602647201582562]",0,1
241,[0.50842274 0.26465886],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
242,[0.47968301 0.31387907],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
243,[0.51730555 0.37981676],4,67,"[0.49024693940827363, 0.39422603179210586]",0,1
244,[0.5500865  0.30436544],4,49,"[0.5616524499158434, 0.3438293209318011]",0,1
245,[0.53931885 0.26296884],4,45,"[0.5826233285073048, 0.2602647201582562]",0,1
246,[0.49855098 0.30324202],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
247,[0.49173203 0.2573678 ],4,31,"[0.4680379986740842, 0.22627553989072638]",0,1
248,[0.51511352 0.32421949],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
249,[0.51670779 0.28335479],4,37,"[0.4969806919600545, 0.29678112963440534]",0,1
250,[0.30112072 0.54118989],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
251,[0.35299473 0.57663275],5,8,"[0.36378216011409953, 0.6234412294678621]",0,1
252,[0.33473453 0.41297026],5,1,"[0.307627779068733, 0.38399111904286587]",0,1
253,[0.28435822 0.59232355],5,7,"[0.2605540995033464, 0.6155125023716324]",0,1
254,[0.29269824 0.51694794],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
255,[0.26475906 0.4427522 ],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
256,[0.28073891 0.61440705],5,7,"[0.2605540995033464, 0.6155125023716324]",0,1
257,[0.32120807 0.39040952],5,1,"[0.307627779068733, 0.38399111904286587]",0,1
258,[0.35076168 0.51792002],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
259,[0.34184745 0.4840222 ],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
260,[0.23572197 0.51940584],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
261,[0.25706605 0.49931371],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
262,[0.27367428 0.46775748],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
263,[0.25226982 0.57441498],5,7,"[0.2605540995033464, 0.6155125023716324]",0,1
264,[0.32314385 0.45948634],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
265,[0.37613381 0.54641424],5,6,"[0.40480212098198853, 0.5286803080397035]",0,1
266,[0.34877138 0.50001833],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
267,[0.35564111 0.46612299],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
268,[0.32385036 0.42340031],5,1,"[0.307627779068733, 0.38399111904286587]",0,1
269,[0.36064604 0.4884273 ],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
270,[0.22535663 0.55005398],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
271,[0.26088172 0.45454342],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
272,[0.34058539 0.44924993],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
273,[0.30969535 0.52587222],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
274,[0.35607677 0.47876386],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
275,[0.32865543 0.54569279],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
276,[0.35984465 0.50727096],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
277,[0.25250344 0.46461848],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
278,[0.34622612 0.44836903],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
279,[0.29520091 0.51252137],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
280,[0.3667723 0.5187132],5,6,"[0.40480212098198853, 0.5286803080397035]",0,1
281,[0.27301031 0.52295462],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
282,[0.26228452 0.47234991],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
283,[0.32475816 0.51237656],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
284,[0.36758861 0.46533642],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
285,[0.29241948 0.44287208],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
286,[0.29103143 0.538181  ],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
287,[0.38085355 0.48107087],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
288,[0.32615539 0.38556326],5,1,"[0.307627779068733, 0.38399111904286587]",0,1
289,[0.27402238 0.55823546],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
290,[0.33128034 0.53735785],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
291,[0.27305331 0.55056286],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
292,[0.31175873 0.51814892],5,3,"[0.3107540397123565, 0.5436089007684847]",0,1
293,[0.43295689 0.50874434],5,6,"[0.40480212098198853, 0.5286803080397035]",0,1
294,[0.43300894 0.45940021],5,53,"[0.4480741071460786, 0.45316964693448686]",0,1
295,[0.24030197 0.54295275],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
296,[0.3684634  0.45303329],5,5,"[0.3460506146627346, 0.4666739766830159]",0,1
297,[0.29215381 0.49471609],5,26,"[0.27017666529845474, 0.4653457368870562]",0,1
298,[0.24595085 0.53607646],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
299,[0.23202964 0.51347723],5,22,"[0.23045525484636392, 0.528544950242471]",0,1
300,[0.22986816 0.54370063],6,22,"[0.23045525484636392, 0.528544950242471]",0,1
301,[0.2122285  0.54547038],6,22,"[0.23045525484636392, 0.528544950242471]",0,1
302,[0.25550501 0.60845531],6,7,"[0.2605540995033464, 0.6155125023716324]",0,1
303,[0.18994333 0.53192798],6,22,"[0.23045525484636392, 0.528544950242471]",0,1
304,[0.28308462 0.5328543 ],6,3,"[0.3107540397123565, 0.5436089007684847]",0,1
305,[0.1958113  0.48782274],6,64,"[0.1812494138155098, 0.4717902823913097]",0,1
306,[0.2698478  0.45215043],6,26,"[0.27017666529845474, 0.4653457368870562]",0,1
307,[0.24769135 0.60598947],6,7,"[0.2605540995033464, 0.6155125023716324]",0,1
