,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2790,[0.52355585 0.26096148],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2791,[0.78125417 0.92407019],3,-1,-1,0,-1
2792,[0.78931878 0.82942953],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2793,[0.71714597 0.85900345],3,-1,-1,0,-1
2794,[0.56411222 0.10489041],1,-1,-1,1,1
2795,[0.45617294 0.20859776],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2796,[0.64188554 0.14069025],1,-1,-1,1,1
2797,[0.51711573 0.45867032],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2798,[0.4438724  0.51329516],0,-1,-1,2,0
2799,[0.73739485 0.79215011],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2800,[0.64906604 0.17546247],1,-1,-1,1,1
2801,[0.87762701 0.34371616],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2802,[0.5241775  0.50517203],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2803,[0.7685909  0.78382634],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2804,[0.43509285 0.47486838],0,-1,-1,2,0
2805,[0.77120547 0.31820344],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2806,[0.51727694 0.22949043],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2807,[0.41647197 0.1556248 ],1,-1,-1,1,1
2808,[0.51503731 0.40408667],0,-1,-1,2,0
2809,[0.77677266 0.36483383],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2810,[0.50114231 0.10501013],1,-1,-1,1,1
2811,[0.56098766 0.422733  ],0,-1,-1,2,0
2812,[0.80451354 0.72756009],3,-1,-1,0,-1
2813,[0.56459662 0.43395784],0,-1,-1,2,0
2814,[0.53556903 0.55447896],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2815,[0.56819311 0.04910483],1,-1,-1,1,1
2816,[0.48163679 0.14758265],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2817,[0.75858281 0.35844504],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2818,[0.51384982 0.56494642],0,-1,-1,2,0
2819,[0.70081247 0.35172212],2,-1,-1,3,2
2820,[0.52299212 0.23192932],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2821,[0.80739249 0.2936845 ],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2822,[0.51855866 0.46029516],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2823,[0.52728278 0.16762048],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2824,[0.49075827 0.4087708 ],0,-1,-1,2,0
2825,[0.85035477 0.82498612],3,-1,-1,0,-1
2826,[0.5219837  0.18121576],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2827,[0.70843739 0.8944733 ],3,-1,-1,0,-1
2828,[0.71388695 0.44243053],2,-1,-1,3,2
2829,[0.89525756 0.29731083],2,-1,-1,3,2
2830,[0.89759019 0.29706995],2,-1,-1,3,2
2831,[0.52862898 0.4505725 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2832,[0.57592114 0.16691576],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2833,[0.41517278 0.54359813],0,-1,-1,2,0
2834,[0.716165   0.77706346],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2835,[0.51606559 0.36115394],0,-1,-1,2,0
2836,[0.89330437 0.27879384],2,-1,-1,3,2
2837,[0.49939197 0.4526947 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2838,[0.91710318 0.8258215 ],3,-1,-1,0,-1
2839,[0.52324811 0.19378378],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2840,[0.7727898  0.90084413],3,-1,-1,0,-1
2841,[0.59257182 0.16429881],1,-1,-1,1,1
2842,[0.53423603 0.33616568],1,-1,-1,1,1
2843,[0.44374725 0.47896617],0,-1,-1,2,0
2844,[0.47120715 0.48120142],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2845,[0.50619168 0.49905109],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2846,[0.87634549 0.26517402],2,-1,-1,3,2
2847,[0.78503677 0.82433235],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2848,[0.86194766 0.33778155],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2849,[0.51970367 0.15541314],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2850,[0.42320483 0.22332332],1,-1,-1,1,1
2851,[0.46065012 0.11636006],1,-1,-1,1,1
2852,[0.52729887 0.11905443],1,-1,-1,1,1
2853,[0.82033285 0.42254447],2,-1,-1,3,2
2854,[0.72127424 0.8583601 ],3,-1,-1,0,-1
2855,[0.71250161 0.73920722],3,-1,-1,0,-1
2856,[0.5097793  0.47018636],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2857,[0.82234586 0.78204697],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2858,[0.83847173 0.27851688],2,-1,-1,3,2
2859,[0.5392126  0.28751388],1,-1,-1,1,1
2860,[0.78450293 0.3595269 ],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2861,[0.86440124 0.81757059],3,-1,-1,0,-1
2862,[0.76355522 0.74914969],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2863,[0.52481068 0.16513259],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2864,[0.60335106 0.44312471],0,-1,-1,2,0
2865,[0.43531954 0.22163324],1,-1,-1,1,1
2866,[0.75438919 0.81011666],3,2,"[0.7698453735614725, 0.8056075039643403]",0,4
2867,[0.67888995 0.70390897],3,-1,-1,0,-1
2868,[0.47751346 0.19086607],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2869,[0.77380222 0.85927327],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2870,[0.79801878 0.36286989],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2871,[0.7622532  0.41926598],2,-1,-1,3,2
2872,[0.7502183  0.81930989],3,2,"[0.7698453735614725, 0.8056075039643403]",0,4
2873,[0.81375448 0.38573233],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2874,[0.51610936 0.26943831],1,-1,-1,1,1
2875,[0.81129051 0.38612597],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2876,[0.85702485 0.83123012],3,-1,-1,0,-1
2877,[0.51025581 0.48497895],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2878,[0.41594759 0.14999808],1,-1,-1,1,1
2879,[0.61369846 0.19828632],1,-1,-1,1,1
2880,[0.86769535 0.44399211],2,-1,-1,3,2
2881,[0.76261279 0.8851793 ],3,-1,-1,0,-1
2882,[0.66632342 0.35014053],2,-1,-1,3,2
2883,[0.45126546 0.13835115],1,-1,-1,1,1
2884,[0.47636745 0.12720035],1,-1,-1,1,1
2885,[0.60520639 0.1994463 ],1,-1,-1,1,1
2886,[0.5251439  0.42134435],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2887,[0.92503988 0.37069788],2,-1,-1,3,2
2888,[0.54642797 0.51086247],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2889,[0.82124841 0.38672558],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2890,[0.74637069 0.33444927],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2891,[0.52719179 0.2103329 ],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2892,[0.80722931 0.83357509],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2893,[0.52688789 0.09020959],1,-1,-1,1,1
2894,[0.47027445 0.52603747],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2895,[0.83280185 0.31500866],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2896,[0.82004093 0.69787686],3,-1,-1,0,-1
2897,[0.4939729  0.51036855],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2898,[0.5311928  0.22360435],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2899,[0.50649359 0.47602227],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2900,[0.77186221 0.80732979],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2901,[0.83984397 0.30744233],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2902,[0.49372586 0.57848269],0,-1,-1,2,0
2903,[0.77740521 0.27044474],2,-1,-1,3,2
2904,[0.56643323 0.19369993],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2905,[0.77358037 0.32360447],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2906,[0.70791549 0.15560925],2,-1,-1,-1,-1
2907,[0.5105712 0.1354358],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2908,[0.71192425 0.40393259],2,-1,-1,3,2
2909,[0.51036113 0.22132471],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2910,[0.44726483 0.44956236],0,-1,-1,2,0
2911,[0.7476805  0.39271253],2,-1,-1,3,2
2912,[0.40831443 0.4550779 ],0,-1,-1,2,0
2913,[0.56321387 0.4798904 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2914,[0.63960381 0.49734414],0,-1,-1,2,0
2915,[0.53731742 0.53686451],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2916,[0.60714363 0.40119418],0,-1,-1,2,0
2917,[0.82122669 0.78800516],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2918,[0.53765646 0.53692984],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2919,[0.39985609 0.52714304],0,-1,-1,2,0
2920,[0.82255736 0.33687652],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2921,[0.89215778 0.28494018],2,-1,-1,3,2
2922,[0.80941474 0.28035553],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2923,[0.51789782 0.20815447],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2924,[0.82678693 0.80995716],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2925,[0.51927516 0.22119527],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2926,[0.82057328 0.3630544 ],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2927,[0.75659168 0.72523944],3,-1,-1,0,-1
2928,[0.91011981 0.32843392],2,-1,-1,3,2
2929,[0.76839382 0.75486097],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2930,[0.75799761 0.75419631],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2931,[0.63110029 0.45664094],0,-1,-1,2,0
2932,[0.76464831 0.77226719],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2933,[0.54698832 0.5193191 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2934,[0.52754571 0.12882365],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2935,[0.49546699 0.21992776],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2936,[0.81683722 0.75211107],3,-1,-1,0,-1
2937,[0.73891181 0.77146643],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2938,[0.74966093 0.31081258],2,-1,-1,3,2
2939,[0.75551339 0.27143056],2,-1,-1,3,2
2940,[0.81735709 0.44379385],2,-1,-1,3,2
2941,[0.78751811 0.26151661],2,-1,-1,3,2
2942,[0.83838163 0.36562808],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2943,[0.71706471 0.33180491],2,-1,-1,3,2
2944,[0.54386946 0.23521612],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2945,[0.86164813 0.84399542],3,-1,-1,0,-1
2946,[0.69519544 0.8476336 ],3,-1,-1,0,-1
2947,[0.59458347 0.41176628],0,-1,-1,2,0
2948,[0.83509215 0.35146743],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2949,[0.77294444 0.74815471],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2950,[0.56093122 0.40638989],0,-1,-1,2,0
2951,[0.82303779 0.33566267],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2952,[0.63548319 0.78452251],3,-1,-1,0,-1
2953,[0.77769726 0.7535371 ],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2954,[0.51245378 0.6092678 ],0,-1,-1,2,0
2955,[0.7936638  0.38327188],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2956,[0.84520517 0.31159349],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2957,[0.85742065 0.78045783],3,-1,-1,0,-1
2958,[0.71976399 0.32496181],2,-1,-1,3,2
2959,[0.58337968 0.47101369],0,-1,-1,2,0
2960,[0.80867233 0.38035083],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2961,[0.7779626  0.90429745],3,-1,-1,0,-1
2962,[0.54941005 0.21285531],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2963,[0.44563821 0.20105723],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2964,[0.54183634 0.45333896],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2965,[0.78077646 0.71465646],3,-1,-1,0,-1
2966,[0.54660749 0.15289686],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2967,[0.58484351 0.47908129],0,-1,-1,2,0
2968,[0.89790889 0.32803151],2,-1,-1,3,2
2969,[0.76158688 0.33039749],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2970,[0.48379716 0.44910907],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2971,[0.81614325 0.82670282],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2972,[0.84746039 0.29732653],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2973,[0.5069252  0.49518376],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2974,[0.78624384 0.90129775],3,-1,-1,0,-1
2975,[0.56856584 0.46748829],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2976,[0.49681233 0.31031629],1,-1,-1,1,1
2977,[0.49112072 0.4247279 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2978,[0.93844385 0.28758225],2,-1,-1,3,2
2979,[0.73272305 0.80549014],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2980,[0.50905031 0.5547194 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2981,[0.46869469 0.17427902],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2982,[0.77767462 0.91137385],3,-1,-1,0,-1
2983,[0.51515939 0.27991032],1,-1,-1,1,1
2984,[0.81822599 0.72917516],3,-1,-1,0,-1
2985,[0.76060882 0.90323956],3,-1,-1,0,-1
2986,[0.87563254 0.28519253],2,-1,-1,3,2
2987,[0.56457722 0.2358167 ],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2988,[0.5450168  0.43871128],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2989,[0.65506691 0.15964934],1,-1,-1,1,1
2990,[0.60466476 0.11631222],1,-1,-1,1,1
2991,[0.83565681 0.30795777],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
2992,[0.41981536 0.10990666],1,-1,-1,1,1
2993,[0.71465742 0.766071  ],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2994,[0.79461477 0.74715052],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2995,[0.52710163 0.50663677],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
2996,[0.50228055 0.15402015],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
2997,[0.73050966 0.77942539],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
2998,[0.94037062 0.34698306],2,-1,-1,3,2
2999,[0.77551819 0.35661603],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3000,[0.61271211 0.52804345],0,-1,-1,2,0
3001,[0.7788169  0.38795143],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3002,[0.43918454 0.46747647],0,-1,-1,2,0
3003,[0.58660627 0.17054652],1,-1,-1,1,1
3004,[0.46817331 0.09905655],1,-1,-1,1,1
3005,[0.50381956 0.48824422],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3006,[0.47280755 0.20277158],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3007,[0.48932288 0.23816665],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3008,[0.77574395 0.35296095],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3009,[0.51978877 0.481902  ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3010,[0.49050451 0.15951658],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3011,[0.51018629 0.22140329],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3012,[0.56823944 0.24392132],1,-1,-1,1,1
3013,[0.49639318 0.13315688],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3014,[0.47468747 0.11631118],1,-1,-1,1,1
3015,[0.84664544 0.90953375],3,-1,-1,0,-1
3016,[0.47469808 0.48827375],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3017,[0.73571384 0.77659077],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3018,[0.51342116 0.46567108],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3019,[0.43599877 0.51222539],0,-1,-1,2,0
3020,[0.57447765 0.54587382],0,-1,-1,2,0
3021,[0.83998748 0.75794626],3,-1,-1,0,-1
3022,[0.71721202 0.83686989],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3023,[0.86311503 0.77702479],3,-1,-1,0,-1
3024,[0.7646974 0.8317348],3,2,"[0.7698453735614725, 0.8056075039643403]",0,4
3025,[0.43502707 0.53211486],0,-1,-1,2,0
3026,[0.77781759 0.42381092],2,-1,-1,3,2
3027,[0.73118561 0.39503794],2,-1,-1,3,2
3028,[0.55632752 0.49379154],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3029,[0.85614319 0.38329143],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3030,[0.87897061 0.89423654],3,-1,-1,0,-1
3031,[0.85290891 0.74300716],3,-1,-1,0,-1
3032,[0.91682976 0.4087207 ],2,-1,-1,3,2
3033,[0.55005867 0.42118048],0,-1,-1,2,0
3034,[0.50315705 0.56521689],0,-1,-1,2,0
3035,[0.78143461 0.36089416],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3036,[0.82757622 0.43614712],2,-1,-1,3,2
3037,[0.57316966 0.47595157],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3038,[0.51799536 0.50884536],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3039,[0.7846433  0.81821523],3,2,"[0.7698453735614725, 0.8056075039643403]",0,3
3040,[0.47127787 0.43913962],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3041,[0.57088637 0.24033975],1,-1,-1,1,1
3042,[0.82687118 0.32647966],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3043,[0.91404493 0.33281604],2,-1,-1,3,2
3044,[0.78716558 0.37997353],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3045,[0.80996079 0.38562953],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3046,[0.7785149  0.72711899],3,-1,-1,0,-1
3047,[0.52601822 0.26877895],1,-1,-1,1,1
3048,[0.58395472 0.42446456],0,-1,-1,2,0
3049,[0.77939571 0.32027945],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3050,[0.4751857  0.09587387],1,-1,-1,1,1
3051,[0.42448918 0.17596575],1,-1,-1,1,1
3052,[0.80326668 0.37038414],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3053,[0.54873953 0.51870896],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3054,[0.43700929 0.1988195 ],1,-1,-1,1,1
3055,[0.69022389 0.77211729],3,-1,-1,0,-1
3056,[0.75276281 0.7885575 ],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3057,[0.54821285 0.55994119],0,-1,-1,2,0
3058,[0.89691173 0.39033948],2,-1,-1,3,2
3059,[0.57582012 0.14550499],1,-1,-1,1,1
3060,[0.71863367 0.83312014],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3061,[0.68614012 0.85700866],3,-1,-1,0,-1
3062,[0.77885082 0.84045577],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3063,[0.75728929 0.31285132],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3064,[0.55920354 0.03853959],1,-1,-1,1,1
3065,[0.5426158  0.50926706],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3066,[0.57424549 0.14896018],1,-1,-1,1,1
3067,[0.47829035 0.2303161 ],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3068,[0.44561204 0.26321548],1,-1,-1,1,1
3069,[0.45928866 0.10021089],1,-1,-1,1,1
3070,[0.76797254 0.94753146],3,-1,-1,0,-1
3071,[0.48396124 0.22735313],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3072,[0.82513649 0.38516138],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3073,[0.61448319 0.1925326 ],1,-1,-1,1,1
3074,[0.45262122 0.1153031 ],1,-1,-1,1,1
3075,[0.81164865 0.78411982],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3076,[0.8462762  0.35685521],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3077,[0.72204861 0.30516996],2,-1,-1,3,2
3078,[0.88270532 0.35941588],2,-1,-1,3,2
3079,[0.54228472 0.17444272],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3080,[0.51302033 0.1464563 ],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3081,[0.70377699 0.94050461],3,-1,-1,0,-1
3082,[0.53321023 0.44001526],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3083,[0.59722255 0.50439927],0,-1,-1,2,0
3084,[0.50297654 0.56460892],0,-1,-1,2,0
3085,[0.55183219 0.11545531],1,-1,-1,1,1
3086,[0.45906751 0.53957468],0,-1,-1,2,0
3087,[0.59712738 0.43421074],0,-1,-1,2,0
3088,[0.90009847 0.26776956],2,-1,-1,3,2
3089,[0.88948534 0.31843502],2,-1,-1,3,2
3090,[0.78196974 0.46500522],2,-1,-1,3,2
3091,[0.78661437 0.42428478],2,-1,-1,3,2
3092,[0.52018665 0.14805177],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3093,[0.76027267 0.32323427],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3094,[0.46755952 0.49803768],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3095,[0.85146011 0.35974342],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3096,[0.46428972 0.47076289],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3097,[0.78577327 0.26660068],2,-1,-1,3,2
3098,[0.46703932 0.13502872],1,-1,-1,1,1
3099,[0.73624359 0.73381882],3,-1,-1,0,-1
3100,[0.45728528 0.40644899],0,-1,-1,2,0
3101,[0.73478873 0.85938607],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3102,[0.77526461 0.72841222],3,-1,-1,0,-1
3103,[0.81027373 0.34995279],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3104,[0.44543355 0.27367569],1,-1,-1,1,1
3105,[0.49747058 0.43505215],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3106,[0.88184566 0.50236012],2,-1,-1,-1,-1
3107,[0.66822328 0.73957386],3,-1,-1,0,-1
3108,[0.51562397 0.18228449],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3109,[0.6272287 0.1928231],1,-1,-1,1,1
3110,[0.52281606 0.27409676],1,-1,-1,1,1
3111,[0.4580808  0.07634769],1,-1,-1,1,1
3112,[0.76155086 0.85802116],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3113,[0.46230628 0.46876548],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3114,[0.54595138 0.52315685],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3115,[0.55963231 0.47571251],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3116,[0.67201381 0.82689055],3,-1,-1,0,-1
3117,[0.46132514 0.56406599],0,-1,-1,2,0
3118,[0.52251254 0.2321592 ],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3119,[0.5110479  0.43329148],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3120,[0.75334207 0.80094919],3,2,"[0.7698453735614725, 0.8056075039643403]",0,4
3121,[0.87446176 0.45938441],2,-1,-1,3,2
3122,[0.86572215 0.82291987],3,-1,-1,0,-1
3123,[0.60791628 0.21104057],1,-1,-1,1,1
3124,[0.83348008 0.28535594],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3125,[0.60760497 0.16089562],1,-1,-1,1,1
3126,[0.43765334 0.15851634],1,-1,-1,1,1
3127,[0.53757412 0.15312523],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3128,[0.55444937 0.51581795],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3129,[0.46919339 0.22613618],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3130,[0.79557823 0.79315135],3,2,"[0.7698453735614725, 0.8056075039643403]",0,3
3131,[0.85286291 0.84060997],3,-1,-1,0,-1
3132,[0.79154472 0.34093101],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3133,[0.80527795 0.35812685],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3134,[0.53588252 0.16701038],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3135,[0.73545127 0.32815292],2,-1,-1,3,2
3136,[0.61337766 0.14042337],1,-1,-1,1,1
3137,[0.84192983 0.34286576],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3138,[0.71948697 0.71577523],3,-1,-1,0,-1
3139,[0.79059437 0.31967145],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3140,[0.60533035 0.59536864],0,-1,-1,2,0
3141,[0.80385174 0.85258321],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3142,[0.90744007 0.39371824],2,-1,-1,3,2
3143,[0.6745038 0.2292364],1,-1,-1,1,1
3144,[0.46990878 0.17787323],1,0,"[0.5138657551480107, 0.19330083131028528]",1,1
3145,[0.86896098 0.31818576],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3146,[0.73009597 0.80287188],3,2,"[0.7698453735614725, 0.8056075039643403]",0,-1
3147,[0.58773184 0.1716707 ],1,-1,-1,1,1
3148,[0.84449565 0.33735871],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3149,[0.79700472 0.39778339],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3150,[0.59925264 0.22197598],1,-1,-1,1,1
3151,[0.81454975 0.28796299],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3152,[0.44435626 0.23399799],1,-1,-1,1,1
3153,[0.52369242 0.4561766 ],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3154,[0.70881458 0.23166454],2,-1,-1,3,2
3155,[0.53060792 0.08721212],1,-1,-1,1,1
3156,[0.53072749 0.09228013],1,-1,-1,1,1
3157,[0.50316719 0.48023161],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
3158,[0.56943004 0.26391709],1,-1,-1,1,1
3159,[0.50064668 0.07019187],1,-1,-1,1,1
3160,[0.58435124 0.49951702],0,-1,-1,2,0
3161,[0.85458422 0.37867011],2,3,"[0.8106291567440846, 0.3501599589014362]",3,2
3162,[0.54456024 0.46099603],0,1,"[0.5142932973976754, 0.4890383670573003]",2,0
