,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1933,[0.74814266 0.36202974],10,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
1934,[0.82996411 0.74236624],26,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
1935,[0.48607007 0.78461517],30,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
1936,[0.65081206 0.55495373],8,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
1937,[0.5928936  0.65181378],11,38,"[0.6234487143671665, 0.6145406628204477]",276,40
1938,[0.82709184 0.279524  ],36,2,"[0.7950957225682573, 0.3084863604438691]",-1,-1
1939,[0.21322415 0.10739029],31,36,"[0.2222118914914626, 0.1545943891751613]",24,-1
1940,[0.83924155 0.75920576],12,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
1941,[0.8716179  0.75355878],26,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
1942,[0.71127775 0.28861691],38,16,"[0.7213666636168624, 0.2561530805880372]",-1,-1
1943,[0.5733735  0.84181077],30,11,"[0.5389381523360557, 0.8101935672160059]",165,-1
1944,[0.46507299 0.51389438],22,44,"[0.46558929247543135, 0.5527493760532449]",142,-1
1945,[0.33709703 0.75044241],35,3,"[0.3393827361417917, 0.7524805707631715]",-1,-1
1946,[0.5505157  0.73169302],28,13,"[0.5502436741139011, 0.698494919030098]",-1,-1
1947,[0.39281877 0.70402208],2,14,"[0.3933664848067285, 0.6485788490924167]",115,15
1948,[0.80463993 0.64709008],0,42,"[0.7992136932653395, 0.6481939896933725]",194,-1
1949,[0.15478763 0.44597946],4,-1,-1,-1,-1
1950,[0.67064813 0.87249301],24,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
1951,[0.35561507 0.75216216],35,3,"[0.3393827361417917, 0.7524805707631715]",-1,-1
1952,[0.5138232  0.63497872],8,8,"[0.5589886361242867, 0.6034400765899248]",-1,-1
1953,[0.69595338 0.87171855],24,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
1954,[0.78735338 0.32430749],36,2,"[0.7950957225682573, 0.3084863604438691]",-1,-1
1955,[0.74624996 0.3831408 ],10,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
1956,[0.36487113 0.4596066 ],5,39,"[0.4081421635310064, 0.510983332196103]",14,-1
1957,[0.82045459 0.56365545],18,32,"[0.8234605470051443, 0.5722527567992945]",-1,-1
1958,[0.30299517 0.62390449],42,-1,-1,-1,-1
1959,[0.63054124 0.80373118],6,28,"[0.6231380512342436, 0.8341685000163327]",264,-1
1960,[0.59359271 0.26295133],14,1,"[0.5684320216475304, 0.2824879218751933]",-1,-1
1961,[0.37657996 0.69251937],2,14,"[0.3933664848067285, 0.6485788490924167]",-1,15
1962,[0.77676863 0.79058289],26,-1,-1,-1,-1
1963,[0.09598067 0.35454258],44,-1,-1,-1,-1
1964,[0.4394756  0.59271508],20,44,"[0.46558929247543135, 0.5527493760532449]",193,-1
1965,[0.67836364 0.76515556],6,45,"[0.6334123196988689, 0.7679105892101207]",-1,-1
1966,[0.5703893  0.84655976],37,11,"[0.5389381523360557, 0.8101935672160059]",165,-1
1967,[0.49807791 0.75413308],30,0,"[0.4899646946017468, 0.7525816546625106]",-1,47
1968,[0.39137175 0.81030678],35,-1,-1,-1,-1
1969,[0.38690504 0.13839216],40,15,"[0.3787065853317861, 0.18614710529345405]",-1,-1
1970,[0.76297202 0.09746492],25,21,"[0.7975650563308235, 0.10862890696807928]",102,-1
1971,[0.75802501 0.88970929],39,-1,-1,8,-1
1972,[0.39602469 0.32715202],33,18,"[0.3628292869307444, 0.37799758707437886]",-1,-1
1973,[0.6803553  0.32455019],19,19,"[0.655451461196722, 0.3274901023854844]",-1,-1
1974,[0.26731335 0.66390715],42,-1,-1,-1,-1
1975,[0.22104007 0.5317755 ],42,31,"[0.234512090836476, 0.5927881554614371]",-1,-1
1976,[0.33765069 0.24900847],40,-1,-1,16,-1
1977,[0.6670153  0.21955963],27,20,"[0.642387330912386, 0.1920563773301444]",100,18
1978,[0.19665495 0.37987718],4,23,"[0.21069949775174676, 0.4020725587692448]",13,1
1979,[0.84951628 0.35733102],32,10,"[0.8578560092573556, 0.36672814890053884]",-1,39
1980,[0.61044248 0.20017901],27,20,"[0.642387330912386, 0.1920563773301444]",-1,-1
1981,[0.63911262 0.08543117],46,29,"[0.6914236425915409, 0.11500688462764261]",-1,-1
1982,[0.53804657 0.70661941],30,13,"[0.5502436741139011, 0.698494919030098]",242,-1
1983,[0.40539236 0.5818736 ],41,30,"[0.39120703270718854, 0.5753516820030888]",186,-1
1984,[0.28967867 0.56938873],42,49,"[0.31951846993134936, 0.5241273815096267]",41,-1
1985,[0.68653367 0.14778215],27,29,"[0.6914236425915409, 0.11500688462764261]",120,16
1986,[0.30111642 0.54693013],41,49,"[0.31951846993134936, 0.5241273815096267]",-1,-1
1987,[0.8682142  0.34450145],32,10,"[0.8578560092573556, 0.36672814890053884]",326,51
1988,[0.32529182 0.39909101],5,18,"[0.3628292869307444, 0.37799758707437886]",-1,10
1989,[0.41791175 0.32244614],33,22,"[0.47102989947357454, 0.283232790504193]",83,-1
1990,[0.8763784  0.73568888],26,27,"[0.8415042448026099, 0.7536392293779476]",-1,-1
1991,[0.47271323 0.72167542],28,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
1992,[0.27265236 0.17539133],49,41,"[0.274676847302802, 0.198246028846714]",30,-1
1993,[0.58276063 0.32579357],14,1,"[0.5684320216475304, 0.2824879218751933]",226,26
1994,[0.65721431 0.10912718],27,29,"[0.6914236425915409, 0.11500688462764261]",112,-1
1995,[0.73175439 0.31565254],38,5,"[0.758490288805137, 0.35779303450618927]",-1,53
1996,[0.61509806 0.60027332],11,38,"[0.6234487143671665, 0.6145406628204477]",-1,-1
1997,[0.62180807 0.48648224],8,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
1998,[0.49034393 0.68420983],28,13,"[0.5502436741139011, 0.698494919030098]",-1,-1
1999,[0.39263433 0.74802976],2,3,"[0.3393827361417917, 0.7524805707631715]",28,-1
2000,[0.84013717 0.83683245],26,17,"[0.848906270393546, 0.8114928408494346]",-1,-1
2001,[0.49859112 0.79867414],15,11,"[0.5389381523360557, 0.8101935672160059]",313,-1
2002,[0.70581113 0.45072007],17,43,"[0.7285837371982701, 0.4718073121430724]",75,-1
2003,[0.40333806 0.71446458],2,14,"[0.3933664848067285, 0.6485788490924167]",115,-1
2004,[0.22412259 0.54671495],42,31,"[0.234512090836476, 0.5927881554614371]",22,2
2005,[0.80872502 0.56229607],13,32,"[0.8234605470051443, 0.5722527567992945]",-1,-1
2006,[0.44723345 0.28646878],33,22,"[0.47102989947357454, 0.283232790504193]",-1,-1
2007,[0.7458213  0.66929586],18,42,"[0.7992136932653395, 0.6481939896933725]",-1,-1
2008,[0.46385533 0.2929378 ],7,22,"[0.47102989947357454, 0.283232790504193]",-1,-1
2009,[0.64445214 0.80978477],37,28,"[0.6231380512342436, 0.8341685000163327]",265,-1
2010,[0.38245128 0.7723058 ],35,3,"[0.3393827361417917, 0.7524805707631715]",-1,-1
2011,[0.6071793  0.36069691],47,19,"[0.655451461196722, 0.3274901023854844]",133,-1
2012,[0.41119101 0.32689489],33,-1,-1,-1,-1
2013,[0.49806566 0.77729518],30,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2014,[0.54831486 0.25332856],14,1,"[0.5684320216475304, 0.2824879218751933]",-1,-1
2015,[0.63318729 0.60337356],34,38,"[0.6234487143671665, 0.6145406628204477]",-1,-1
2016,[0.76949944 0.09583007],25,21,"[0.7975650563308235, 0.10862890696807928]",102,-1
2017,[0.32848402 0.38085637],5,18,"[0.3628292869307444, 0.37799758707437886]",67,10
2018,[0.69861751 0.83247458],39,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2019,[0.1783217  0.74637955],43,24,"[0.16071145892282943, 0.8018369808718981]",-1,0
2020,[0.38219807 0.32052546],33,18,"[0.3628292869307444, 0.37799758707437886]",-1,-1
2021,[0.69310823 0.84088619],39,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2022,[0.48077933 0.71569746],15,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2023,[0.81964886 0.58843413],13,32,"[0.8234605470051443, 0.5722527567992945]",203,-1
2024,[0.66506991 0.35636935],47,19,"[0.655451461196722, 0.3274901023854844]",-1,-1
2025,[0.70842201 0.47401623],16,43,"[0.7285837371982701, 0.4718073121430724]",-1,-1
2026,[0.51132516 0.51444047],45,44,"[0.46558929247543135, 0.5527493760532449]",-1,-1
2027,[0.83738476 0.37778445],23,10,"[0.8578560092573556, 0.36672814890053884]",328,39
2028,[0.54200276 0.24043891],7,1,"[0.5684320216475304, 0.2824879218751933]",-1,-1
2029,[0.76406633 0.12611943],25,21,"[0.7975650563308235, 0.10862890696807928]",-1,-1
2030,[0.14265629 0.25212225],44,25,"[0.1644719229514839, 0.2570398168335829]",-1,-1
2031,[0.75353904 0.58654535],18,6,"[0.7454224732782976, 0.5661224849273118]",-1,-1
2032,[0.89139728 0.30275452],32,7,"[0.8834321775052881, 0.294050287020906]",254,-1
2033,[0.29188236 0.38768867],4,-1,-1,-1,-1
2034,[0.29293883 0.23228984],49,41,"[0.274676847302802, 0.198246028846714]",32,-1
2035,[0.35825022 0.72568145],2,3,"[0.3393827361417917, 0.7524805707631715]",82,-1
2036,[0.82249956 0.78657349],12,17,"[0.848906270393546, 0.8114928408494346]",19,3
2037,[0.75901863 0.23099619],38,46,"[0.8021374295487653, 0.23673367048784746]",121,-1
2038,[0.51630493 0.32756784],7,33,"[0.4878666642153746, 0.3470523071454412]",241,28
2039,[0.54961412 0.49399717],48,9,"[0.5822284858499834, 0.5254547659728946]",-1,-1
2040,[0.23916314 0.39227566],4,23,"[0.21069949775174676, 0.4020725587692448]",13,1
2041,[0.61196764 0.77053786],6,45,"[0.6334123196988689, 0.7679105892101207]",151,-1
2042,[0.7883229  0.35521616],19,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
2043,[0.64481639 0.72257623],6,45,"[0.6334123196988689, 0.7679105892101207]",-1,-1
2044,[0.54451156 0.30831814],29,1,"[0.5684320216475304, 0.2824879218751933]",234,26
2045,[0.65952064 0.87380934],24,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2046,[0.22077632 0.59310781],42,31,"[0.234512090836476, 0.5927881554614371]",41,2
2047,[0.81046056 0.61318823],13,42,"[0.7992136932653395, 0.6481939896933725]",205,-1
2048,[0.5859947 0.5844545],34,8,"[0.5589886361242867, 0.6034400765899248]",300,45
2049,[0.67849777 0.8158246 ],39,4,"[0.7073764574051229, 0.8361107092843317]",-1,35
2050,[0.80402462 0.31734594],3,2,"[0.7950957225682573, 0.3084863604438691]",350,56
2051,[0.09172648 0.80500093],43,24,"[0.16071145892282943, 0.8018369808718981]",-1,0
2052,[0.57627368 0.38947354],29,37,"[0.5478400078768231, 0.39491884365284097]",-1,-1
2053,[0.42533935 0.45326308],45,35,"[0.46775269983358037, 0.4501384426166453]",-1,-1
2054,[0.51909667 0.78729204],30,11,"[0.5389381523360557, 0.8101935672160059]",320,-1
2055,[0.43969392 0.4601213 ],45,35,"[0.46775269983358037, 0.4501384426166453]",-1,-1
2056,[0.37132468 0.45836927],5,39,"[0.4081421635310064, 0.510983332196103]",14,-1
2057,[0.83359502 0.78345587],12,27,"[0.8415042448026099, 0.7536392293779476]",19,4
2058,[0.93483376 0.3338229 ],3,7,"[0.8834321775052881, 0.294050287020906]",-1,-1
2059,[0.2142226  0.41839729],4,23,"[0.21069949775174676, 0.4020725587692448]",13,1
2060,[0.55422835 0.38026683],29,37,"[0.5478400078768231, 0.39491884365284097]",161,-1
2061,[0.69268725 0.85994575],39,4,"[0.7073764574051229, 0.8361107092843317]",291,37
2062,[0.5318568  0.67652137],28,13,"[0.5502436741139011, 0.698494919030098]",-1,-1
2063,[0.84346161 0.36870767],23,10,"[0.8578560092573556, 0.36672814890053884]",328,39
2064,[0.62551191 0.44372765],8,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
2065,[0.80612629 0.31008597],10,2,"[0.7950957225682573, 0.3084863604438691]",-1,-1
2066,[0.25368688 0.22769632],49,40,"[0.2414660505445784, 0.2505934573062316]",54,-1
2067,[0.17285589 0.22132481],44,25,"[0.1644719229514839, 0.2570398168335829]",-1,-1
2068,[0.23129921 0.17782408],21,36,"[0.2222118914914626, 0.1545943891751613]",48,8
2069,[0.44309954 0.62616919],41,14,"[0.3933664848067285, 0.6485788490924167]",-1,-1
2070,[0.74706972 0.77827391],39,-1,-1,-1,-1
2071,[0.2115787  0.06701012],31,-1,-1,-1,-1
2072,[0.62817368 0.37186843],47,19,"[0.655451461196722, 0.3274901023854844]",98,-1
2073,[0.33685381 0.60997958],42,30,"[0.39120703270718854, 0.5753516820030888]",26,-1
2074,[0.8326334  0.47004074],23,34,"[0.8258556223208239, 0.45020708146956184]",-1,-1
2075,[0.73503518 0.26672624],19,16,"[0.7213666636168624, 0.2561530805880372]",306,-1
2076,[0.62083498 0.85510979],37,28,"[0.6231380512342436, 0.8341685000163327]",-1,-1
2077,[0.42934939 0.41443876],22,35,"[0.46775269983358037, 0.4501384426166453]",77,-1
2078,[0.55502679 0.68620087],11,13,"[0.5502436741139011, 0.698494919030098]",195,-1
2079,[0.57256217 0.84203001],37,11,"[0.5389381523360557, 0.8101935672160059]",165,-1
2080,[0.60073966 0.22647836],38,20,"[0.642387330912386, 0.1920563773301444]",93,-1
2081,[0.35011945 0.74521905],35,3,"[0.3393827361417917, 0.7524805707631715]",82,-1
2082,[0.27085565 0.37419862],4,23,"[0.21069949775174676, 0.4020725587692448]",-1,1
2083,[0.46819754 0.56214139],22,44,"[0.46558929247543135, 0.5527493760532449]",171,-1
2084,[0.39804976 0.54284476],41,30,"[0.39120703270718854, 0.5753516820030888]",198,23
2085,[0.47963507 0.44024653],45,35,"[0.46775269983358037, 0.4501384426166453]",138,-1
2086,[0.33193101 0.20021233],49,15,"[0.3787065853317861, 0.18614710529345405]",-1,-1
2087,[0.41042275 0.34274896],5,18,"[0.3628292869307444, 0.37799758707437886]",69,-1
2088,[0.62309327 0.79878199],28,45,"[0.6334123196988689, 0.7679105892101207]",-1,-1
2089,[0.4388782  0.11290436],40,-1,-1,-1,-1
2090,[0.75597494 0.82955028],39,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2091,[0.6347445 0.9092463],37,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2092,[0.60188019 0.29669161],14,1,"[0.5684320216475304, 0.2824879218751933]",233,26
2093,[0.91642546 0.28820932],1,7,"[0.8834321775052881, 0.294050287020906]",-1,-1
2094,[0.51237678 0.77033151],28,0,"[0.4899646946017468, 0.7525816546625106]",317,48
2095,[0.49566665 0.29250408],7,22,"[0.47102989947357454, 0.283232790504193]",-1,-1
2096,[0.50020228 0.8161766 ],30,11,"[0.5389381523360557, 0.8101935672160059]",245,-1
2097,[0.43609948 0.689484  ],15,14,"[0.3933664848067285, 0.6485788490924167]",-1,-1
2098,[0.41160223 0.25658403],33,22,"[0.47102989947357454, 0.283232790504193]",56,-1
2099,[0.88498862 0.30339115],32,7,"[0.8834321775052881, 0.294050287020906]",254,34
2100,[0.48705504 0.42274449],45,35,"[0.46775269983358037, 0.4501384426166453]",138,-1
2101,[0.22802028 0.1455839 ],31,36,"[0.2222118914914626, 0.1545943891751613]",-1,-1
2102,[0.56299789 0.62014325],34,8,"[0.5589886361242867, 0.6034400765899248]",299,41
2103,[0.67592676 0.45954932],17,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
2104,[0.82053677 0.38020655],32,10,"[0.8578560092573556, 0.36672814890053884]",-1,-1
2105,[0.55166105 0.53418672],34,9,"[0.5822284858499834, 0.5254547659728946]",-1,-1
2106,[0.16128447 0.13696225],31,47,"[0.17013831607775615, 0.13258262243540236]",46,-1
2107,[0.40480999 0.48023426],22,39,"[0.4081421635310064, 0.510983332196103]",-1,-1
2108,[0.82289689 0.18830957],25,46,"[0.8021374295487653, 0.23673367048784746]",-1,-1
2109,[0.82125504 0.66908097],0,42,"[0.7992136932653395, 0.6481939896933725]",108,-1
2110,[0.84998994 0.44793645],23,34,"[0.8258556223208239, 0.45020708146956184]",-1,-1
2111,[0.84317276 0.2701039 ],1,7,"[0.8834321775052881, 0.294050287020906]",231,-1
2112,[0.8552925  0.83217495],12,17,"[0.848906270393546, 0.8114928408494346]",19,-1
2113,[0.5534065  0.54873409],48,9,"[0.5822284858499834, 0.5254547659728946]",303,-1
2114,[0.76050919 0.29425822],19,2,"[0.7950957225682573, 0.3084863604438691]",347,-1
2115,[0.56301893 0.75370586],15,13,"[0.5502436741139011, 0.698494919030098]",-1,-1
2116,[0.5281759  0.78036492],9,11,"[0.5389381523360557, 0.8101935672160059]",-1,-1
2117,[0.77399728 0.30931199],10,2,"[0.7950957225682573, 0.3084863604438691]",-1,-1
2118,[0.70584444 0.30709611],19,16,"[0.7213666636168624, 0.2561530805880372]",270,-1
2119,[0.81949497 0.65626433],13,42,"[0.7992136932653395, 0.6481939896933725]",-1,-1
2120,[0.54126744 0.27453009],14,1,"[0.5684320216475304, 0.2824879218751933]",234,26
2121,[0.839415  0.8465432],12,17,"[0.848906270393546, 0.8114928408494346]",-1,-1
2122,[0.81121615 0.57059518],13,32,"[0.8234605470051443, 0.5722527567992945]",203,-1
2123,[0.69424284 0.28231975],47,16,"[0.7213666636168624, 0.2561530805880372]",-1,-1
2124,[0.67297711 0.89372179],39,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2125,[0.79239571 0.1278551 ],25,21,"[0.7975650563308235, 0.10862890696807928]",89,-1
2126,[0.88286362 0.7684623 ],12,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
2127,[0.43459604 0.38870004],5,33,"[0.4878666642153746, 0.3470523071454412]",60,-1
2128,[0.62001958 0.72496705],6,45,"[0.6334123196988689, 0.7679105892101207]",-1,-1
2129,[0.08745241 0.7843516 ],43,-1,-1,10,0
2130,[0.4121691  0.58769098],20,30,"[0.39120703270718854, 0.5753516820030888]",-1,20
2131,[0.48337148 0.5612598 ],22,44,"[0.46558929247543135, 0.5527493760532449]",-1,-1
2132,[0.75284526 0.37900855],36,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
2133,[0.1771969  0.61892857],42,31,"[0.234512090836476, 0.5927881554614371]",-1,-1
2134,[0.47763165 0.72283604],15,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2135,[0.38867597 0.58016499],41,30,"[0.39120703270718854, 0.5753516820030888]",199,-1
2136,[0.83292594 0.58760585],13,32,"[0.8234605470051443, 0.5722527567992945]",203,-1
2137,[0.69398435 0.80115522],39,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2138,[0.58154936 0.88093906],37,28,"[0.6231380512342436, 0.8341685000163327]",-1,-1
2139,[0.78840586 0.76343286],39,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
2140,[0.5710053  0.60933064],11,8,"[0.5589886361242867, 0.6034400765899248]",-1,41
2141,[0.77947581 0.30709275],32,2,"[0.7950957225682573, 0.3084863604438691]",-1,56
2142,[0.63940002 0.84292633],37,28,"[0.6231380512342436, 0.8341685000163327]",294,38
2143,[0.77442719 0.09778612],25,21,"[0.7975650563308235, 0.10862890696807928]",102,17
2144,[0.77237346 0.15769882],25,21,"[0.7975650563308235, 0.10862890696807928]",-1,-1
2145,[0.66236686 0.86273402],37,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2146,[0.78624664 0.44409859],23,34,"[0.8258556223208239, 0.45020708146956184]",-1,-1
2147,[0.79265028 0.37655911],36,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
2148,[0.55383087 0.42040841],29,37,"[0.5478400078768231, 0.39491884365284097]",-1,-1
2149,[0.49740842 0.73444023],15,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2150,[0.6764108  0.81246667],6,4,"[0.7073764574051229, 0.8361107092843317]",290,35
2151,[0.93510501 0.23033273],1,-1,-1,-1,-1
2152,[0.54336687 0.74523861],15,13,"[0.5502436741139011, 0.698494919030098]",298,46
2153,[0.62153417 0.87111309],37,26,"[0.6468310989176472, 0.8923851451411324]",280,-1
2154,[0.63551352 0.54337254],48,12,"[0.6588501909579206, 0.502389588278673]",262,43
2155,[0.52796016 0.59964359],11,8,"[0.5589886361242867, 0.6034400765899248]",-1,-1
2156,[0.29606552 0.60023186],42,31,"[0.234512090836476, 0.5927881554614371]",-1,-1
2157,[0.62940331 0.45639131],8,12,"[0.6588501909579206, 0.502389588278673]",143,-1
2158,[0.42434784 0.11308032],40,-1,-1,-1,-1
2159,[0.7789808  0.51994121],16,6,"[0.7454224732782976, 0.5661224849273118]",-1,-1
2160,[0.70084614 0.18333855],46,20,"[0.642387330912386, 0.1920563773301444]",-1,-1
2161,[0.76632348 0.35073755],10,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
2162,[0.61969378 0.88409919],37,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2163,[0.92451178 0.3538518 ],32,10,"[0.8578560092573556, 0.36672814890053884]",-1,-1
2164,[0.49331566 0.81626293],9,11,"[0.5389381523360557, 0.8101935672160059]",245,-1
2165,[0.82863469 0.25050194],1,46,"[0.8021374295487653, 0.23673367048784746]",231,-1
2166,[0.70021659 0.48714536],16,43,"[0.7285837371982701, 0.4718073121430724]",207,29
2167,[0.66898018 0.50551375],17,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
2168,[0.71286403 0.81169089],24,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2169,[0.82370576 0.29707992],1,2,"[0.7950957225682573, 0.3084863604438691]",-1,-1
2170,[0.40741319 0.33459034],33,18,"[0.3628292869307444, 0.37799758707437886]",-1,-1
2171,[0.52502293 0.48929383],48,9,"[0.5822284858499834, 0.5254547659728946]",-1,-1
2172,[0.1995208  0.15857798],21,36,"[0.2222118914914626, 0.1545943891751613]",-1,6
2173,[0.78437292 0.61857609],13,42,"[0.7992136932653395, 0.6481939896933725]",-1,-1
2174,[0.7845002  0.57623317],18,32,"[0.8234605470051443, 0.5722527567992945]",181,-1
2175,[0.50972331 0.82038335],9,11,"[0.5389381523360557, 0.8101935672160059]",-1,-1
2176,[0.53706535 0.25616424],7,1,"[0.5684320216475304, 0.2824879218751933]",-1,-1
2177,[0.8394537  0.64718293],0,48,"[0.8707097914047236, 0.633585904217779]",176,-1
2178,[0.63549764 0.5322158 ],17,12,"[0.6588501909579206, 0.502389588278673]",262,-1
2179,[0.82151223 0.85429891],12,17,"[0.848906270393546, 0.8114928408494346]",-1,-1
2180,[0.20448565 0.39237719],4,23,"[0.21069949775174676, 0.4020725587692448]",13,1
2181,[0.43931691 0.52070457],45,39,"[0.4081421635310064, 0.510983332196103]",142,-1
2182,[0.85079118 0.65133011],13,48,"[0.8707097914047236, 0.633585904217779]",176,-1
2183,[0.43544777 0.46252251],45,35,"[0.46775269983358037, 0.4501384426166453]",147,-1
2184,[0.68774869 0.46120266],17,43,"[0.7285837371982701, 0.4718073121430724]",-1,-1
2185,[0.17534134 0.29136948],44,25,"[0.1644719229514839, 0.2570398168335829]",38,-1
2186,[0.52416214 0.42072835],29,37,"[0.5478400078768231, 0.39491884365284097]",96,-1
2187,[0.63829443 0.45658379],17,12,"[0.6588501909579206, 0.502389588278673]",-1,-1
2188,[0.4807675  0.29608097],14,22,"[0.47102989947357454, 0.283232790504193]",232,27
2189,[0.6891906  0.48416562],17,12,"[0.6588501909579206, 0.502389588278673]",207,29
2190,[0.23053216 0.17137819],44,36,"[0.2222118914914626, 0.1545943891751613]",48,-1
2191,[0.58768416 0.92289731],37,26,"[0.6468310989176472, 0.8923851451411324]",-1,-1
2192,[0.66724199 0.14654467],46,29,"[0.6914236425915409, 0.11500688462764261]",116,-1
2193,[0.34486738 0.16787578],49,15,"[0.3787065853317861, 0.18614710529345405]",-1,-1
2194,[0.48996426 0.27262498],7,22,"[0.47102989947357454, 0.283232790504193]",-1,-1
2195,[0.52564742 0.32800039],14,33,"[0.4878666642153746, 0.3470523071454412]",-1,28
2196,[0.45760017 0.30291202],7,22,"[0.47102989947357454, 0.283232790504193]",237,27
2197,[0.42597524 0.63020826],20,14,"[0.3933664848067285, 0.6485788490924167]",124,-1
2198,[0.68046391 0.84835332],37,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2199,[0.81839306 0.16840091],25,21,"[0.7975650563308235, 0.10862890696807928]",-1,-1
2200,[0.31196696 0.18423462],49,41,"[0.274676847302802, 0.198246028846714]",-1,-1
2201,[0.63228299 0.16540174],27,20,"[0.642387330912386, 0.1920563773301444]",117,19
2202,[0.20282146 0.42782618],4,23,"[0.21069949775174676, 0.4020725587692448]",13,1
2203,[0.20581471 0.1550879 ],31,36,"[0.2222118914914626, 0.1545943891751613]",45,6
2204,[0.80125319 0.35263663],32,5,"[0.758490288805137, 0.35779303450618927]",-1,-1
2205,[0.47843881 0.72849635],9,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2206,[0.52679834 0.43375992],45,37,"[0.5478400078768231, 0.39491884365284097]",96,-1
2207,[0.71163952 0.44548755],17,43,"[0.7285837371982701, 0.4718073121430724]",75,-1
2208,[0.68022337 0.82799831],6,4,"[0.7073764574051229, 0.8361107092843317]",-1,35
2209,[0.46258984 0.82686879],30,-1,-1,123,-1
2210,[0.89614786 0.79077013],12,17,"[0.848906270393546, 0.8114928408494346]",19,-1
2211,[0.43084856 0.36871807],45,33,"[0.4878666642153746, 0.3470523071454412]",-1,-1
2212,[0.50439846 0.73509138],28,0,"[0.4899646946017468, 0.7525816546625106]",315,-1
2213,[0.92466973 0.36178864],1,10,"[0.8578560092573556, 0.36672814890053884]",-1,-1
2214,[0.38352902 0.19283572],40,15,"[0.3787065853317861, 0.18614710529345405]",25,5
2215,[0.30596802 0.85307794],35,-1,-1,-1,-1
2216,[0.50573523 0.40363948],29,37,"[0.5478400078768231, 0.39491884365284097]",131,-1
2217,[0.20342662 0.17585918],21,36,"[0.2222118914914626, 0.1545943891751613]",-1,6
2218,[0.4479973  0.56617646],20,44,"[0.46558929247543135, 0.5527493760532449]",-1,-1
2219,[0.8034003  0.44934241],23,34,"[0.8258556223208239, 0.45020708146956184]",-1,-1
2220,[0.88225568 0.76300092],12,27,"[0.8415042448026099, 0.7536392293779476]",19,-1
2221,[0.77184058 0.55116852],18,6,"[0.7454224732782976, 0.5661224849273118]",217,-1
2222,[0.50936226 0.35133137],7,33,"[0.4878666642153746, 0.3470523071454412]",-1,28
2223,[0.23029879 0.1752062 ],21,36,"[0.2222118914914626, 0.1545943891751613]",48,8
2224,[0.36828269 0.371471  ],5,18,"[0.3628292869307444, 0.37799758707437886]",-1,-1
2225,[0.3241464  0.63317468],2,-1,-1,26,-1
2226,[0.60213975 0.88194511],24,26,"[0.6468310989176472, 0.8923851451411324]",246,-1
2227,[0.8041373  0.31899189],36,2,"[0.7950957225682573, 0.3084863604438691]",350,56
2228,[0.73008116 0.82121454],24,4,"[0.7073764574051229, 0.8361107092843317]",-1,-1
2229,[0.55502245 0.54374382],48,9,"[0.5822284858499834, 0.5254547659728946]",303,-1
2230,[0.37841679 0.16552629],40,15,"[0.3787065853317861, 0.18614710529345405]",25,5
2231,[0.78975061 0.31399386],10,2,"[0.7950957225682573, 0.3084863604438691]",-1,56
2232,[0.44521281 0.73165807],28,0,"[0.4899646946017468, 0.7525816546625106]",-1,-1
2233,[0.68488035 0.13527214],46,29,"[0.6914236425915409, 0.11500688462764261]",120,16
2234,[0.73626838 0.49959973],16,43,"[0.7285837371982701, 0.4718073121430724]",-1,-1
