,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.56050289 0.80647866],7,0,"[0.5342183121327065, 0.8070782749096597]",2,0
93,[0.73137839 0.2538512 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
94,[0.76604136 0.45524088],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
95,[0.34021295 0.73957778],5,-1,-1,-1,-1
96,[0.62120101 0.83294254],7,-1,-1,2,-1
97,[0.57928018 0.37801384],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
98,[0.51660163 0.49183678],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
99,[0.65924029 0.39846553],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
100,[0.13876461 0.79313784],5,-1,-1,7,-1
101,[0.21561694 0.64198878],5,-1,-1,7,-1
102,[0.27871296 0.27009502],9,-1,-1,4,-1
103,[0.5206994  0.74337318],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
104,[0.29866768 0.38444471],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
105,[0.36505277 0.52589012],2,-1,-1,-1,-1
106,[0.60603594 0.28728905],1,3,"[0.6195310345497232, 0.34452822126714133]",-1,-1
107,[0.73793056 0.4896404 ],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
108,[0.2401178  0.43844869],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
109,[0.63611423 0.24769728],8,-1,-1,6,-1
110,[0.48559018 0.85447427],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
111,[0.31342852 0.23562363],9,-1,-1,-1,-1
112,[0.69665837 0.40991584],4,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
113,[0.56283453 0.36854538],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
114,[0.39112146 0.48090371],4,-1,-1,-1,-1
115,[0.80944713 0.18560669],8,-1,-1,-1,-1
116,[0.54091587 0.81958534],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
117,[0.69665502 0.80314183],7,-1,-1,-1,-1
118,[0.39411542 0.73181873],0,-1,-1,2,-1
119,[0.54741852 0.87864856],7,-1,-1,2,-1
120,[0.69011208 0.14528279],8,-1,-1,3,-1
121,[0.72739291 0.16617484],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
122,[0.55667252 0.47586591],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
123,[0.51333491 0.81050896],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
124,[0.28250778 0.34052144],3,9,"[0.27355664783704003, 0.3432457768491337]",9,7
125,[0.45171098 0.48319455],4,-1,-1,-1,-1
126,[0.62052203 0.38573008],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
127,[0.72273214 0.26452959],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
128,[0.29792846 0.57102814],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
129,[0.60493674 0.40302516],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
130,[0.30974843 0.61693408],2,4,"[0.3131480024819477, 0.6139846656558652]",-1,-1
131,[0.7747498  0.36467097],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
132,[0.62183021 0.34137704],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
133,[0.38387332 0.34113076],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
134,[0.37533688 0.37690807],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
135,[0.32634644 0.43401038],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
136,[0.53693425 0.7810822 ],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
137,[0.50995984 0.48084815],4,8,"[0.5614073044958018, 0.49128339442702834]",-1,-1
138,[0.77238719 0.39973786],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
139,[0.74665786 0.34239797],8,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
140,[0.64230555 0.16435075],8,-1,-1,-1,-1
141,[0.14897454 0.82565582],5,-1,-1,7,-1
142,[0.5702746  0.74391931],7,-1,-1,2,-1
143,[0.0975069  0.66463076],5,-1,-1,-1,-1
144,[0.40873926 0.4381781 ],9,-1,-1,9,-1
145,[0.73728979 0.15895233],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
146,[0.6535827  0.43616039],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
147,[0.29061855 0.41152291],3,2,"[0.3049780011513285, 0.45777007034959066]",9,8
148,[0.53605035 0.76804402],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
149,[0.59710285 0.22449359],4,-1,-1,-1,-1
150,[0.81175777 0.26424867],8,-1,-1,6,-1
151,[0.67695808 0.39211331],6,5,"[0.7021916027806906, 0.4310047142903619]",6,10
152,[0.19943501 0.74950064],5,-1,-1,7,5
153,[0.2402379  0.33421739],9,9,"[0.27355664783704003, 0.3432457768491337]",-1,-1
154,[0.63925709 0.36099665],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
155,[0.36120153 0.44707553],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
156,[0.54601329 0.72178363],0,-1,-1,2,-1
157,[0.25633958 0.69383631],2,-1,-1,7,-1
158,[0.38992399 0.68577428],2,-1,-1,-1,-1
159,[0.59630047 0.34887986],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
160,[0.57032132 0.68683059],0,-1,-1,2,-1
161,[0.60378929 0.56024459],4,-1,-1,6,-1
162,[0.75461213 0.31510156],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
163,[0.46967399 0.32707228],9,-1,-1,-1,-1
164,[0.31136786 0.453342  ],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
165,[0.28238154 0.35899037],9,9,"[0.27355664783704003, 0.3432457768491337]",9,7
166,[0.28111523 0.57978304],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
167,[0.70687408 0.23865865],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
168,[0.60518374 0.34466403],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
169,[0.34413677 0.42911569],9,2,"[0.3049780011513285, 0.45777007034959066]",9,9
170,[0.51445044 0.85366313],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
171,[0.22535114 0.76769167],5,-1,-1,7,-1
172,[0.07812929 0.73125457],5,-1,-1,-1,-1
173,[0.39780201 0.14320852],9,-1,-1,-1,-1
174,[0.59282626 0.4025749 ],4,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
175,[0.17360604 0.64609644],2,-1,-1,7,-1
176,[0.20080902 0.70966373],2,-1,-1,7,5
177,[0.86416136 0.1474704 ],8,-1,-1,-1,-1
178,[0.28974457 0.56544884],2,4,"[0.3131480024819477, 0.6139846656558652]",10,3
179,[0.34532344 0.51378974],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
180,[0.75665995 0.44284744],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
181,[0.25069314 0.54991341],3,-1,-1,-1,-1
182,[0.17749817 0.70887913],5,-1,-1,7,5
183,[0.73240601 0.34371533],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
184,[0.46147284 0.52176188],4,-1,-1,-1,-1
185,[0.58252652 0.75540986],7,-1,-1,2,-1
186,[0.78930833 0.32428551],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
187,[0.58649221 0.49908115],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
188,[0.63522396 0.37388212],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
189,[0.63724002 0.50293483],4,-1,-1,6,-1
190,[0.18733106 0.64424187],2,-1,-1,-1,-1
191,[0.34323846 0.31517633],9,-1,-1,9,-1
192,[0.25671916 0.74836704],5,-1,-1,7,-1
193,[0.55381654 0.72832174],0,-1,-1,2,-1
194,[0.63881468 0.24708095],8,-1,-1,6,-1
195,[0.22688631 0.36626401],3,9,"[0.27355664783704003, 0.3432457768491337]",-1,-1
196,[0.36158069 0.39840975],9,7,"[0.40372013533832574, 0.35372262673907784]",9,9
197,[0.18980643 0.65304943],5,-1,-1,-1,-1
198,[0.53449505 0.45653534],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
199,[0.33566827 0.46528652],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
200,[0.26171114 0.56517186],2,-1,-1,10,3
201,[0.15277461 0.68704677],5,-1,-1,7,-1
202,[0.31136189 0.41634764],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
203,[0.77689719 0.14593941],8,-1,-1,-1,-1
204,[0.76533745 0.17044372],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
205,[0.24258964 0.80369806],5,-1,-1,-1,-1
206,[0.33450074 0.4609396 ],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
207,[0.63543372 0.34779058],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
208,[0.12191525 0.50256777],3,-1,-1,-1,-1
209,[0.33217071 0.31929142],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
210,[0.88952673 0.40102457],6,-1,-1,-1,-1
211,[0.24141766 0.5712206 ],2,-1,-1,-1,-1
212,[0.19596271 0.69104116],2,-1,-1,7,-1
213,[0.51131347 0.73428838],7,-1,-1,2,-1
214,[0.76784895 0.37438868],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
215,[0.30280437 0.54015037],2,-1,-1,-1,-1
216,[0.22660711 0.66731246],2,-1,-1,7,5
217,[0.25492231 0.37829936],9,9,"[0.27355664783704003, 0.3432457768491337]",-1,-1
218,[0.28599745 0.36759808],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
219,[0.18253506 0.74247775],5,-1,-1,7,5
220,[0.56095035 0.92076837],0,-1,-1,2,-1
221,[0.108704   0.80702479],5,-1,-1,7,-1
222,[0.56141445 0.2718722 ],1,-1,-1,-1,-1
223,[0.50800753 0.89060061],7,-1,-1,2,-1
224,[0.20833158 0.2668296 ],3,-1,-1,-1,-1
225,[0.18491115 0.65972874],5,-1,-1,7,-1
226,[0.22311014 0.7096453 ],5,-1,-1,7,-1
227,[0.33527958 0.31616502],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
228,[0.62520439 0.35929798],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
229,[0.18944515 0.38601701],3,-1,-1,-1,-1
230,[0.53590448 0.6610347 ],0,-1,-1,-1,-1
231,[0.2789483  0.46419017],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
232,[0.52983332 0.5013532 ],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
233,[0.61139584 0.5400685 ],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
234,[0.52134127 0.52084771],4,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
235,[0.32008374 0.66548027],5,4,"[0.3131480024819477, 0.6139846656558652]",7,4
236,[0.71476061 0.29402751],8,-1,-1,6,-1
237,[0.51227982 0.85109336],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
238,[0.30150073 0.4530183 ],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
239,[0.17936998 0.73309636],5,-1,-1,7,5
240,[0.53696028 0.87820018],7,-1,-1,2,-1
241,[0.72896052 0.26973159],1,1,"[0.7171206944985182, 0.21783607692251636]",6,6
242,[0.34757732 0.58164244],2,4,"[0.3131480024819477, 0.6139846656558652]",11,3
243,[0.18827375 0.69025459],5,-1,-1,7,-1
244,[0.50422992 0.86743661],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
245,[0.69257131 0.33780241],4,-1,-1,6,10
246,[0.3286753 0.6661678],2,4,"[0.3131480024819477, 0.6139846656558652]",7,4
247,[0.43473161 0.37574273],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
248,[0.82434608 0.40019321],6,-1,-1,6,-1
249,[0.34185284 0.47838147],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
250,[0.60965459 0.51609814],6,8,"[0.5614073044958018, 0.49128339442702834]",6,-1
251,[0.7430104 0.4387296],6,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
252,[0.16625188 0.71914768],5,-1,-1,7,5
253,[0.66545915 0.54088221],4,-1,-1,-1,-1
254,[0.26019056 0.33903236],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
255,[0.67470232 0.32791723],1,3,"[0.6195310345497232, 0.34452822126714133]",6,10
256,[0.30271328 0.32739722],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
257,[0.25949093 0.89608004],5,-1,-1,-1,-1
258,[0.52529354 0.77194439],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
259,[0.78032048 0.19217217],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
260,[0.4357231 0.3141041],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
261,[0.25773221 0.48112547],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
262,[0.28591029 0.43472872],9,2,"[0.3049780011513285, 0.45777007034959066]",9,8
263,[0.18978863 0.81246571],5,-1,-1,-1,-1
264,[0.30505753 0.35530803],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
265,[0.72721244 0.24469475],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
266,[0.39204051 0.33677247],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
267,[0.69258982 0.30904376],6,-1,-1,6,-1
268,[0.37090085 0.80128293],2,-1,-1,2,-1
269,[0.34415661 0.42232402],3,2,"[0.3049780011513285, 0.45777007034959066]",9,9
270,[0.30866229 0.64517137],2,4,"[0.3131480024819477, 0.6139846656558652]",7,4
271,[0.30320763 0.33292392],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
272,[0.37401503 0.65886316],2,-1,-1,-1,-1
273,[0.62299269 0.35070596],4,3,"[0.6195310345497232, 0.34452822126714133]",6,11
274,[0.13610646 0.72241062],5,-1,-1,-1,-1
275,[0.52162048 0.73579169],0,-1,-1,2,-1
276,[0.29057945 0.51220956],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
277,[0.58579797 0.83185776],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
278,[0.56979504 0.25449356],8,-1,-1,-1,-1
279,[0.26152752 0.66945431],2,-1,-1,7,4
280,[0.31657295 0.32437871],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
281,[0.34756144 0.27879797],9,-1,-1,-1,-1
282,[0.36783052 0.43476272],9,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
283,[0.45935538 0.74589227],0,-1,-1,2,-1
284,[0.40592189 0.17411227],9,-1,-1,-1,-1
285,[0.7771859  0.39153353],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
286,[0.40542444 0.51586996],2,-1,-1,-1,-1
287,[0.58224218 0.31006617],1,3,"[0.6195310345497232, 0.34452822126714133]",-1,-1
288,[0.63227057 0.40222545],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
289,[0.69391084 0.23649697],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
290,[0.4162665  0.27750739],9,-1,-1,-1,-1
291,[0.15348481 0.36150916],3,-1,-1,-1,-1
292,[0.69749852 0.34790789],1,-1,-1,6,10
293,[0.74184482 0.32344952],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
294,[0.5687837  0.71199981],7,-1,-1,2,-1
295,[0.62176643 0.4329399 ],4,-1,-1,6,-1
296,[0.26040343 0.3481134 ],3,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
297,[0.66691166 0.2851708 ],1,-1,-1,6,-1
298,[0.77367059 0.21522302],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
299,[0.56141118 0.77106423],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
300,[0.76244144 0.47162539],4,-1,-1,-1,-1
301,[0.51620468 0.8790818 ],7,-1,-1,2,-1
302,[0.37067508 0.59508064],2,4,"[0.3131480024819477, 0.6139846656558652]",-1,-1
303,[0.30260245 0.74710554],2,-1,-1,-1,-1
304,[0.77278045 0.19280606],8,1,"[0.7171206944985182, 0.21783607692251636]",6,6
305,[0.21801446 0.85787302],5,-1,-1,1,-1
306,[0.24404474 0.51124821],2,-1,-1,9,-1
307,[0.75439507 0.33982999],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
308,[0.64265961 0.10440771],8,-1,-1,-1,-1
309,[0.28524125 0.37174898],9,9,"[0.27355664783704003, 0.3432457768491337]",9,-1
310,[0.39084952 0.66070795],2,-1,-1,-1,-1
311,[0.56786181 0.33227357],1,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
312,[0.8047503  0.46631467],6,-1,-1,-1,-1
313,[0.74731333 0.41363746],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
314,[0.44303618 0.91134063],0,-1,-1,2,-1
315,[0.56288751 0.82188   ],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
316,[0.26921022 0.35443032],9,9,"[0.27355664783704003, 0.3432457768491337]",9,7
317,[0.81313075 0.30651683],6,6,"[0.7688891249264671, 0.34111309803836654]",-1,-1
318,[0.47854301 0.7625768 ],0,-1,-1,2,-1
319,[0.19681285 0.44480219],3,-1,-1,8,-1
320,[0.49042277 0.70597118],7,-1,-1,2,-1
321,[0.37862327 0.41049498],9,7,"[0.40372013533832574, 0.35372262673907784]",9,-1
322,[0.53114894 0.91506457],7,-1,-1,2,-1
323,[0.27860266 0.67745335],2,-1,-1,7,4
324,[0.6295006 0.3639116],1,3,"[0.6195310345497232, 0.34452822126714133]",6,11
325,[0.66024184 0.2282885 ],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
326,[0.26921248 0.46971382],2,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
327,[0.52314327 0.82287416],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
328,[0.65912061 0.30181114],6,3,"[0.6195310345497232, 0.34452822126714133]",6,-1
329,[0.55851828 0.42840711],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
330,[0.69907598 0.2085497 ],6,1,"[0.7171206944985182, 0.21783607692251636]",6,6
331,[0.73997866 0.21024394],1,1,"[0.7171206944985182, 0.21783607692251636]",6,6
332,[0.25255535 0.43741772],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
333,[0.48232553 0.84619307],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
334,[0.52371792 0.7730358 ],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
335,[0.54857679 0.43976492],4,8,"[0.5614073044958018, 0.49128339442702834]",6,2
336,[0.68070022 0.27236502],6,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
337,[0.27892089 0.57767526],3,4,"[0.3131480024819477, 0.6139846656558652]",10,3
338,[0.67559991 0.23415554],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
339,[0.52322488 0.84582997],7,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
340,[0.65812198 0.2643106 ],8,-1,-1,6,-1
341,[0.63837225 0.36541787],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
342,[0.20969189 0.40137042],3,-1,-1,-1,-1
343,[0.52987435 0.73995284],0,0,"[0.5342183121327065, 0.8070782749096597]",2,-1
344,[0.79852451 0.39033214],6,6,"[0.7688891249264671, 0.34111309803836654]",6,-1
345,[0.2037679  0.38752428],3,-1,-1,-1,-1
346,[0.49080691 0.62701445],2,-1,-1,-1,-1
347,[0.74477474 0.15558839],8,1,"[0.7171206944985182, 0.21783607692251636]",6,-1
348,[0.44644958 0.53166543],4,-1,-1,-1,-1
349,[0.62861465 0.82635514],7,-1,-1,2,-1
350,[0.71875117 0.43187462],1,5,"[0.7021916027806906, 0.4310047142903619]",6,-1
351,[0.49815747 0.41457424],4,-1,-1,6,-1
352,[0.63746766 0.38298924],6,3,"[0.6195310345497232, 0.34452822126714133]",6,11
353,[0.317874   0.67813668],2,4,"[0.3131480024819477, 0.6139846656558652]",7,4
354,[0.39854888 0.39224774],9,7,"[0.40372013533832574, 0.35372262673907784]",-1,-1
355,[0.58184623 0.43571335],1,8,"[0.5614073044958018, 0.49128339442702834]",6,2
356,[0.33618076 0.52775014],2,-1,-1,9,-1
357,[0.28528674 0.42953429],3,2,"[0.3049780011513285, 0.45777007034959066]",9,-1
