,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.7066076 0.6612985],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
374,[0.67377807 0.51072148],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
375,[0.78272699 0.67391836],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
376,[0.9071388  0.63637031],0,-1,-1,-1,-1
377,[0.70426273 0.73367472],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
378,[0.73465073 0.78575854],0,-1,-1,-1,-1
379,[0.7896811  0.54965072],0,-1,-1,4,-1
380,[0.69288579 0.71884835],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
381,[0.59247922 0.60876457],0,-1,-1,4,-1
382,[0.82017442 0.49071227],0,-1,-1,4,-1
383,[0.58090453 0.81688425],0,-1,-1,4,-1
384,[0.90416198 0.62087843],0,-1,-1,-1,-1
385,[0.68588457 0.51620876],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
386,[0.75957206 0.52947542],0,-1,-1,4,-1
387,[0.76858746 0.7262709 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
388,[0.67287979 0.71984857],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
389,[0.77725461 0.71407638],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
390,[0.68062219 0.85784567],0,-1,-1,1,-1
391,[0.66159835 0.65524544],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
392,[0.73012346 0.68253922],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
393,[0.59316424 0.6787713 ],0,1,"[0.5903175357962502, 0.7344647472477728]",4,2
394,[0.79911584 0.64334812],0,-1,-1,4,-1
395,[0.83254243 0.70434247],0,-1,-1,4,-1
396,[0.75257201 0.46321869],0,-1,-1,4,-1
397,[0.65773967 0.67171025],0,-1,-1,4,4
398,[0.81043588 0.74326914],0,-1,-1,4,-1
399,[0.72125861 0.67381149],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
400,[0.79259426 0.80433601],0,-1,-1,3,-1
401,[0.74719824 0.6614895 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
402,[0.7198868  0.71740339],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
403,[0.79411471 0.65500014],0,-1,-1,4,-1
404,[0.52460988 0.50887364],0,-1,-1,-1,-1
405,[0.77557268 0.65783926],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
406,[0.77674572 0.55767181],0,-1,-1,4,-1
407,[0.90471165 0.65922651],0,-1,-1,-1,-1
408,[0.70636065 0.59291693],0,2,"[0.6751482846479147, 0.5779011734378952]",4,3
409,[0.7219845  0.60829258],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
410,[0.67271347 0.68539267],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
411,[0.83350938 0.69783799],0,-1,-1,4,-1
412,[0.75712121 0.72737875],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
413,[0.78533387 0.81202286],0,-1,-1,3,-1
414,[0.67511736 0.73687749],0,-1,-1,4,-1
415,[0.64910123 0.63859369],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
416,[0.70939236 0.6616843 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
417,[0.55257032 0.57169396],0,-1,-1,4,-1
418,[0.73254568 0.56757239],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
419,[0.78375578 0.73155278],0,-1,-1,4,-1
420,[0.7941746 0.7281412],0,-1,-1,4,-1
421,[0.70650335 0.56460307],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
422,[0.90270356 0.64586725],0,-1,-1,-1,-1
423,[0.67185677 0.57397555],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
424,[0.80115225 0.49840995],0,-1,-1,4,-1
425,[0.70825442 0.48925136],0,-1,-1,4,-1
426,[0.64094529 0.73958874],0,1,"[0.5903175357962502, 0.7344647472477728]",4,4
427,[0.71569896 0.49738874],0,-1,-1,4,-1
428,[0.66657363 0.74382872],0,-1,-1,4,-1
429,[0.71483118 0.7037446 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
430,[0.75098823 0.5643619 ],0,-1,-1,4,-1
431,[0.76888717 0.65691327],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
432,[0.68962381 0.61045855],0,2,"[0.6751482846479147, 0.5779011734378952]",4,3
433,[0.82538392 0.55651429],0,-1,-1,-1,-1
434,[0.72842773 0.6367936 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
435,[0.60861637 0.67513173],0,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
436,[0.7283365  0.51695437],0,-1,-1,4,-1
437,[0.66886103 0.80294157],0,-1,-1,4,-1
438,[0.67946067 0.63786262],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
439,[0.74696912 0.5849991 ],0,-1,-1,4,-1
440,[0.82351068 0.70472651],0,-1,-1,4,-1
441,[0.83464202 0.49475548],0,-1,-1,-1,-1
442,[0.85422909 0.64031209],0,-1,-1,4,-1
443,[0.77741136 0.71372764],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
444,[0.77484993 0.63432713],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
445,[0.80178558 0.69240933],0,-1,-1,4,-1
446,[0.71916147 0.74562534],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
447,[0.76900944 0.68198891],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
448,[0.69572561 0.61707651],0,2,"[0.6751482846479147, 0.5779011734378952]",4,3
449,[0.74701515 0.75149478],0,-1,-1,4,-1
450,[0.63929437 0.6193517 ],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
451,[0.69358099 0.46969104],0,-1,-1,4,-1
452,[0.5784852  0.53790287],0,-1,-1,4,-1
453,[0.67070457 0.64566679],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
454,[0.58724006 0.72544415],0,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
455,[0.69519387 0.65373227],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
456,[0.72429978 0.67668009],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
457,[0.80751352 0.79017605],0,-1,-1,-1,-1
458,[0.75952604 0.64016342],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
459,[0.70584515 0.71508833],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
460,[0.81206445 0.69158863],0,-1,-1,4,-1
461,[0.73824282 0.73540308],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
462,[0.83668291 0.64698151],0,-1,-1,4,-1
463,[0.63684864 0.62642847],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
464,[0.83838289 0.64005844],0,-1,-1,4,-1
465,[0.70523672 0.59447972],0,2,"[0.6751482846479147, 0.5779011734378952]",4,3
466,[0.7858617  0.59816166],0,-1,-1,4,-1
467,[0.64938295 0.53159695],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
468,[0.78751667 0.71708153],0,-1,-1,4,-1
469,[0.77227457 0.69337651],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
470,[0.63692308 0.73465931],0,1,"[0.5903175357962502, 0.7344647472477728]",4,4
471,[0.77656381 0.4762041 ],0,-1,-1,4,-1
472,[0.69709453 0.67545737],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
473,[0.66547954 0.6921872 ],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
474,[0.71148989 0.73790587],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
475,[0.83322763 0.66459432],0,-1,-1,4,-1
476,[0.70658036 0.50051349],0,-1,-1,4,-1
477,[0.83862123 0.63255175],0,-1,-1,4,-1
478,[0.93459207 0.73187749],0,-1,-1,-1,-1
479,[0.91872458 0.72969585],0,-1,-1,-1,-1
480,[0.70557448 0.73765181],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
481,[0.73112678 0.65951279],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
482,[0.6097195 0.4220426],0,3,"[0.6228773772680891, 0.4105451785178422]",4,0
483,[0.71598392 0.49791752],0,-1,-1,4,-1
484,[0.75143573 0.56824005],0,-1,-1,4,-1
485,[0.78592184 0.70919214],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
486,[0.86776576 0.55935492],0,-1,-1,-1,-1
487,[0.8342212  0.58426534],0,-1,-1,-1,-1
488,[0.74684329 0.67866049],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
489,[0.72063241 0.57770871],0,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
490,[0.70153576 0.50868321],0,-1,-1,4,-1
491,[0.63048978 0.63904266],0,-1,-1,4,-1
492,[0.7032602  0.68336761],0,0,"[0.7275619542396687, 0.6767459757017202]",4,4
493,[0.94184825 0.65967822],0,-1,-1,-1,-1
494,[0.82939898 0.63816527],0,-1,-1,4,-1
495,[0.78549728 0.72758628],0,-1,-1,4,-1
496,[0.69530733 0.81789814],0,-1,-1,4,-1
497,[0.7522237  0.68477315],0,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
498,[0.57581167 0.67559258],0,1,"[0.5903175357962502, 0.7344647472477728]",4,2
499,[0.80563254 0.6755962 ],0,-1,-1,4,-1
500,[0.59341019 0.68091267],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
501,[0.54685977 0.64404723],1,-1,-1,4,-1
502,[0.63744998 0.72902124],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
503,[0.62763264 0.66048763],1,-1,-1,4,-1
504,[0.62419349 0.57882635],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
505,[0.5105846  0.69190658],1,-1,-1,4,-1
506,[0.48473169 0.64799287],1,-1,-1,4,-1
507,[0.67568645 0.68371873],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
508,[0.59689153 0.65753843],1,-1,-1,4,-1
509,[0.55694846 0.82257481],1,-1,-1,4,-1
510,[0.50869191 0.67823418],1,-1,-1,4,-1
511,[0.59551531 0.71144787],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
512,[0.54909884 0.70067644],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
513,[0.52350812 0.73370902],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
514,[0.66691404 0.7966407 ],1,-1,-1,4,-1
515,[0.50301837 0.76673873],1,-1,-1,4,-1
516,[0.75368899 0.65867271],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
517,[0.72427489 0.64336688],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
518,[0.60049824 0.68327612],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
519,[0.49083358 0.72529227],1,-1,-1,4,-1
520,[0.63492494 0.63795757],1,-1,-1,4,-1
521,[0.52022901 0.6843705 ],1,-1,-1,4,-1
522,[0.62855826 0.62438009],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
523,[0.64054212 0.65043524],1,-1,-1,4,4
524,[0.6556206  0.63980268],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
525,[0.5953086  0.65227952],1,-1,-1,4,-1
526,[0.71987369 0.56267233],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
527,[0.70294706 0.7547707 ],1,-1,-1,4,-1
528,[0.52585366 0.6790685 ],1,-1,-1,4,-1
529,[0.66436396 0.86261252],1,-1,-1,1,-1
530,[0.55573349 0.73886196],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
531,[0.53940006 0.74625913],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
532,[0.64396871 0.7405533 ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
533,[0.66863312 0.66457788],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
534,[0.50560625 0.63401022],1,-1,-1,4,-1
535,[0.77041415 0.87838027],1,-1,-1,-1,-1
536,[0.61160773 0.6510652 ],1,-1,-1,4,-1
537,[0.62846297 0.63214197],1,-1,-1,4,-1
538,[0.56197551 0.67160383],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
539,[0.55848792 0.82880755],1,-1,-1,4,-1
540,[0.68010994 0.71835309],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
541,[0.39796093 0.6488586 ],1,-1,-1,4,1
542,[0.58848833 0.71252083],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
543,[0.68741882 0.65056657],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
544,[0.59569829 0.73086731],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
545,[0.59924091 0.96620716],1,-1,-1,-1,-1
546,[0.69053845 0.61120325],1,2,"[0.6751482846479147, 0.5779011734378952]",4,3
547,[0.72762759 0.77396159],1,-1,-1,4,-1
548,[0.4617355  0.58731073],1,-1,-1,4,-1
549,[0.60856564 0.64213077],1,-1,-1,4,-1
550,[0.67169693 0.70566967],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
551,[0.63858191 0.69395792],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
552,[0.57300623 0.70369695],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
553,[0.59099373 0.59459446],1,-1,-1,4,-1
554,[0.79250515 0.57347085],1,-1,-1,4,-1
555,[0.7138467 0.896983 ],1,-1,-1,-1,-1
556,[0.44166453 0.77689011],1,-1,-1,4,-1
557,[0.65024689 0.61626747],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
558,[0.64974832 0.67454018],1,-1,-1,4,4
559,[0.59464497 0.59692289],1,-1,-1,4,-1
560,[0.59085822 0.85025287],1,-1,-1,-1,-1
561,[0.76377805 0.78250782],1,-1,-1,-1,-1
562,[0.70962146 0.61257627],1,2,"[0.6751482846479147, 0.5779011734378952]",4,3
563,[0.62926866 0.66793407],1,-1,-1,4,-1
564,[0.74766536 0.57447307],1,-1,-1,4,-1
565,[0.7037401  0.68706093],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
566,[0.63992113 0.61343493],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
567,[0.66384711 0.62764295],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
568,[0.51878726 0.64345263],1,-1,-1,4,-1
569,[0.65510618 0.65227156],1,-1,-1,4,4
570,[0.72803253 0.74539281],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
571,[0.69554753 0.71208254],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
572,[0.63521628 0.66651611],1,-1,-1,4,-1
573,[0.66095487 0.76043464],1,-1,-1,4,-1
574,[0.61359934 0.67358795],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
575,[0.50338568 0.60801629],1,-1,-1,4,-1
576,[0.78283556 0.80412924],1,-1,-1,3,-1
577,[0.53305364 0.60700955],1,-1,-1,4,-1
578,[0.62455294 0.76243842],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
579,[0.55086501 0.66761164],1,-1,-1,4,-1
580,[0.64805024 0.7459507 ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
581,[0.58225653 0.71213017],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
582,[0.54235474 0.55144916],1,-1,-1,4,-1
583,[0.51465902 0.73569425],1,-1,-1,4,-1
584,[0.60692706 0.64437788],1,-1,-1,4,-1
585,[0.6066106  0.67288085],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
586,[0.70816397 0.65968267],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
587,[0.52399544 0.66812685],1,-1,-1,4,-1
588,[0.5559006  0.73280581],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
589,[0.55885092 0.66342761],1,-1,-1,4,-1
590,[0.67215859 0.88129365],1,-1,-1,1,-1
591,[0.75739857 0.77251496],1,-1,-1,4,-1
592,[0.55018544 0.70804397],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
593,[0.62417573 0.80155303],1,-1,-1,4,-1
594,[0.67615997 0.61653981],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
595,[0.5926751  0.58600925],1,-1,-1,4,-1
596,[0.76788916 0.78380103],1,-1,-1,4,-1
597,[0.71668381 0.77757784],1,-1,-1,4,-1
598,[0.70630722 0.69243094],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
599,[0.5562283  0.74736818],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
600,[0.70355693 0.8414704 ],1,-1,-1,-1,-1
601,[0.63495146 0.73627754],1,1,"[0.5903175357962502, 0.7344647472477728]",4,4
602,[0.61380468 0.87817832],1,-1,-1,-1,-1
603,[0.48310263 0.71641038],1,-1,-1,4,-1
604,[0.69170144 0.67835177],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
605,[0.6748496  0.76595133],1,-1,-1,4,-1
606,[0.57206815 0.77794065],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
607,[0.72616445 0.66272105],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
608,[0.64134919 0.69095953],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
609,[0.69510865 0.7916691 ],1,-1,-1,4,-1
610,[0.55883615 0.68970797],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
611,[0.75042792 0.7000848 ],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
612,[0.56701485 0.75831377],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
613,[0.79169714 0.73658647],1,-1,-1,4,-1
614,[0.4321324 0.7406286],1,-1,-1,4,-1
615,[0.70663038 0.54076534],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
616,[0.65370053 0.65320892],1,-1,-1,4,4
617,[0.59812786 0.80201835],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
618,[0.77621095 0.65306188],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
619,[0.64250367 0.74994605],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
620,[0.5395736 0.7387307],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
621,[0.60806983 0.63346932],1,-1,-1,4,-1
622,[0.65569201 0.77112534],1,-1,-1,4,-1
623,[0.68387711 0.57998751],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
624,[0.48154359 0.69425204],1,-1,-1,4,-1
625,[0.68548829 0.70784796],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
626,[0.4497451  0.65649012],1,-1,-1,4,1
627,[0.63842688 0.73974663],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
628,[0.54700269 0.66725927],1,-1,-1,4,-1
629,[0.65857049 0.56684549],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
630,[0.53537378 0.60076177],1,-1,-1,4,-1
631,[0.5392221  0.73236407],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
632,[0.42821238 0.80546147],1,-1,-1,4,-1
633,[0.80555744 0.76166329],1,-1,-1,4,-1
634,[0.74382261 0.68328691],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
635,[0.58663431 0.75609962],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
636,[0.66552234 0.7860371 ],1,-1,-1,4,-1
637,[0.5533196  0.73228648],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
638,[0.51620427 0.70005658],1,-1,-1,4,-1
639,[0.67455217 0.83316425],1,-1,-1,-1,-1
640,[0.70973189 0.65756088],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
641,[0.63199192 0.75421068],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
642,[0.73482985 0.61420361],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
643,[0.56064929 0.82767766],1,-1,-1,4,-1
644,[0.48396583 0.70196849],1,-1,-1,4,-1
645,[0.53280956 0.59243998],1,-1,-1,4,-1
646,[0.62692152 0.57107677],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
647,[0.66466778 0.7093221 ],1,-1,-1,4,-1
648,[0.55180356 0.47542756],1,-1,-1,4,-1
649,[0.53779211 0.6582045 ],1,-1,-1,4,-1
650,[0.56828218 0.74605535],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
651,[0.49291252 0.5563551 ],1,-1,-1,4,-1
652,[0.59251103 0.7493698 ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
653,[0.60336141 0.79694346],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
654,[0.65276113 0.67158461],1,-1,-1,4,4
655,[0.56974361 0.57368531],1,-1,-1,4,-1
656,[0.57921972 0.67975147],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
657,[0.60214704 0.6643577 ],1,-1,-1,4,2
658,[0.68201918 0.64014202],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
659,[0.53741846 0.65790885],1,-1,-1,4,-1
660,[0.55906471 0.59303055],1,-1,-1,4,-1
661,[0.78113892 0.54138325],1,-1,-1,4,-1
662,[0.53499242 0.70737315],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
663,[0.6172747  0.61741258],1,-1,-1,4,-1
664,[0.64067108 0.75371148],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
665,[0.57236116 0.77498485],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
666,[0.60570372 0.7925945 ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
667,[0.64320645 0.6318003 ],1,2,"[0.6751482846479147, 0.5779011734378952]",4,4
668,[0.56029705 0.80704497],1,-1,-1,4,-1
669,[0.67391989 0.57427228],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
670,[0.71266594 0.65203457],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
671,[0.57923799 0.69738019],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
672,[0.60245205 0.81929095],1,-1,-1,4,-1
673,[0.7042485  0.67017403],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
674,[0.567216   0.64241573],1,-1,-1,4,-1
675,[0.70975718 0.71791595],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
676,[0.75393434 0.77508381],1,-1,-1,4,-1
677,[0.60008131 0.49670764],1,-1,-1,4,-1
678,[0.69351687 0.75112185],1,-1,-1,4,-1
679,[0.59649776 0.57729036],1,-1,-1,4,-1
680,[0.69397037 0.6845547 ],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
681,[0.5652219 0.6986854],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
682,[0.5593546  0.72929844],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
683,[0.61125433 0.77211091],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
684,[0.70820216 0.69641806],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
685,[0.71951874 0.61103514],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
686,[0.69483963 0.79623132],1,-1,-1,4,-1
687,[0.78937798 0.829061  ],1,-1,-1,3,-1
688,[0.55646947 0.5770776 ],1,-1,-1,4,-1
689,[0.59482398 0.82209182],1,-1,-1,4,-1
690,[0.56906835 0.8855948 ],1,-1,-1,-1,-1
691,[0.65345147 0.8043621 ],1,-1,-1,4,-1
692,[0.72870195 0.68568737],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
693,[0.55496648 0.69550017],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
694,[0.60377196 0.84336809],1,-1,-1,4,-1
695,[0.6987826  0.69899524],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
696,[0.55818087 0.86426312],1,-1,-1,-1,-1
697,[0.66416833 0.67824048],1,0,"[0.7275619542396687, 0.6767459757017202]",4,4
698,[0.46699839 0.75764886],1,-1,-1,4,-1
699,[0.7109684  0.75705298],1,-1,-1,4,-1
700,[0.53722106 0.76733219],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
701,[0.72150312 0.85723168],1,-1,-1,-1,-1
702,[0.6845056  0.73596231],1,-1,-1,4,-1
703,[0.64762343 0.61684756],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
704,[0.63878281 0.63972413],1,-1,-1,4,-1
705,[0.62449291 0.49421699],1,-1,-1,4,0
706,[0.60789574 0.61335235],1,-1,-1,4,-1
707,[0.63705032 0.63370149],1,2,"[0.6751482846479147, 0.5779011734378952]",4,-1
708,[0.64388961 0.69923112],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
709,[0.68714155 0.70586282],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
710,[0.47476468 0.60846656],1,-1,-1,4,-1
711,[0.43159625 0.78513186],1,-1,-1,4,-1
712,[0.68639604 0.76862893],1,-1,-1,4,-1
713,[0.56571379 0.84991265],1,-1,-1,4,-1
714,[0.71692459 0.71852498],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
715,[0.51669762 0.62914979],1,-1,-1,4,-1
716,[0.57797142 0.76900453],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
717,[0.72787846 0.70639172],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
718,[0.53891854 0.690329  ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
719,[0.58038272 0.83722785],1,-1,-1,4,-1
720,[0.71902397 0.7328551 ],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
721,[0.8385205  0.81815838],1,-1,-1,-1,-1
722,[0.69005658 0.65081989],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
723,[0.45546549 0.6776589 ],1,-1,-1,4,1
724,[0.59647004 0.75078941],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
725,[0.79548864 0.63007361],1,-1,-1,4,-1
726,[0.66146819 0.71249642],1,-1,-1,4,-1
727,[0.60997342 0.66502947],1,-1,-1,4,2
728,[0.58106532 0.68344918],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
729,[0.62887847 0.75250468],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
730,[0.60465892 0.61759978],1,-1,-1,4,-1
731,[0.43342193 0.69786481],1,-1,-1,4,1
732,[0.59288104 0.79598151],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
733,[0.68302391 0.65764043],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
734,[0.68941517 0.72340078],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
735,[0.74745633 0.81769643],1,-1,-1,-1,-1
736,[0.5857131  0.75141446],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
737,[0.66524247 0.74386812],1,-1,-1,4,-1
738,[0.68093697 0.87248147],1,-1,-1,1,-1
739,[0.49395359 0.81676478],1,-1,-1,-1,-1
740,[0.74232691 0.83205822],1,-1,-1,-1,-1
741,[0.73504559 0.71739861],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
742,[0.52182185 0.79509825],1,-1,-1,4,-1
743,[0.59963704 0.80661809],1,-1,-1,4,-1
744,[0.6287726  0.72295668],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
745,[0.64359668 0.69793454],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
746,[0.56622732 0.67360822],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
747,[0.56336247 0.70093773],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
748,[0.77945201 0.71720538],1,0,"[0.7275619542396687, 0.6767459757017202]",4,-1
749,[0.6829065  0.78711155],1,-1,-1,4,-1
750,[0.59609721 0.72820253],1,1,"[0.5903175357962502, 0.7344647472477728]",4,2
751,[0.64485522 0.729964  ],1,1,"[0.5903175357962502, 0.7344647472477728]",4,-1
