,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.26026685 0.84931208],4,2,"[0.28450665118642043, 0.8377586502529629]",0,6
36,[0.77609628 0.40498798],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
37,[0.07353621 0.43327196],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
38,[0.25069528 0.80569029],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
39,[0.33238964 0.11652262],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
40,[0.63693147 0.46695505],7,-1,-1,4,-1
41,[0.25922515 0.15399129],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
42,[0.24236903 0.80998074],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
43,[0.08426296 0.5086193 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
44,[0.28186228 0.88451305],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
45,[0.62919436 0.40267769],7,-1,-1,4,-1
46,[0.72068191 0.44299296],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
47,[0.61165065 0.09417174],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
48,[0.22088443 0.10242148],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
49,[0.57883175 0.13809385],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
50,[0.56456992 0.29514047],3,1,"[0.581598672242719, 0.32937466882356387]",4,8
51,[0.50625672 0.27293507],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
52,[0.58036796 0.12653375],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
53,[0.55595014 0.08992526],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
54,[0.25616537 0.81348392],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
55,[0.61081224 0.07340409],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
56,[0.66739828 0.44656925],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
57,[0.26900758 0.10450324],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
58,[0.3424817  0.83127086],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
59,[0.73291907 0.45697968],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
60,[0.21703026 0.14730522],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
61,[0.29312253 0.0465846 ],9,-1,-1,3,2
62,[0.11480712 0.40904337],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
63,[0.63658546 0.44168655],7,-1,-1,4,-1
64,[0.24608155 0.79511754],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
65,[0.73226946 0.42061433],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
66,[0.07096456 0.42422097],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
67,[0.62235426 0.31634436],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
68,[0.24465635 0.13531687],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
69,[0.28221929 0.84619214],4,2,"[0.28450665118642043, 0.8377586502529629]",0,6
70,[0.61942566 0.07731879],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
71,[0.58593936 0.43706204],7,-1,-1,4,-1
72,[0.69445933 0.42483149],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
73,[0.64201858 0.30287718],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
74,[0.55749623 0.261926  ],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
75,[0.31523251 0.81987472],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
76,[0.27542382 0.85729057],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
77,[0.75637006 0.40065586],7,0,"[0.7163702184886216, 0.42051257193375186]",4,9
78,[0.63118773 0.33835699],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
79,[0.07099538 0.46599848],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
80,[0.2593556  0.80995789],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
81,[0.61231755 0.10756717],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
82,[0.59165613 0.37709082],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
83,[0.53660306 0.27782854],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
84,[0.67530542 0.4870795 ],1,-1,-1,4,-1
85,[0.88444077 0.715796  ],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
86,[0.28360354 0.77991867],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
87,[0.57246455 0.07559441],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
88,[0.65142986 0.1173719 ],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
89,[0.79934873 0.45256975],1,-1,-1,4,-1
90,[0.76801272 0.37820845],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
91,[0.75157021 0.44207195],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
92,[0.5638262  0.38098586],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
93,[0.7615236 0.4039415],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
94,[0.5838248  0.23099051],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
95,[0.72317903 0.39415635],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
96,[0.59097641 0.16443104],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
97,[0.53603569 0.14251562],5,-1,-1,4,-1
98,[0.22934432 0.83616441],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
99,[0.58715348 0.14956859],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
100,[0.76167815 0.44533611],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
101,[0.86887332 0.72656421],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
102,[0.23368417 0.15062286],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
103,[0.24261302 0.81630595],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
104,[0.50427271 0.32119854],3,-1,-1,4,-1
105,[0.78735741 0.45077325],1,-1,-1,4,-1
106,[0.8984503  0.72039404],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
107,[0.59107512 0.40266698],7,-1,-1,4,-1
108,[0.51899515 0.25487824],2,7,"[0.5287949292378309, 0.24581419272424906]",4,7
109,[0.70412353 0.41773106],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
110,[0.29500659 0.79783149],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
111,[0.32685504 0.79054866],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
112,[0.58148686 0.39241779],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
113,[0.60885992 0.39324137],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
114,[0.55332583 0.30102014],2,1,"[0.581598672242719, 0.32937466882356387]",4,7
115,[0.77684758 0.41094568],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
116,[0.25881373 0.11244517],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
117,[0.49687813 0.35536613],2,-1,-1,4,-1
118,[0.3160987  0.11837968],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
119,[0.68908858 0.43182391],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
120,[0.07601226 0.4329095 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
121,[0.6245444  0.16634393],5,-1,-1,4,-1
122,[0.67084474 0.39518575],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
123,[0.60191532 0.33296489],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
124,[0.57882815 0.32817239],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
125,[0.22409369 0.12556731],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
126,[0.77364019 0.36328166],1,-1,-1,4,-1
127,[0.27922451 0.9366768 ],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
128,[0.23814185 0.22041869],9,-1,-1,3,2
129,[0.51694287 0.30881261],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
130,[0.20232345 0.83139313],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
131,[0.11001749 0.52694304],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
132,[0.63923058 0.366477  ],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
133,[0.73601209 0.47753472],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
134,[0.21089321 0.83749922],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
135,[0.21671139 0.10499226],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
136,[0.73815337 0.39586126],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
137,[0.42517612 0.36122965],3,-1,-1,4,-1
138,[0.10216643 0.52483189],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
139,[0.70899015 0.43280916],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
140,[0.54897001 0.07436223],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
141,[0.89285079 0.70935424],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
142,[0.88173959 0.69404235],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
143,[0.2586622 0.1063089],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
144,[0.71858829 0.4428317 ],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
145,[0.26795881 0.82361355],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
146,[0.4675372  0.32987958],2,-1,-1,4,-1
147,[0.17605392 0.1440945 ],9,-1,-1,3,2
148,[0.63865521 0.36983234],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
149,[0.7514209  0.54069715],1,-1,-1,4,-1
150,[0.49564888 0.21762701],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
151,[0.56261692 0.14928181],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
152,[0.78988229 0.44582399],1,-1,-1,4,-1
153,[0.11952758 0.44669445],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
154,[0.30512332 0.86000426],4,2,"[0.28450665118642043, 0.8377586502529629]",0,5
155,[0.8934555 0.6768583],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
156,[0.52450182 0.25552202],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
157,[0.78389585 0.46458243],1,-1,-1,4,-1
158,[0.45960153 0.26578921],3,-1,-1,4,-1
159,[0.88963637 0.66347216],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
160,[0.66809693 0.10077249],5,-1,-1,4,-1
161,[0.73453746 0.3895202 ],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
162,[0.79084765 0.44033528],1,-1,-1,4,-1
163,[0.50070572 0.21559091],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
164,[0.2074039  0.84828652],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
165,[0.29446935 0.87424276],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
166,[0.73792492 0.43626114],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
167,[0.5535417  0.30603774],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
168,[0.15285472 0.45213956],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
169,[0.53037424 0.07566473],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
170,[0.53816864 0.30343124],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
171,[0.56076328 0.22476832],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
172,[0.91192984 0.64279522],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
173,[0.15728416 0.49818861],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
174,[0.80722147 0.4623351 ],1,-1,-1,4,-1
175,[0.19372601 0.86605654],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
176,[0.12424538 0.43930516],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
177,[0.60710982 0.39317761],7,1,"[0.581598672242719, 0.32937466882356387]",4,-1
178,[0.55761268 0.24462872],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
179,[0.21822988 0.88555538],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
180,[0.13342749 0.46540193],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
181,[0.22891592 0.81740029],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
182,[0.07493288 0.45590293],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
183,[0.60472746 0.13897983],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
184,[0.24881892 0.7780155 ],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
185,[0.78551434 0.48772787],1,-1,-1,4,-1
186,[0.62089019 0.15010777],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
187,[0.85021902 0.65815015],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
188,[0.37878136 0.891836  ],4,-1,-1,0,-1
189,[0.51317883 0.26213591],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
190,[0.65775991 0.09994482],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
191,[0.54100539 0.29406375],3,7,"[0.5287949292378309, 0.24581419272424906]",4,7
192,[0.25785962 0.8930679 ],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
193,[0.32149342 0.8040657 ],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
194,[0.30151921 0.855659  ],4,2,"[0.28450665118642043, 0.8377586502529629]",0,5
195,[0.64114355 0.42805827],7,-1,-1,4,-1
196,[0.64030281 0.38805932],7,-1,-1,4,-1
197,[0.77588003 0.44950066],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
198,[0.56898079 0.10148368],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
199,[0.69467669 0.37299929],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
200,[0.50306998 0.21573972],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
201,[0.8728612  0.66359137],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
202,[0.30699883 0.84754475],4,2,"[0.28450665118642043, 0.8377586502529629]",0,5
203,[0.5414607  0.09441342],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
204,[0.80912716 0.67445076],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
205,[0.2753259  0.04143373],9,-1,-1,3,2
206,[0.51025425 0.37833212],2,-1,-1,4,-1
207,[0.2820004  0.91219603],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
208,[0.51654036 0.29964463],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
209,[0.23488487 0.82366368],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
210,[0.19814037 0.8214445 ],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
211,[0.75995664 0.39669873],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
212,[0.57005477 0.35818525],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
213,[0.67296968 0.14505269],5,-1,-1,4,-1
214,[0.93112835 0.65445414],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
215,[0.50855588 0.21042255],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
216,[0.55082424 0.26808333],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
217,[0.2812876  0.06797131],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
218,[0.22632646 0.83075974],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
219,[0.1627328  0.83995567],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
220,[0.58714821 0.30942906],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
221,[0.10947271 0.5257645 ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
222,[0.85700038 0.70747717],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
223,[0.90303597 0.71402934],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
224,[0.77727734 0.34200717],1,-1,-1,4,-1
225,[0.26961347 0.80144829],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
226,[0.22670603 0.84954664],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
227,[0.77527286 0.41193115],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
228,[0.53407223 0.28919327],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
229,[0.65637336 0.34196933],2,-1,-1,4,-1
230,[0.6662616  0.43987808],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
231,[0.67928399 0.39266873],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
232,[0.83726921 0.38059678],1,-1,-1,4,-1
233,[0.60256173 0.31285176],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
234,[0.55747689 0.17184631],5,-1,-1,4,-1
235,[0.21774744 0.14707493],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
236,[0.84975286 0.69198465],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
237,[0.73043927 0.39366456],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
238,[0.31074038 0.12155919],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
239,[0.77684594 0.46811587],1,-1,-1,4,-1
240,[0.25599511 0.13380545],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
241,[0.79045953 0.41403539],1,-1,-1,4,-1
242,[0.2535683  0.15164552],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
243,[0.11450324 0.57527366],0,-1,-1,1,0
244,[0.78183018 0.42367982],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
245,[0.2442492  0.14112248],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
246,[0.26493712 0.09606463],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
247,[0.17809782 0.493342  ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
248,[0.50964237 0.33140146],3,-1,-1,4,-1
249,[0.24295903 0.85869535],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
250,[0.68562752 0.45464347],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
251,[0.51014461 0.30357127],2,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
252,[0.60635733 0.08691834],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
253,[0.20260763 0.9166626 ],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
254,[0.30444765 0.1247078 ],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
255,[0.59166975 0.06187594],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
256,[0.23301579 0.87247653],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
257,[0.25038729 0.8212707 ],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
258,[0.17801322 0.43284405],0,-1,-1,1,0
259,[0.72449524 0.42280363],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
260,[0.58402626 0.23395421],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
261,[0.85122142 0.66959508],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
262,[0.76448749 0.50263806],1,-1,-1,4,-1
263,[0.14988959 0.47777038],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
264,[0.32696233 0.84179522],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
265,[0.29493598 0.89460247],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
266,[0.14862889 0.52332255],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
267,[0.2558772  0.10754046],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
268,[0.82766874 0.6594152 ],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
269,[0.82961993 0.42507104],1,-1,-1,4,-1
270,[0.26366186 0.09326908],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
271,[0.25508586 0.89163828],8,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
272,[0.11961785 0.532859  ],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
273,[0.28013998 0.85282886],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
274,[0.83933364 0.44627871],1,-1,-1,4,-1
275,[0.67062138 0.29510703],2,-1,-1,4,-1
276,[0.52259613 0.31512196],3,1,"[0.581598672242719, 0.32937466882356387]",4,-1
277,[0.24297462 0.16680127],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
278,[0.10878179 0.55349469],0,-1,-1,1,0
279,[0.5333182  0.23191813],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
280,[0.63129735 0.2963967 ],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
281,[0.09043112 0.44087185],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
282,[0.31649461 0.85064985],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
283,[0.30971848 0.87564088],4,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
284,[0.66346649 0.43371751],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
285,[0.66181895 0.04597883],5,-1,-1,4,-1
286,[0.25319919 0.81230029],8,2,"[0.28450665118642043, 0.8377586502529629]",0,-1
287,[0.46271748 0.24330041],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
288,[0.51266969 0.19018314],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
289,[0.49405826 0.2311099 ],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
290,[0.63656281 0.13764929],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
291,[0.66666519 0.27202998],2,-1,-1,4,-1
292,[0.23618187 0.87337915],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
293,[0.11701033 0.40248018],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
294,[0.59970015 0.26101281],2,-1,-1,4,-1
295,[0.59719822 0.08902517],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
296,[0.63936557 0.372478  ],2,-1,-1,4,-1
297,[0.7979128  0.34550124],1,-1,-1,4,-1
298,[0.23815905 0.7627805 ],4,-1,-1,0,-1
299,[0.62592882 0.12421929],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
300,[0.59329072 0.35906438],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
301,[0.24293442 0.83373394],8,9,"[0.2076118541948584, 0.829913100880817]",0,-1
302,[0.56821238 0.22984012],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
303,[0.19705783 0.17830422],9,-1,-1,3,2
304,[0.9049077 0.6275213],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
305,[0.59620299 0.16193802],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
306,[0.23961584 0.90939755],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
307,[0.5775085  0.12232395],5,6,"[0.5965494232210261, 0.09688252292747118]",4,4
308,[0.25675651 0.12275006],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
309,[0.75002307 0.39516058],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
310,[0.08385356 0.49422417],0,4,"[0.11595729227292964, 0.4720453470118075]",1,0
311,[0.60241196 0.31819514],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
312,[0.27417248 0.09036937],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
313,[0.63524493 0.28942457],2,1,"[0.581598672242719, 0.32937466882356387]",4,-1
314,[0.83524705 0.67148639],6,5,"[0.878405639511631, 0.6724886483422028]",2,1
315,[0.77827902 0.41076612],1,0,"[0.7163702184886216, 0.42051257193375186]",4,9
316,[0.29634852 0.1098164 ],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
317,[0.5649779  0.06136864],5,6,"[0.5965494232210261, 0.09688252292747118]",4,-1
318,[0.22837281 0.82252181],4,9,"[0.2076118541948584, 0.829913100880817]",0,-1
319,[0.67721729 0.45594226],7,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
320,[0.58886861 0.09136819],5,6,"[0.5965494232210261, 0.09688252292747118]",4,3
321,[0.70818586 0.42015811],1,0,"[0.7163702184886216, 0.42051257193375186]",4,10
322,[0.21512549 0.8656468 ],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
323,[0.53829258 0.24974019],3,7,"[0.5287949292378309, 0.24581419272424906]",4,-1
324,[0.69114935 0.43715478],7,0,"[0.7163702184886216, 0.42051257193375186]",4,10
325,[0.76920361 0.37907741],1,0,"[0.7163702184886216, 0.42051257193375186]",4,-1
326,[0.48545005 0.30621354],3,-1,-1,4,-1
327,[0.202279   0.12042204],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
328,[0.20376067 0.87286589],4,8,"[0.2326629478356325, 0.8943117680816791]",0,-1
329,[0.29767175 0.84958133],8,2,"[0.28450665118642043, 0.8377586502529629]",0,5
330,[0.59340291 0.42491494],7,-1,-1,4,-1
331,[0.2407349  0.11704122],9,3,"[0.2626603707103791, 0.11936408400338726]",3,2
