,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.15467883 0.48500537],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
57,[0.16388764 0.47661413],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
58,[0.13464823 0.5515715 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
59,[0.11259524 0.55240277],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
60,[0.06566525 0.61603127],0,-1,-1,0,0
61,[0.20814531 0.48717003],0,-1,-1,0,0
62,[0.10655906 0.57999708],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
63,[0.06608428 0.48741705],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
64,[0.09486718 0.53943471],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
65,[0.12920662 0.59115459],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
66,[0.13620412 0.54967816],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
67,[0.17285452 0.49551435],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
68,[0.13518844 0.45010812],0,-1,-1,0,0
69,[0.18724748 0.45619362],0,-1,-1,0,0
70,[0.10747888 0.50026683],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
71,[0.22932974 0.54784236],0,-1,-1,0,0
72,[0.17351941 0.46874744],0,-1,-1,0,0
73,[0.19278918 0.57717219],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
74,[0.0664703  0.53670961],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
75,[0.21915526 0.4850783 ],0,-1,-1,0,0
76,[0.13226406 0.64937388],0,-1,-1,0,0
77,[0.16396325 0.59436445],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
78,[0.25755511 0.50606636],0,-1,-1,0,0
79,[0.15284648 0.55755371],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
80,[0.0887656  0.44530395],0,-1,-1,0,0
81,[0.15864866 0.54158903],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
82,[0.1951278  0.62408501],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
83,[0.22979095 0.55599232],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
84,[0.224542   0.61598352],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
85,[0.02616391 0.54741369],0,-1,-1,0,0
86,[0.13236412 0.679719  ],0,-1,-1,0,0
87,[0.13473669 0.51870376],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
88,[0.19280598 0.55426828],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
89,[0.03526229 0.54384355],0,-1,-1,0,0
90,[0.2184578  0.52560352],0,-1,-1,0,0
91,[0.0786683  0.50261486],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
92,[0.10005545 0.59238745],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
93,[0.18072222 0.54647349],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
94,[0.16675336 0.59108589],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
95,[0.14510506 0.46622728],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
96,[0.0672318  0.56887921],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
97,[0.12454533 0.64995642],0,-1,-1,0,0
98,[0.09414725 0.52126331],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
99,[0.21100323 0.54373388],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
100,[0.09103852 0.58863084],0,-1,-1,0,0
101,[0.1582161  0.53068211],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
102,[0.03794862 0.49586966],0,-1,-1,0,0
103,[0.21406971 0.51787119],0,-1,-1,0,0
104,[0.11700905 0.52847842],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
105,[0.1342733  0.60818178],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
106,[0.11408724 0.62514126],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
107,[0.20743239 0.50395656],0,-1,-1,0,0
108,[0.08939212 0.45398311],0,-1,-1,0,0
109,[0.15453201 0.59190898],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
110,[0.17525448 0.52660367],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
111,[0.14673007 0.53830259],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
112,[0.14269409 0.48734739],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
113,[0.16499542 0.51613065],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
114,[0.16881944 0.55511676],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
115,[0.07781505 0.59698231],0,-1,-1,0,0
116,[0.14885177 0.47244284],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
117,[0.15636876 0.52741524],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
118,[0.13923026 0.50400591],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
119,[0.17624017 0.46526995],0,-1,-1,0,0
120,[0.13277941 0.4525529 ],0,-1,-1,0,0
121,[0.14564073 0.58969706],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
122,[0.13625579 0.4347659 ],0,-1,-1,0,0
123,[0.17997085 0.47336276],0,-1,-1,0,0
124,[0.04566217 0.52122822],0,-1,-1,0,0
125,[0.1398513  0.48004003],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
126,[0.12859111 0.58928004],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
127,[0.1461155  0.53392478],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
128,[0.09852722 0.51833061],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
129,[0.14553457 0.46501642],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
130,[0.12584054 0.59673009],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
131,[0.2133634  0.43213798],0,-1,-1,0,0
132,[0.07469162 0.47662483],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
133,[0.2831236  0.50834255],0,-1,-1,0,0
134,[0.00074215 0.5842848 ],0,-1,-1,0,0
135,[0.17899937 0.60872394],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
136,[0.10165881 0.56747292],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
137,[0.13046997 0.52349001],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
138,[0.13036812 0.50352799],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
139,[0.18477428 0.51144706],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
140,[0.12953807 0.55022777],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
141,[0.10207124 0.53432076],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
142,[0.13622582 0.52998167],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
143,[0.14066402 0.47848429],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
144,[0.17925539 0.53059474],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
145,[0.17361943 0.54205794],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
146,[0.07993359 0.53148106],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
147,[0.14567749 0.49390789],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
148,[0.0584555  0.51931372],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
149,[0.16810695 0.60552225],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
150,[0.21392998 0.60852103],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
151,[0.12130473 0.53815107],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
152,[0.13198335 0.59805388],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
153,[0.06042527 0.6069467 ],0,-1,-1,0,0
154,[0.13082173 0.48978922],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
155,[0.07286527 0.47329421],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
156,[0.12955783 0.63209789],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
157,[0.21848051 0.50359843],0,-1,-1,0,0
158,[0.04369399 0.5770765 ],0,-1,-1,0,0
159,[0.12104841 0.55689975],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
160,[0.19635377 0.49220817],0,-1,-1,0,0
161,[0.14508551 0.49461528],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
162,[0.09473474 0.55845813],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
163,[0.23576867 0.64407628],0,-1,-1,0,0
164,[0.13414424 0.55562708],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
165,[0.19390161 0.59712913],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
166,[0.09112156 0.5156923 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
167,[0.1334572  0.53382994],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
168,[0.09047904 0.56895882],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
169,[0.10730516 0.5027018 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
170,[0.14713206 0.56020587],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
171,[0.21141226 0.61193766],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
172,[0.16065287 0.52786925],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
173,[0.14236091 0.56277419],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
174,[0.08670237 0.57555654],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
175,[0.17100103 0.41660031],0,-1,-1,0,0
176,[0.06557769 0.52986675],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
177,[0.11550495 0.61078655],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
178,[0.18368705 0.53737114],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
179,[0.1428672  0.51971197],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
180,[0.13935363 0.6217562 ],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
181,[0.11905089 0.51731321],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
182,[0.11870168 0.55342701],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
183,[0.04606946 0.50519198],0,-1,-1,0,0
184,[0.10189891 0.54950621],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
185,[0.1092873 0.5678216],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
186,[0.15757696 0.49587505],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
187,[0.09870825 0.58389083],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
188,[0.22838753 0.57256875],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
189,[0.09946778 0.49604889],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
190,[0.19854592 0.51371402],0,-1,-1,0,0
191,[0.12623401 0.61367161],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
192,[0.07976333 0.48516775],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
193,[0.10021891 0.5377284 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
194,[0.21466507 0.58229493],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
195,[0.06519514 0.56698569],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
196,[0.06569268 0.62628922],0,-1,-1,0,0
197,[0.1255575  0.61406422],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
198,[0.08622116 0.53894617],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
199,[0.17101043 0.46825922],0,-1,-1,0,0
200,[0.09088028 0.56063138],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
201,[0.18663871 0.53617652],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
202,[0.17994255 0.60108065],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
203,[0.15634744 0.61756922],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
204,[0.06396251 0.51563603],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
205,[0.14756103 0.51969848],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
206,[0.06251831 0.55203136],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
207,[0.15954803 0.52294173],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
208,[0.10347115 0.5188279 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
209,[0.13876579 0.60292134],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
210,[0.12713514 0.54842932],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
211,[0.19347733 0.55776487],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
212,[0.1394587  0.66474637],0,-1,-1,0,0
213,[0.10839216 0.61014457],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
214,[0.16117349 0.54861066],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
215,[0.15196654 0.47430543],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
216,[0.21071286 0.55940554],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
217,[0.18404899 0.56589924],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
218,[0.16315878 0.55684403],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
219,[0.00205477 0.54363399],0,-1,-1,0,0
220,[0.15418451 0.53982362],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
221,[0.08714343 0.58010406],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
222,[0.14699404 0.60087004],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
223,[0.11047235 0.46600281],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
224,[0.06956804 0.4733783 ],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
225,[0.14794707 0.51258909],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
226,[0.02712418 0.55353336],0,-1,-1,0,0
227,[0.16409717 0.59219308],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
228,[0.13010774 0.57521565],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
229,[0.09457914 0.58351989],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
230,[0.18238313 0.62156622],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
231,[0.14804849 0.49170658],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
232,[0.01532416 0.54281043],0,-1,-1,0,0
233,[0.09438396 0.56245305],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
234,[0.12034575 0.51152133],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
235,[0.20735481 0.57562498],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
236,[0.1066704  0.56407223],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
237,[0.15502745 0.59213014],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
238,[0.09173206 0.57373697],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
239,[0.09631809 0.60235078],0,-1,-1,0,0
240,[0.17495143 0.5436642 ],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
241,[0.09852975 0.51016236],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
242,[0.16488947 0.58079898],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
243,[0.11242694 0.55840086],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
244,[0.07489209 0.60848298],0,-1,-1,0,0
245,[0.12319764 0.49632225],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
246,[0.11502713 0.53835593],0,3,"[0.11873735190742463, 0.5231058723078189]",0,0
247,[0.13842701 0.64385238],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
248,[0.17986418 0.58357017],0,0,"[0.16803036349753356, 0.5889311932557607]",0,0
249,[0.15693699 0.44523226],0,-1,-1,0,0
250,[0.87939739 0.41851584],1,-1,-1,1,1
251,[0.85610415 0.51173714],1,-1,-1,1,1
252,[0.78973366 0.46168032],1,-1,-1,1,1
253,[0.82654704 0.40914223],1,-1,-1,1,1
254,[0.86756483 0.44973125],1,-1,-1,1,1
255,[0.77243242 0.49559571],1,-1,-1,1,1
256,[0.76257631 0.55360255],1,-1,-1,1,-1
257,[0.87833804 0.47030124],1,-1,-1,1,1
258,[0.89072723 0.43003984],1,-1,-1,1,1
259,[0.80380506 0.51124223],1,-1,-1,1,1
260,[0.76507443 0.48902242],1,-1,-1,1,-1
261,[0.83058238 0.49590965],1,-1,-1,1,1
262,[0.83880811 0.46959399],1,-1,-1,1,1
263,[0.81220584 0.47997407],1,-1,-1,1,1
264,[0.90935157 0.46864309],1,-1,-1,1,1
265,[0.82072228 0.53533838],1,-1,-1,1,1
266,[0.80220349 0.57470913],1,-1,-1,1,-1
267,[0.8237267  0.46510214],1,-1,-1,1,1
268,[0.84705715 0.52157388],1,-1,-1,1,1
269,[0.86437097 0.44868063],1,-1,-1,1,1
270,[0.94111863 0.47304474],1,-1,-1,1,-1
271,[0.80842977 0.40991949],1,-1,-1,1,-1
272,[0.88626169 0.46078307],1,-1,-1,1,1
273,[0.87214329 0.46571543],1,-1,-1,1,1
274,[0.89064757 0.46920077],1,-1,-1,1,1
275,[0.79696207 0.48055326],1,-1,-1,1,1
276,[0.8675471  0.52425495],1,-1,-1,1,1
277,[0.8245792  0.52007696],1,-1,-1,1,1
278,[0.83569248 0.48688118],1,-1,-1,1,1
279,[0.94252093 0.40598386],1,-1,-1,1,-1
280,[0.92272187 0.43801917],1,-1,-1,1,1
281,[0.83130188 0.39859424],1,-1,-1,1,-1
282,[0.66987821 0.47586661],1,-1,-1,1,-1
283,[0.76754418 0.56398854],1,-1,-1,1,-1
284,[0.88899138 0.44425005],1,-1,-1,1,1
285,[0.85601936 0.4337748 ],1,-1,-1,1,1
286,[0.95997678 0.48868756],1,-1,-1,1,-1
287,[0.87526233 0.50089934],1,-1,-1,1,1
288,[0.90846046 0.51686459],1,-1,-1,1,1
289,[0.85507719 0.44766696],1,-1,-1,1,1
290,[0.91802738 0.56824931],1,-1,-1,1,1
291,[0.97321823 0.42772673],1,-1,-1,1,-1
292,[0.7671489 0.4301531],1,-1,-1,1,-1
293,[0.83563615 0.52027462],1,-1,-1,1,1
294,[0.87857407 0.4244629 ],1,-1,-1,1,1
295,[0.76308258 0.52166722],1,-1,-1,1,-1
296,[0.77270633 0.52981392],1,-1,-1,1,-1
297,[0.8353029  0.56524699],1,-1,-1,1,-1
298,[0.85879891 0.52092012],1,-1,-1,1,1
299,[0.90096339 0.33609016],1,-1,-1,1,-1
300,[0.78464898 0.40708862],1,-1,-1,1,-1
301,[0.91943476 0.37976606],1,-1,-1,1,-1
302,[0.90027955 0.5424994 ],1,-1,-1,1,1
303,[0.84933973 0.51325524],1,-1,-1,1,1
304,[0.81910418 0.48540554],1,-1,-1,1,1
305,[0.78608099 0.53205658],1,-1,-1,1,1
306,[0.81389298 0.51299576],1,-1,-1,1,1
307,[0.80376423 0.53009114],1,-1,-1,1,1
308,[0.83868712 0.52335625],1,-1,-1,1,1
309,[0.89260373 0.46895538],1,-1,-1,1,1
310,[0.84156426 0.52890049],1,-1,-1,1,1
311,[0.75188262 0.57324332],1,-1,-1,1,-1
312,[0.90249134 0.57412936],1,-1,-1,1,-1
313,[0.94849612 0.45888075],1,-1,-1,1,-1
314,[0.81103189 0.51277539],1,-1,-1,1,1
315,[0.81730548 0.4462569 ],1,-1,-1,1,1
316,[0.84123736 0.47994078],1,-1,-1,1,1
317,[0.87859912 0.45899334],1,-1,-1,1,1
318,[0.92005369 0.55200135],1,-1,-1,1,1
319,[0.80944869 0.54264549],1,-1,-1,1,1
320,[0.88950669 0.44396343],1,-1,-1,1,1
321,[0.86187415 0.53167845],1,-1,-1,1,1
322,[0.89139935 0.45240348],1,-1,-1,1,1
323,[0.85398986 0.44762925],1,-1,-1,1,1
324,[0.8167189  0.54388953],1,-1,-1,1,1
325,[0.863159   0.46914384],1,-1,-1,1,1
326,[0.8697062  0.45962903],1,-1,-1,1,1
327,[0.84202114 0.45197633],1,-1,-1,1,1
328,[0.89337407 0.56492785],1,-1,-1,1,1
329,[0.83025341 0.452905  ],1,-1,-1,1,1
330,[0.8699174  0.51619786],1,-1,-1,1,1
331,[0.89554472 0.4643321 ],1,-1,-1,1,1
332,[0.79640118 0.50755947],1,-1,-1,1,1
333,[0.88962086 0.46105913],1,-1,-1,1,1
334,[0.91609175 0.50581553],1,-1,-1,1,-1
335,[0.90221193 0.52387244],1,-1,-1,1,1
336,[0.75578261 0.52852936],1,-1,-1,1,-1
337,[0.84137278 0.4666536 ],1,-1,-1,1,1
338,[0.78488388 0.50648604],1,-1,-1,1,1
339,[0.82815034 0.50649134],1,-1,-1,1,1
340,[0.81669457 0.44275074],1,-1,-1,1,1
341,[0.88397208 0.3826899 ],1,-1,-1,1,1
342,[0.81876826 0.49557444],1,-1,-1,1,1
343,[0.92431025 0.5355861 ],1,-1,-1,1,1
344,[0.86412709 0.56625074],1,-1,-1,1,1
345,[0.97603943 0.517486  ],1,-1,-1,1,-1
346,[0.88428971 0.36902052],1,-1,-1,1,-1
347,[0.93215575 0.53942825],1,-1,-1,1,1
348,[0.84613738 0.44287744],1,-1,-1,1,1
349,[0.93526041 0.43543606],1,-1,-1,1,-1
350,[0.92857009 0.55020555],1,-1,-1,1,1
351,[0.79126471 0.4784735 ],1,-1,-1,1,1
352,[0.87783491 0.50295297],1,-1,-1,1,1
353,[0.90501003 0.52362811],1,-1,-1,1,1
354,[0.8539255  0.40465455],1,-1,-1,1,1
355,[0.80529576 0.521487  ],1,-1,-1,1,1
356,[0.85977326 0.47763781],1,-1,-1,1,1
357,[0.85829658 0.44661377],1,-1,-1,1,1
358,[0.86607327 0.49372211],1,-1,-1,1,1
359,[0.83745684 0.50379624],1,-1,-1,1,1
360,[0.8802015  0.42565039],1,-1,-1,1,1
361,[0.87853496 0.55755133],1,-1,-1,1,1
362,[0.83078684 0.48542005],1,-1,-1,1,1
363,[0.88176366 0.46443151],1,-1,-1,1,1
364,[0.84403393 0.42288287],1,-1,-1,1,1
365,[0.80379063 0.43489755],1,-1,-1,1,1
366,[0.86248158 0.42532614],1,-1,-1,1,1
367,[0.87452635 0.47674986],1,-1,-1,1,1
368,[0.74326525 0.44162692],1,-1,-1,1,-1
369,[0.79324268 0.41666496],1,-1,-1,1,-1
370,[0.77071833 0.49773242],1,-1,-1,1,1
371,[0.84613951 0.45600682],1,-1,-1,1,1
372,[0.8753926  0.39888497],1,-1,-1,1,1
373,[0.82279548 0.48096944],1,-1,-1,1,1
374,[0.83284484 0.50364529],1,-1,-1,1,1
375,[0.90977971 0.50936385],1,-1,-1,1,1
376,[0.88849559 0.47054749],1,-1,-1,1,1
377,[0.92139706 0.52608317],1,-1,-1,1,1
378,[0.81727061 0.46777755],1,-1,-1,1,1
379,[0.82722715 0.44558483],1,-1,-1,1,1
380,[0.88496603 0.54151349],1,-1,-1,1,1
381,[0.85187533 0.45558245],1,-1,-1,1,1
382,[0.92976632 0.53015118],1,-1,-1,1,1
383,[0.79764926 0.47013077],1,-1,-1,1,1
384,[0.74935831 0.55999499],1,-1,-1,1,-1
