,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.81319896 0.19101655],34,33,"[0.7804941430657287, 0.2172173203601587]",1,1
27,[0.70536078 0.07881654],154,64,"[0.6662498696833375, 0.061342387199949264]",1,1
28,[0.33768106 0.56107845],119,44,"[0.3223937704341872, 0.576923672255068]",1,1
29,[0.67104031 0.3443164 ],64,2,"[0.6589046441306311, 0.34633000584684787]",1,1
30,[0.61742336 0.40501961],194,20,"[0.6120282841970145, 0.39888185598089115]",1,1
31,[0.61140597 0.51263962],1,6,"[0.6165985984918682, 0.5061483561804121]",1,1
32,[0.87783996 0.43199542],35,62,"[0.9204915270522314, 0.421333781742981]",1,1
33,[0.89245885 0.79471555],138,11,"[0.8918419823480351, 0.764872036367898]",1,1
34,[0.04312949 0.21103657],199,-1,-1,-1,0
35,[0.84744775 0.40990047],70,55,"[0.8411575511099026, 0.3851692104352588]",1,1
36,[0.5520669  0.68313553],0,54,"[0.5460847641100509, 0.6961286148309501]",1,1
37,[0.81766776 0.70038917],159,29,"[0.7987677434151601, 0.6753135661188128]",1,1
38,[0.21091649 0.82860132],96,1,"[0.18812821303278224, 0.8056938926458206]",1,1
39,[0.71242912 0.48024775],97,3,"[0.6822881645289883, 0.45594157440737315]",1,1
40,[0.36607791 0.79636483],140,53,"[0.32172252803919227, 0.7774445615685992]",-1,1
41,[0.87783111 0.64474484],36,15,"[0.8581011020882158, 0.6447978119544415]",1,1
42,[0.84871776 0.75697814],135,11,"[0.8918419823480351, 0.764872036367898]",1,1
43,[0.6865525  0.32363024],185,12,"[0.7001692344648917, 0.3043289011714672]",1,1
44,[0.65307798 0.2757338 ],31,56,"[0.6717265789862659, 0.2563953605391384]",1,1
45,[0.52830013 0.29438886],121,18,"[0.5234072091905789, 0.27743013808464956]",1,1
46,[0.26208906 0.83979415],54,30,"[0.2871263200630972, 0.8503816981427558]",1,1
47,[0.8218537  0.69383721],159,29,"[0.7987677434151601, 0.6753135661188128]",1,1
48,[0.1256766  0.87679061],197,67,"[0.11685537745574946, 0.889109293489746]",1,1
49,[0.41136602 0.44844069],40,8,"[0.3831697702857267, 0.4002854882404856]",-1,1
50,[0.38933668 0.54760806],16,21,"[0.4309338775810493, 0.5595911284352727]",-1,1
51,[0.13627576 0.69362299],166,5,"[0.15173489329937553, 0.6615462149184874]",1,1
52,[0.13979291 0.87951986],197,67,"[0.11685537745574946, 0.889109293489746]",1,1
53,[0.82017702 0.2275789 ],33,33,"[0.7804941430657287, 0.2172173203601587]",1,1
54,[0.2374511  0.62827669],76,23,"[0.24930258442672137, 0.6187350998415272]",1,1
55,[0.34275606 0.51414122],20,46,"[0.34558187810492813, 0.5014799753992927]",1,1
56,[0.81477498 0.62569823],59,15,"[0.8581011020882158, 0.6447978119544415]",1,1
57,[0.62929903 0.34403902],106,2,"[0.6589046441306311, 0.34633000584684787]",1,1
58,[0.4300376  0.79386791],3,37,"[0.47151570014246746, 0.8090213402797112]",1,1
59,[0.16018538 0.70449552],46,5,"[0.15173489329937553, 0.6615462149184874]",1,1
60,[0.72320055 0.07693738],89,10,"[0.7645295343787583, 0.09946688369179794]",-1,1
61,[0.64132334 0.59378333],93,0,"[0.5885494030491321, 0.6163338549621795]",1,1
62,[0.14238661 0.79471633],107,1,"[0.18812821303278224, 0.8056938926458206]",1,1
63,[0.18657471 0.91867143],112,17,"[0.23776655404586275, 0.8980550599734561]",1,1
64,[0.65444988 0.666971  ],18,19,"[0.7053084493323752, 0.6886612627373506]",1,1
65,[0.28500936 0.27182174],187,4,"[0.31442532148759544, 0.2543457156847332]",1,1
66,[0.44355517 0.30515548],29,13,"[0.4246116978683844, 0.29112123615493024]",1,1
67,[0.55341249 0.69418587],22,54,"[0.5460847641100509, 0.6961286148309501]",1,1
68,[0.80003132 0.55137664],5,24,"[0.8279963230234034, 0.5615936759769623]",1,1
69,[0.28801837 0.32778533],66,61,"[0.31269207205593186, 0.3432233921900575]",-1,1
70,[0.63320998 0.25648224],28,56,"[0.6717265789862659, 0.2563953605391384]",1,1
71,[0.90208936 0.73426233],61,11,"[0.8918419823480351, 0.764872036367898]",1,1
72,[0.58713008 0.58347735],67,0,"[0.5885494030491321, 0.6163338549621795]",1,1
73,[0.53256103 0.19768457],43,49,"[0.5524485834243263, 0.17601045839565632]",-1,1
74,[0.91782897 0.44314898],182,62,"[0.9204915270522314, 0.421333781742981]",1,1
75,[0.8293441  0.94458984],74,-1,-1,-1,-1
76,[0.27516108 0.14543691],23,28,"[0.24701835181159296, 0.18004392170639505]",1,1
77,[0.25745836 0.19214894],23,28,"[0.24701835181159296, 0.18004392170639505]",1,1
78,[0.43244974 0.29425503],170,13,"[0.4246116978683844, 0.29112123615493024]",1,1
79,[0.33385583 0.42983391],162,34,"[0.30899446488963495, 0.4295216642103481]",1,1
80,[0.70623472 0.66020718],22,19,"[0.7053084493323752, 0.6886612627373506]",1,1
81,[0.59975066 0.63255951],22,0,"[0.5885494030491321, 0.6163338549621795]",1,1
82,[0.57880257 0.87039753],104,7,"[0.5820341132251056, 0.8232807671646012]",1,1
83,[0.12768638 0.34645636],161,9,"[0.12142373439818756, 0.38410805495150485]",1,1
84,[0.34263215 0.15659266],178,31,"[0.3493428767921152, 0.15322281137813343]",1,1
85,[0.60697851 0.24061347],123,48,"[0.5951640215529443, 0.2769857129015069]",1,1
86,[0.66761839 0.3786387 ],106,2,"[0.6589046441306311, 0.34633000584684787]",1,1
87,[0.74067149 0.69157758],72,19,"[0.7053084493323752, 0.6886612627373506]",1,1
88,[0.06995539 0.53442346],134,-1,-1,-1,-1
89,[0.61322381 0.51850195],65,6,"[0.6165985984918682, 0.5061483561804121]",1,1
90,[0.32382849 0.58096267],119,44,"[0.3223937704341872, 0.576923672255068]",1,1
91,[0.0958412  0.39925602],99,9,"[0.12142373439818756, 0.38410805495150485]",1,1
92,[0.40392838 0.38100827],198,8,"[0.3831697702857267, 0.4002854882404856]",1,1
93,[0.78538549 0.24058383],120,33,"[0.7804941430657287, 0.2172173203601587]",1,1
94,[0.86846582 0.62721974],184,15,"[0.8581011020882158, 0.6447978119544415]",1,1
95,[0.32092139 0.48690292],117,46,"[0.34558187810492813, 0.5014799753992927]",1,1
96,[0.2634823  0.91348884],96,17,"[0.23776655404586275, 0.8980550599734561]",1,1
97,[0.4109365  0.35165667],95,8,"[0.3831697702857267, 0.4002854882404856]",1,1
98,[0.18502418 0.97194183],96,-1,-1,-1,-1
99,[0.77548011 0.19976987],155,33,"[0.7804941430657287, 0.2172173203601587]",1,1
100,[0.5226672 0.2576294],121,18,"[0.5234072091905789, 0.27743013808464956]",1,1
101,[0.7574779  0.81657418],81,51,"[0.7666596113610077, 0.8217643128510889]",1,1
102,[0.84794205 0.54738427],58,24,"[0.8279963230234034, 0.5615936759769623]",1,1
103,[0.94692052 0.09616943],26,-1,-1,-1,-1
104,[0.19205754 0.5510638 ],124,50,"[0.19861222223314928, 0.5376644959125227]",1,1
105,[0.14955771 0.65962637],41,5,"[0.15173489329937553, 0.6615462149184874]",1,1
106,[0.97802056 0.84678202],135,72,"[0.9289097263080826, 0.8678674794821462]",-1,1
107,[0.89644324 0.30912568],105,36,"[0.8657348108496589, 0.28545756022268665]",-1,1
108,[0.51928951 0.54209817],93,16,"[0.5126546027038181, 0.5245221127523146]",1,1
109,[0.24968874 0.84226224],165,30,"[0.2871263200630972, 0.8503816981427558]",1,1
110,[0.37691494 0.39169391],108,8,"[0.3831697702857267, 0.4002854882404856]",1,1
111,[0.31876124 0.18505972],160,31,"[0.3493428767921152, 0.15322281137813343]",1,1
112,[0.70153789 0.50225726],60,3,"[0.6822881645289883, 0.45594157440737315]",1,1
113,[0.59430404 0.65022423],68,0,"[0.5885494030491321, 0.6163338549621795]",1,1
114,[0.76463727 0.11631171],154,10,"[0.7645295343787583, 0.09946688369179794]",1,1
115,[0.92241334 0.61886225],92,58,"[0.9376946949945232, 0.660702273697408]",1,1
116,[0.3019245 0.2668165],98,4,"[0.31442532148759544, 0.2543457156847332]",1,1
117,[0.53749629 0.69934431],0,54,"[0.5460847641100509, 0.6961286148309501]",1,1
118,[0.89844221 0.45808883],35,62,"[0.9204915270522314, 0.421333781742981]",1,1
119,[0.84308602 0.27697164],87,36,"[0.8657348108496589, 0.28545756022268665]",1,1
120,[0.43095219 0.51726769],20,21,"[0.4309338775810493, 0.5595911284352727]",1,1
121,[0.60826821 0.34424394],64,2,"[0.6589046441306311, 0.34633000584684787]",1,1
122,[0.24312518 0.89379158],13,17,"[0.23776655404586275, 0.8980550599734561]",1,1
123,[0.33380496 0.642339  ],133,25,"[0.3701979617230464, 0.6567646402877021]",1,1
124,[0.34570077 0.15252629],171,31,"[0.3493428767921152, 0.15322281137813343]",1,1
125,[0.78961411 0.07455157],49,10,"[0.7645295343787583, 0.09946688369179794]",1,1
126,[0.81287061 0.65321904],159,29,"[0.7987677434151601, 0.6753135661188128]",1,1
127,[0.31192546 0.08801423],23,42,"[0.2915868299039899, 0.10352841840383364]",1,1
128,[0.7683915  0.14776856],172,10,"[0.7645295343787583, 0.09946688369179794]",1,1
129,[0.45092958 0.90356013],179,52,"[0.4677026480593581, 0.9242486609226421]",1,1
130,[0.72022938 0.19844957],21,27,"[0.7103866450025251, 0.18403116814351186]",1,1
131,[0.60294892 0.75506956],110,38,"[0.6446781169240497, 0.7643443949817494]",1,1
132,[0.27495256 0.10987662],130,42,"[0.2915868299039899, 0.10352841840383364]",1,1
133,[0.7149499 0.7012953],167,19,"[0.7053084493323752, 0.6886612627373506]",1,1
134,[0.56536417 0.60232031],93,0,"[0.5885494030491321, 0.6163338549621795]",1,1
135,[0.5961267  0.60791197],128,0,"[0.5885494030491321, 0.6163338549621795]",1,1
136,[0.43020029 0.91604331],3,52,"[0.4677026480593581, 0.9242486609226421]",-1,1
137,[0.64303389 0.64970142],22,0,"[0.5885494030491321, 0.6163338549621795]",1,1
138,[0.59598714 0.94950749],44,40,"[0.573148320114361, 0.9174211408399646]",-1,1
139,[0.56749739 0.83108148],109,7,"[0.5820341132251056, 0.8232807671646012]",1,1
140,[0.3136041  0.53743971],118,44,"[0.3223937704341872, 0.576923672255068]",1,1
141,[0.08213033 0.10939229],102,22,"[0.13206628168084042, 0.15304952740288605]",-1,1
142,[0.89282409 0.67605708],114,15,"[0.8581011020882158, 0.6447978119544415]",1,1
143,[0.9930007  0.79583597],10,-1,-1,-1,-1
144,[0.46334595 0.54036871],16,21,"[0.4309338775810493, 0.5595911284352727]",1,1
145,[0.11263701 0.15006918],102,22,"[0.13206628168084042, 0.15304952740288605]",1,1
146,[0.33755243 0.14470078],151,31,"[0.3493428767921152, 0.15322281137813343]",1,1
147,[0.42392999 0.26994533],29,13,"[0.4246116978683844, 0.29112123615493024]",1,1
148,[0.62586116 0.17306117],28,45,"[0.6340416036487386, 0.16193020220785428]",1,1
149,[0.81140209 0.1447096 ],127,43,"[0.8615384804941811, 0.15435849989230296]",1,1
150,[0.58340476 0.28925293],169,48,"[0.5951640215529443, 0.2769857129015069]",1,1
151,[0.40529369 0.1847533 ],101,14,"[0.42001375148878384, 0.17338826831912144]",1,1
152,[0.46828774 0.81113987],55,37,"[0.47151570014246746, 0.8090213402797112]",1,1
153,[0.64726765 0.47548432],194,3,"[0.6822881645289883, 0.45594157440737315]",1,1
154,[0.31430916 0.85516147],96,30,"[0.2871263200630972, 0.8503816981427558]",1,1
155,[0.30081606 0.7690128 ],140,53,"[0.32172252803919227, 0.7774445615685992]",1,1
156,[0.86797544 0.81690101],82,11,"[0.8918419823480351, 0.764872036367898]",1,1
157,[0.62531969 0.48707094],65,6,"[0.6165985984918682, 0.5061483561804121]",1,1
158,[0.85006169 0.66621517],114,15,"[0.8581011020882158, 0.6447978119544415]",1,1
159,[0.29077146 0.84810758],15,30,"[0.2871263200630972, 0.8503816981427558]",1,1
160,[0.72637504 1.        ],51,-1,-1,-1,1
161,[0.18831834 0.07662109],153,-1,-1,-1,1
162,[0.87412673 0.35211125],4,55,"[0.8411575511099026, 0.3851692104352588]",-1,1
163,[0.39245969 0.38175622],198,8,"[0.3831697702857267, 0.4002854882404856]",1,1
164,[0.22274255 0.54970119],76,50,"[0.19861222223314928, 0.5376644959125227]",1,1
165,[0.08935752 0.72646038],8,68,"[0.10410771040706925, 0.7432752948335494]",-1,1
166,[0.34603734 0.35752286],164,61,"[0.31269207205593186, 0.3432233921900575]",1,1
167,[0.6351654  0.38829423],50,20,"[0.6120282841970145, 0.39888185598089115]",1,1
168,[0.28848912 0.9173412 ],137,17,"[0.23776655404586275, 0.8980550599734561]",1,1
169,[0.31518677 0.12197761],151,42,"[0.2915868299039899, 0.10352841840383364]",1,1
170,[0.36737179 0.41178927],168,8,"[0.3831697702857267, 0.4002854882404856]",1,1
171,[0.46404191 0.23881594],101,32,"[0.4175588439075236, 0.2304101289704024]",1,1
172,[0.30117121 0.92986676],136,35,"[0.35275004082445177, 0.9193013437606704]",1,1
173,[0.51053395 0.72107949],177,54,"[0.5460847641100509, 0.6961286148309501]",-1,1
174,[0.32499307 0.8484508 ],196,30,"[0.2871263200630972, 0.8503816981427558]",1,1
175,[0.69248922 0.21249437],21,27,"[0.7103866450025251, 0.18403116814351186]",1,1
176,[0.3417236  0.22975588],38,4,"[0.31442532148759544, 0.2543457156847332]",1,1
177,[0.73829494 0.48138368],97,74,"[0.7479582947757569, 0.5281696847295703]",1,1
178,[0.86506411 0.56727373],78,24,"[0.8279963230234034, 0.5615936759769623]",1,1
179,[0.07539861 0.17774548],7,22,"[0.13206628168084042, 0.15304952740288605]",-1,0
180,[0.18370403 0.49219339],134,50,"[0.19861222223314928, 0.5376644959125227]",1,1
181,[0.93509821 0.77277358],10,11,"[0.8918419823480351, 0.764872036367898]",1,1
182,[0.53993733 0.09585996],116,63,"[0.5088388286764334, 0.11008896963111514]",1,1
183,[0.68379457 0.32143917],106,12,"[0.7001692344648917, 0.3043289011714672]",1,1
184,[0.28674034 0.38518537],164,61,"[0.31269207205593186, 0.3432233921900575]",1,1
185,[0.52166676 0.246392  ],169,18,"[0.5234072091905789, 0.27743013808464956]",1,1
186,[0.23563448 0.38348173],164,39,"[0.23659458753383572, 0.40349360496559894]",1,1
187,[0.4448665  0.16832355],79,14,"[0.42001375148878384, 0.17338826831912144]",1,1
188,[0.78350556 0.82948729],9,51,"[0.7666596113610077, 0.8217643128510889]",1,1
189,[0.36288958 0.44991238],118,8,"[0.3831697702857267, 0.4002854882404856]",1,1
190,[0.21634439 0.25773019],27,69,"[0.2327249247193381, 0.26360929576525205]",1,1
191,[0.27737615 0.58129087],119,44,"[0.3223937704341872, 0.576923672255068]",1,1
192,[0.90095563 0.7382642 ],114,11,"[0.8918419823480351, 0.764872036367898]",1,1
193,[0.18150857 0.54981786],76,50,"[0.19861222223314928, 0.5376644959125227]",1,1
194,[0.90714157 0.73636555],114,11,"[0.8918419823480351, 0.764872036367898]",1,1
195,[0.48031041 0.58607564],2,26,"[0.521701711915325, 0.6185884513401964]",1,1
196,[0.05996339 0.86125147],197,67,"[0.11685537745574946, 0.889109293489746]",-1,1
197,[0.37776323 0.58123569],16,44,"[0.3223937704341872, 0.576923672255068]",1,1
198,[0.32419896 0.16949251],145,31,"[0.3493428767921152, 0.15322281137813343]",1,1
199,[0.62492963 0.85725688],139,7,"[0.5820341132251056, 0.8232807671646012]",-1,1
200,[0.92799432 0.19636897],26,-1,-1,-1,1
201,[0.64220251 0.7440801 ],132,38,"[0.6446781169240497, 0.7643443949817494]",1,1
202,[0.55882947 0.82628807],6,7,"[0.5820341132251056, 0.8232807671646012]",1,1
203,[0.44729494 0.28090044],95,13,"[0.4246116978683844, 0.29112123615493024]",1,1
204,[0.80889734 0.60153887],58,24,"[0.8279963230234034, 0.5615936759769623]",1,1
205,[0.44005632 0.92047352],88,52,"[0.4677026480593581, 0.9242486609226421]",-1,1
206,[0.27789984 0.68719485],46,73,"[0.2902104677428675, 0.7028258172664872]",1,1
207,[0.22667543 0.82923305],180,1,"[0.18812821303278224, 0.8056938926458206]",1,1
208,[0.37152078 0.63755894],158,25,"[0.3701979617230464, 0.6567646402877021]",1,1
209,[0.74142267 0.72522314],186,19,"[0.7053084493323752, 0.6886612627373506]",1,1
210,[0.26545309 0.05374956],86,42,"[0.2915868299039899, 0.10352841840383364]",-1,-1
211,[0.32797479 0.42710212],40,34,"[0.30899446488963495, 0.4295216642103481]",1,1
212,[0.15381764 0.3555547 ],161,9,"[0.12142373439818756, 0.38410805495150485]",1,1
213,[0.76512411 0.67396278],186,29,"[0.7987677434151601, 0.6753135661188128]",1,1
214,[0.80384891 0.46288518],182,60,"[0.8011999514991194, 0.47385894954301677]",-1,1
215,[0.89924281 0.71432913],150,11,"[0.8918419823480351, 0.764872036367898]",1,1
216,[0.61208159 0.45698039],194,6,"[0.6165985984918682, 0.5061483561804121]",1,1
217,[0.75715108 0.52584067],97,74,"[0.7479582947757569, 0.5281696847295703]",1,1
218,[0.21939746 0.5679704 ],124,50,"[0.19861222223314928, 0.5376644959125227]",1,1
219,[0.81943848 0.82878993],138,51,"[0.7666596113610077, 0.8217643128510889]",1,1
220,[0.54422199 0.82400289],11,7,"[0.5820341132251056, 0.8232807671646012]",1,1
221,[0.3190555  0.70588539],100,73,"[0.2902104677428675, 0.7028258172664872]",1,1
222,[0.64518677 0.43603479],122,3,"[0.6822881645289883, 0.45594157440737315]",1,1
223,[0.34116169 0.27380068],142,4,"[0.31442532148759544, 0.2543457156847332]",1,1
224,[0.51099653 0.34619125],14,57,"[0.5276580523377297, 0.3439665618519872]",1,1
225,[0.51473402 0.42776512],25,66,"[0.5211563062239704, 0.43616223971410967]",1,1
226,[0.06982738 0.32102569],63,-1,-1,-1,1
227,[0.12069624 0.24272276],199,-1,-1,-1,1
228,[0.23188413 0.19506055],30,28,"[0.24701835181159296, 0.18004392170639505]",1,1
229,[0.8071115  0.49401643],190,60,"[0.8011999514991194, 0.47385894954301677]",1,1
230,[0.83202454 0.83554369],192,51,"[0.7666596113610077, 0.8217643128510889]",-1,1
231,[0.80073832 0.75356151],59,65,"[0.801963001927858, 0.7378022779419179]",1,1
232,[0.51969239 0.63441237],11,26,"[0.521701711915325, 0.6185884513401964]",1,1
233,[0.56711791 0.64662734],68,0,"[0.5885494030491321, 0.6163338549621795]",1,1
234,[0.65138532 0.46260245],69,3,"[0.6822881645289883, 0.45594157440737315]",1,1
235,[0.07363413 0.63829643],41,-1,-1,-1,-1
236,[0.87490901 0.64224516],19,15,"[0.8581011020882158, 0.6447978119544415]",1,1
237,[0.4453602  0.96603797],179,52,"[0.4677026480593581, 0.9242486609226421]",-1,1
238,[0.2542233  0.40627012],168,39,"[0.23659458753383572, 0.40349360496559894]",1,1
239,[0.37053191 0.11027904],160,31,"[0.3493428767921152, 0.15322281137813343]",1,1
240,[0.10569536 0.09870319],7,22,"[0.13206628168084042, 0.15304952740288605]",-1,1
241,[0.09334981 0.91265026],131,67,"[0.11685537745574946, 0.889109293489746]",-1,1
242,[0.52940927 0.87663333],109,40,"[0.573148320114361, 0.9174211408399646]",-1,1
243,[0.68526517 0.29963619],64,12,"[0.7001692344648917, 0.3043289011714672]",1,1
244,[0.7102643  0.24584368],84,56,"[0.6717265789862659, 0.2563953605391384]",1,1
245,[0.57004111 0.16223874],85,49,"[0.5524485834243263, 0.17601045839565632]",1,1
246,[0.55062128 0.45165396],14,66,"[0.5211563062239704, 0.43616223971410967]",1,1
247,[0.171528   0.82813153],148,1,"[0.18812821303278224, 0.8056938926458206]",1,1
248,[0.97920788 0.78668159],138,-1,-1,-1,1
249,[0.84645665 0.31282627],129,36,"[0.8657348108496589, 0.28545756022268665]",-1,1
250,[0.2917481  0.49940921],162,46,"[0.34558187810492813, 0.5014799753992927]",-1,1
251,[0.50816605 0.40220016],173,66,"[0.5211563062239704, 0.43616223971410967]",1,1
252,[0.22726282 0.16492641],30,28,"[0.24701835181159296, 0.18004392170639505]",1,1
253,[0.78147089 0.84213017],9,51,"[0.7666596113610077, 0.8217643128510889]",1,1
254,[0.47404386 0.08743136],171,63,"[0.5088388286764334, 0.11008896963111514]",-1,1
255,[0.60211089 0.36774537],183,20,"[0.6120282841970145, 0.39888185598089115]",1,1
256,[0.55083986 0.28340371],123,18,"[0.5234072091905789, 0.27743013808464956]",1,1
257,[0.11946271 0.43666797],99,76,"[0.11601377060519705, 0.47125945886243237]",1,1
258,[0.54058144 0.9403608 ],174,40,"[0.573148320114361, 0.9174211408399646]",1,1
259,[0.16751006 0.6358977 ],17,5,"[0.15173489329937553, 0.6615462149184874]",1,1
260,[0.39660173 0.26512727],47,13,"[0.4246116978683844, 0.29112123615493024]",1,1
261,[0.71016667 0.40925861],80,71,"[0.7580879501456574, 0.38502501513491927]",1,1
262,[0.46071404 0.54423043],62,21,"[0.4309338775810493, 0.5595911284352727]",1,1
263,[0.80701469 0.470909  ],70,60,"[0.8011999514991194, 0.47385894954301677]",1,1
264,[0.78658021 0.2863297 ],146,75,"[0.765755812561783, 0.28691685483426443]",1,1
265,[0.14828903 0.12563751],30,22,"[0.13206628168084042, 0.15304952740288605]",1,1
266,[0.44415941 0.28743936],29,13,"[0.4246116978683844, 0.29112123615493024]",1,1
267,[0.65802494 0.7982867 ],81,38,"[0.6446781169240497, 0.7643443949817494]",1,1
268,[0.42961291 0.58433382],158,21,"[0.4309338775810493, 0.5595911284352727]",1,1
269,[0.26387592 0.2401092 ],47,69,"[0.2327249247193381, 0.26360929576525205]",1,1
270,[0.37794344 0.65402562],100,25,"[0.3701979617230464, 0.6567646402877021]",1,1
271,[0.68178526 0.4081497 ],183,3,"[0.6822881645289883, 0.45594157440737315]",1,1
272,[0.46251247 0.82003835],55,37,"[0.47151570014246746, 0.8090213402797112]",1,1
273,[0.39685245 0.15333875],171,14,"[0.42001375148878384, 0.17338826831912144]",1,1
274,[0.33123759 0.09444896],151,42,"[0.2915868299039899, 0.10352841840383364]",1,1
275,[0.37278114 0.65558157],2,25,"[0.3701979617230464, 0.6567646402877021]",1,1
276,[0.32746054 0.59453066],119,44,"[0.3223937704341872, 0.576923672255068]",1,1
277,[0.56913985 0.51595256],1,6,"[0.6165985984918682, 0.5061483561804121]",1,1
278,[0.88026428 0.45576737],143,62,"[0.9204915270522314, 0.421333781742981]",1,1
279,[0.09086781 0.73170858],107,68,"[0.10410771040706925, 0.7432752948335494]",-1,1
280,[0.19093471 0.84357114],73,1,"[0.18812821303278224, 0.8056938926458206]",1,1
281,[0.62933333 0.15255881],31,45,"[0.6340416036487386, 0.16193020220785428]",1,1
282,[0.22372929 0.82162084],75,1,"[0.18812821303278224, 0.8056938926458206]",1,1
283,[0.8200714  0.54197082],92,24,"[0.8279963230234034, 0.5615936759769623]",1,1
284,[0.25489204 0.39732755],24,39,"[0.23659458753383572, 0.40349360496559894]",1,1
285,[0.2077959  0.51401961],124,50,"[0.19861222223314928, 0.5376644959125227]",1,1
286,[0.353556   0.24927497],47,4,"[0.31442532148759544, 0.2543457156847332]",1,1
287,[0.34143636 0.66451023],100,25,"[0.3701979617230464, 0.6567646402877021]",1,1
288,[0.67672846 0.88022679],51,41,"[0.7076188862856864, 0.9194495618089992]",0,1
289,[0.9312116  0.42810644],4,62,"[0.9204915270522314, 0.421333781742981]",1,1
290,[0.57414642 0.32858893],106,57,"[0.5276580523377297, 0.3439665618519872]",1,1
291,[0.16653152 0.13326555],156,22,"[0.13206628168084042, 0.15304952740288605]",1,1
292,[0.95695835 0.53573299],191,70,"[0.9301039089295234, 0.5260231257224786]",-1,1
293,[0.21197928 0.39988882],66,39,"[0.23659458753383572, 0.40349360496559894]",1,1
294,[0.22269381 0.63155558],12,23,"[0.24930258442672137, 0.6187350998415272]",1,1
295,[0.83557769 0.38333801],57,55,"[0.8411575511099026, 0.3851692104352588]",1,1
296,[0.94926353 0.892352  ],149,72,"[0.9289097263080826, 0.8678674794821462]",-1,-1
297,[0.76391757 0.65689359],72,29,"[0.7987677434151601, 0.6753135661188128]",1,1
298,[0.67307883 0.48891629],80,3,"[0.6822881645289883, 0.45594157440737315]",1,1
299,[0.20792919 0.61930274],90,23,"[0.24930258442672137, 0.6187350998415272]",1,1
300,[0.56564162 0.14730225],85,49,"[0.5524485834243263, 0.17601045839565632]",1,1
301,[0.75974604 0.5437647 ],5,74,"[0.7479582947757569, 0.5281696847295703]",1,1
302,[0.27949526 0.83433343],165,30,"[0.2871263200630972, 0.8503816981427558]",1,1
303,[0.40934585 0.13292428],79,14,"[0.42001375148878384, 0.17338826831912144]",1,1
304,[0.72035086 0.90881509],188,41,"[0.7076188862856864, 0.9194495618089992]",0,1
305,[0.16172434 0.34349587],83,9,"[0.12142373439818756, 0.38410805495150485]",1,1
306,[0.55406983 0.2987346 ],169,18,"[0.5234072091905789, 0.27743013808464956]",1,1
307,[0.50055581 0.11218454],79,63,"[0.5088388286764334, 0.11008896963111514]",1,1
308,[0.69593354 0.90021747],74,41,"[0.7076188862856864, 0.9194495618089992]",0,1
309,[0.55369481 0.10216042],48,47,"[0.5747895838551402, 0.08380598098207873]",1,1
310,[0.20065193 0.7152612 ],111,-1,-1,1,1
311,[0.41765144 0.20319058],145,32,"[0.4175588439075236, 0.2304101289704024]",1,1
312,[0.30001315 0.57415003],52,44,"[0.3223937704341872, 0.576923672255068]",1,1
