,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.57676456 0.59310573],38,14,"[0.5634671529715307, 0.5721496197551124]",2,1
58,[0.8788215  0.73106317],26,34,"[0.9203889368037189, 0.7465448430148169]",2,1
59,[0.71962178 0.6894949 ],12,47,"[0.7636889429496532, 0.6741699510078635]",2,1
60,[0.48883012 0.21687015],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
61,[0.6118828  0.68906578],45,19,"[0.593305928270962, 0.7348783324505882]",2,1
62,[0.67786309 0.35501968],23,11,"[0.6911514524368877, 0.3446296562188646]",2,1
63,[0.34584388 0.94566715],22,7,"[0.34223875010659255, 0.9358130522065318]",0,1
64,[0.807932   0.77250508],10,-1,-1,2,1
65,[0.55078834 0.17999907],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
66,[0.43308345 0.74479664],1,21,"[0.4266579744372108, 0.6836105065690392]",-1,-1
67,[0.0817612 0.6735591],43,-1,-1,0,1
68,[0.65984464 0.74919206],11,4,"[0.6689655151298216, 0.6864433261383525]",2,1
69,[0.73801777 0.7174411 ],34,29,"[0.7415110100442165, 0.7447407716557707]",2,1
70,[0.69992662 0.56939818],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
71,[0.35229557 0.44077743],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
72,[0.35253212 0.31557853],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
73,[0.39070846 0.2533035 ],14,5,"[0.39198406146174714, 0.31428578217638414]",2,1
74,[0.65765591 0.70448166],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
75,[0.46469118 0.86889341],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
76,[0.89156152 0.62656268],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
77,[0.58454982 0.49119821],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
78,[0.23934428 0.90765997],41,33,"[0.27139565083092604, 0.9352610876861446]",0,1
79,[0.50599062 0.89661243],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
80,[0.2041498  0.44556419],3,9,"[0.17109817416493947, 0.41337326987203454]",2,1
81,[0.31252482 0.13863258],32,39,"[0.292098171490757, 0.13234891217328823]",2,1
82,[0.6004694  0.36264692],15,8,"[0.5574032636661067, 0.36740514050559886]",2,1
83,[0.31658193 0.40656394],33,13,"[0.3482640467825256, 0.4290703098291565]",2,1
84,[0.85329669 0.72301567],35,0,"[0.8413202458485894, 0.7035239852822192]",2,1
85,[0.04757453 0.52260225],18,44,"[0.08096036907267008, 0.5420058892843562]",-1,-1
86,[0.59848322 0.71127303],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
87,[0.11495937 0.68741118],43,24,"[0.13682027950371012, 0.7286535672355183]",0,1
88,[0.67576589 0.70816299],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
89,[0.94837209 0.24615856],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
90,[0.25635631 0.07590419],32,39,"[0.292098171490757, 0.13234891217328823]",-1,-1
91,[0.81143236 0.97457561],13,-1,-1,-1,-1
92,[0.30397659 0.71337669],29,37,"[0.322768848474264, 0.7165053163359238]",0,1
93,[0.46195381 0.69179164],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
94,[0.57954316 0.        ],28,-1,-1,-1,-1
95,[0.43402167 0.10195514],9,31,"[0.4000948914710536, 0.11601480792706975]",2,1
96,[0.31921844 0.48109127],30,6,"[0.2728252401765929, 0.46443787603459785]",2,1
97,[0.04286124 0.41959571],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
98,[0.15079119 0.89371091],19,10,"[0.2068018200337033, 0.8545731981967023]",-1,-1
99,[0.33285576 0.74283106],29,37,"[0.322768848474264, 0.7165053163359238]",0,1
100,[0.64396031 0.69889375],11,4,"[0.6689655151298216, 0.6864433261383525]",2,1
101,[0.73926161 0.37400517],15,32,"[0.7462516436597733, 0.3621430557534684]",2,1
102,[0.60426309 0.56656501],47,14,"[0.5634671529715307, 0.5721496197551124]",2,1
103,[0.24123912 0.11787095],32,39,"[0.292098171490757, 0.13234891217328823]",-1,-1
104,[0.90259214 0.28400056],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
105,[0.75385763 0.147265  ],0,-1,-1,-1,-1
106,[0.18357039 0.75738509],20,30,"[0.23591792228193278, 0.7566205516773653]",0,1
107,[0.12888377 0.42517972],42,9,"[0.17109817416493947, 0.41337326987203454]",2,1
108,[0.24374596 0.5154648 ],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
109,[0.60104317 0.43749253],15,2,"[0.5969814899798719, 0.4900543687692185]",2,1
110,[0.25549895 0.43478358],27,6,"[0.2728252401765929, 0.46443787603459785]",2,1
111,[0.23701766 0.82743002],19,10,"[0.2068018200337033, 0.8545731981967023]",0,1
112,[0.74568411 0.74438452],10,29,"[0.7415110100442165, 0.7447407716557707]",2,1
113,[0.24547836 0.74295276],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
114,[0.92037154 0.76433602],35,34,"[0.9203889368037189, 0.7465448430148169]",2,1
115,[0.18546186 0.83491078],20,10,"[0.2068018200337033, 0.8545731981967023]",0,1
116,[0.91004239 0.28992706],40,16,"[0.9002874262739813, 0.27542785697331207]",2,1
117,[0.4499916 0.3660373],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
118,[0.58488845 0.20275631],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
119,[0.35815488 0.10089646],7,31,"[0.4000948914710536, 0.11601480792706975]",2,1
120,[0.04722366 0.5493795 ],18,44,"[0.08096036907267008, 0.5420058892843562]",-1,-1
121,[0.5637232 0.3362085],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
122,[0.105723   0.54359238],18,44,"[0.08096036907267008, 0.5420058892843562]",2,1
123,[0.87007965 0.71533672],34,0,"[0.8413202458485894, 0.7035239852822192]",2,1
124,[0.7377137  0.05359076],0,25,"[0.6842238906529378, 0.08026069291402008]",-1,1
125,[0.251997   0.78228595],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
126,[0.80645895 0.92379215],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
127,[0.49020013 0.6543821 ],1,21,"[0.4266579744372108, 0.6836105065690392]",0,1
128,[0.75198335 0.88010878],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
129,[0.15600094 0.42731982],42,9,"[0.17109817416493947, 0.41337326987203454]",2,1
130,[0.39910771 0.91512806],2,48,"[0.41337236872726457, 0.9498556162989106]",0,1
131,[0.25948275 0.97103948],41,33,"[0.27139565083092604, 0.9352610876861446]",0,1
132,[0.32229746 0.96710332],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
133,[0.47076483 0.14993856],7,35,"[0.4886552830623471, 0.15175463233850658]",2,1
134,[0.71286077 0.43449729],15,38,"[0.6778248938942109, 0.464280353641477]",2,1
135,[0.2982512 0.8262653],22,42,"[0.30492015195363625, 0.8487733541931758]",0,1
136,[0.15897371 0.54920482],18,26,"[0.18319710439590717, 0.49493089455444994]",-1,-1
137,[0.26120532 0.69617444],29,15,"[0.22832905047743918, 0.6595932243330316]",0,1
138,[0.11595657 0.16486366],31,18,"[0.1319688427802462, 0.13423390304453037]",-1,0
139,[0.55360052 0.62087673],12,14,"[0.5634671529715307, 0.5721496197551124]",2,1
140,[0.30018669 0.45712419],30,6,"[0.2728252401765929, 0.46443787603459785]",2,1
141,[0.17177756 0.49134369],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
142,[0.35669581 0.32598852],30,5,"[0.39198406146174714, 0.31428578217638414]",2,1
143,[0.46564837 0.16502998],7,35,"[0.4886552830623471, 0.15175463233850658]",2,1
144,[0.74465317 0.06277341],0,25,"[0.6842238906529378, 0.08026069291402008]",-1,-1
145,[0.68506043 0.59453232],4,1,"[0.6623290448124293, 0.5654075305343467]",2,1
146,[0.23642916 0.44329122],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
147,[0.63957079 0.47926658],15,38,"[0.6778248938942109, 0.464280353641477]",2,1
148,[0.59435269 0.73598698],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
149,[0.67846593 0.537972  ],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
150,[0.30758155 0.90031751],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
151,[0.20684021 0.23275792],5,43,"[0.2037286979001028, 0.2636893000740861]",2,1
152,[0.84907966 0.19606843],40,28,"[0.8839742369259502, 0.18720804847341127]",2,1
153,[0.5755716  0.12038531],28,27,"[0.5543053199050599, 0.08105054566442671]",2,1
154,[0.60176288 0.62527446],47,14,"[0.5634671529715307, 0.5721496197551124]",2,1
155,[0.23894962 0.75352675],19,30,"[0.23591792228193278, 0.7566205516773653]",0,1
156,[0.56225909 0.11399748],7,27,"[0.5543053199050599, 0.08105054566442671]",2,1
157,[0.70650029 0.6807051 ],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
158,[0.21309268 0.73712518],37,30,"[0.23591792228193278, 0.7566205516773653]",0,1
159,[0.91412012 0.76162546],26,34,"[0.9203889368037189, 0.7465448430148169]",2,1
160,[0.10914454 0.41712581],42,41,"[0.08129834676909976, 0.4059827050379122]",2,1
161,[0.22440226 0.74884   ],20,30,"[0.23591792228193278, 0.7566205516773653]",0,1
162,[0.65517913 0.53787047],4,1,"[0.6623290448124293, 0.5654075305343467]",2,1
163,[0.55089424 0.23561696],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
164,[0.41453713 0.62552934],1,21,"[0.4266579744372108, 0.6836105065690392]",-1,1
165,[0.25140724 0.68583674],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
166,[0.66889602 0.08362604],0,25,"[0.6842238906529378, 0.08026069291402008]",2,1
167,[0.9231935  0.29075238],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
168,[0.8569046 0.1751199],21,28,"[0.8839742369259502, 0.18720804847341127]",2,1
169,[0.29840715 0.58872338],33,-1,-1,-1,-1
170,[0.61202281 0.32659053],44,8,"[0.5574032636661067, 0.36740514050559886]",2,1
171,[0.62525476 0.25567571],48,40,"[0.6675495205760128, 0.285646533648406]",-1,1
172,[0.14370687 0.48659534],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
173,[0.46291329 0.16751236],44,35,"[0.4886552830623471, 0.15175463233850658]",2,1
174,[0.96571768 0.22012835],40,-1,-1,-1,1
175,[0.52608885 0.85375574],17,3,"[0.4903016155948629, 0.8928462078573829]",0,1
176,[0.63650574 0.74234188],45,19,"[0.593305928270962, 0.7348783324505882]",2,1
177,[0.65484719 0.59895309],47,1,"[0.6623290448124293, 0.5654075305343467]",2,1
178,[0.3251379  0.41082049],3,13,"[0.3482640467825256, 0.4290703098291565]",2,1
179,[0.23379425 0.84063631],19,10,"[0.2068018200337033, 0.8545731981967023]",0,1
180,[0.16542457 0.48320068],18,26,"[0.18319710439590717, 0.49493089455444994]",2,1
181,[0.17648711 0.64131063],37,15,"[0.22832905047743918, 0.6595932243330316]",-1,-1
182,[0.42208247 0.15423995],9,31,"[0.4000948914710536, 0.11601480792706975]",2,1
183,[0.75595377 0.30189645],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
184,[0.50087395 0.5043287 ],38,-1,-1,-1,1
185,[0.48298279 0.19846445],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
186,[0.29133109 0.07690472],32,39,"[0.292098171490757, 0.13234891217328823]",-1,-1
187,[0.60811354 0.19305865],28,23,"[0.5683702000936574, 0.20519130712148442]",2,1
188,[0.47668097 0.9224676 ],22,3,"[0.4903016155948629, 0.8928462078573829]",0,1
189,[0.43898108 0.12998036],7,31,"[0.4000948914710536, 0.11601480792706975]",2,1
190,[0.23540866 0.78691857],20,30,"[0.23591792228193278, 0.7566205516773653]",0,1
191,[0.51495809 0.9613591 ],17,-1,-1,0,1
192,[0.48438713 0.53432829],47,-1,-1,-1,1
193,[0.28869098 0.47108395],33,6,"[0.2728252401765929, 0.46443787603459785]",2,1
194,[0.84422128 0.60487991],35,-1,-1,-1,-1
195,[0.14859009 0.43699373],3,9,"[0.17109817416493947, 0.41337326987203454]",2,1
196,[0.27372843 0.28461883],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
197,[0.3437926  0.29596727],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
198,[0.06766492 0.70367252],43,-1,-1,0,1
199,[0.59298556 0.18842946],44,23,"[0.5683702000936574, 0.20519130712148442]",2,1
200,[0.79619546 0.23759902],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
201,[0.21202669 0.51580498],33,26,"[0.18319710439590717, 0.49493089455444994]",2,1
202,[0.31771937 0.46745329],46,6,"[0.2728252401765929, 0.46443787603459785]",2,1
203,[0.20824607 0.70392879],37,15,"[0.22832905047743918, 0.6595932243330316]",0,1
204,[0.38393011 0.94185132],22,48,"[0.41337236872726457, 0.9498556162989106]",0,1
205,[0.33010083 0.1553682 ],32,39,"[0.292098171490757, 0.13234891217328823]",2,1
206,[0.68329337 0.44383697],15,38,"[0.6778248938942109, 0.464280353641477]",2,1
207,[0.69404141 0.16690607],0,49,"[0.6807234838939814, 0.15114190099306038]",2,1
208,[0.58353829 0.75964199],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
209,[0.46049454 0.0894459 ],7,31,"[0.4000948914710536, 0.11601480792706975]",2,1
210,[0.50510984 0.28040899],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
211,[0.29230721 0.26885303],25,17,"[0.2821291512872075, 0.272010312968045]",2,1
212,[0.64348506 0.55385479],39,1,"[0.6623290448124293, 0.5654075305343467]",2,1
213,[0.09752813 0.26938267],31,-1,-1,-1,-1
214,[0.86801074 0.7645711 ],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
215,[0.81042184 0.68615795],10,0,"[0.8413202458485894, 0.7035239852822192]",2,1
216,[0.62546894 0.48340385],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
217,[0.6000786  0.43802462],36,2,"[0.5969814899798719, 0.4900543687692185]",2,1
218,[0.90083773 0.31533   ],21,16,"[0.9002874262739813, 0.27542785697331207]",2,1
219,[0.64891236 0.30262519],48,40,"[0.6675495205760128, 0.285646533648406]",2,1
220,[0.26494591 0.62954744],29,15,"[0.22832905047743918, 0.6595932243330316]",-1,1
221,[0.32316639 0.99696465],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
222,[0.29003523 0.88529981],19,42,"[0.30492015195363625, 0.8487733541931758]",0,1
223,[0.70316303 0.55043204],15,1,"[0.6623290448124293, 0.5654075305343467]",2,1
224,[0.3597666  0.42737774],8,13,"[0.3482640467825256, 0.4290703098291565]",2,1
225,[0.42606792 0.34515688],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
226,[0.51015156 0.15590281],7,35,"[0.4886552830623471, 0.15175463233850658]",2,1
227,[0.43063333 0.35283058],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
228,[0.66020696 0.50128149],4,38,"[0.6778248938942109, 0.464280353641477]",2,1
229,[0.34393909 0.30824887],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
230,[0.5609517 0.7142096],11,19,"[0.593305928270962, 0.7348783324505882]",2,1
231,[0.86154016 0.14097137],40,28,"[0.8839742369259502, 0.18720804847341127]",-1,-1
232,[0.4272889  0.41687883],8,45,"[0.42712139189514947, 0.3838609671860388]",2,1
233,[0.41311661 0.38014873],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
234,[0.06267349 0.06066276],31,-1,-1,-1,-1
235,[0.50157197 0.26024715],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
236,[0.43584173 0.94611607],17,48,"[0.41337236872726457, 0.9498556162989106]",0,1
237,[0.41802428 0.35652589],14,45,"[0.42712139189514947, 0.3838609671860388]",2,1
238,[0.60323021 0.52111842],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
239,[0.61365871 0.53569683],4,2,"[0.5969814899798719, 0.4900543687692185]",2,1
240,[0.43466001 0.27049163],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
241,[0.40180562 0.86617913],2,-1,-1,0,1
242,[0.70806094 0.33144598],6,11,"[0.6911514524368877, 0.3446296562188646]",2,1
243,[0.05024495 0.45613113],18,41,"[0.08129834676909976, 0.4059827050379122]",2,1
244,[0.72148154 0.32410941],23,11,"[0.6911514524368877, 0.3446296562188646]",2,1
245,[0.86918573 0.75177658],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
246,[0.80083746 0.89003933],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
247,[0.63892471 0.3130094 ],6,40,"[0.6675495205760128, 0.285646533648406]",2,1
248,[0.60728189 0.57743703],39,14,"[0.5634671529715307, 0.5721496197551124]",2,1
249,[0.22274241 0.75871223],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
250,[0.20473742 0.70683611],20,15,"[0.22832905047743918, 0.6595932243330316]",0,1
251,[0.30824997 0.90803692],22,7,"[0.34223875010659255, 0.9358130522065318]",0,1
252,[0.19727924 0.38215725],3,9,"[0.17109817416493947, 0.41337326987203454]",2,1
253,[0.25333879 0.67921473],29,15,"[0.22832905047743918, 0.6595932243330316]",0,1
254,[0.96538873 0.15095304],40,-1,-1,-1,-1
255,[0.1529679  0.39875131],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
256,[0.41287951 0.34012885],8,5,"[0.39198406146174714, 0.31428578217638414]",2,1
257,[0.30378763 0.28347023],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
258,[0.33862299 0.90345453],22,7,"[0.34223875010659255, 0.9358130522065318]",0,1
259,[0.28018153 0.93054968],2,33,"[0.27139565083092604, 0.9352610876861446]",0,1
260,[0.6629565  0.50833602],4,38,"[0.6778248938942109, 0.464280353641477]",2,1
261,[0.45971395 0.92620917],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
262,[0.63808187 0.53183969],4,1,"[0.6623290448124293, 0.5654075305343467]",2,1
263,[0.35274807 0.10839855],32,31,"[0.4000948914710536, 0.11601480792706975]",2,1
264,[0.81361589 0.18204376],21,-1,-1,2,1
265,[0.19762657 0.48294456],33,26,"[0.18319710439590717, 0.49493089455444994]",2,1
266,[0.84509688 0.76929619],16,0,"[0.8413202458485894, 0.7035239852822192]",2,1
267,[0.99418567 0.57203682],35,-1,-1,-1,-1
268,[0.52016544 0.21220412],44,20,"[0.4798171480393697, 0.23184601986083264]",2,1
269,[0.60422403 0.34746903],23,8,"[0.5574032636661067, 0.36740514050559886]",2,1
270,[0.49368422 0.23916842],9,20,"[0.4798171480393697, 0.23184601986083264]",2,1
271,[0.7862871  0.82866226],13,12,"[0.8023034626846512, 0.8680036262829857]",2,1
272,[0.732848  0.0136224],0,-1,-1,-1,-1
273,[0.40110689 0.13335891],32,31,"[0.4000948914710536, 0.11601480792706975]",2,1
274,[0.2910917 0.284132 ],5,17,"[0.2821291512872075, 0.272010312968045]",2,1
275,[0.3131965  0.91692266],41,7,"[0.34223875010659255, 0.9358130522065318]",0,1
276,[0.41454225 0.93602653],22,48,"[0.41337236872726457, 0.9498556162989106]",0,1
277,[0.20737696 0.88196354],19,10,"[0.2068018200337033, 0.8545731981967023]",0,1
278,[0.68529852 0.26701367],6,40,"[0.6675495205760128, 0.285646533648406]",2,1
279,[0.35900339 0.99790807],2,7,"[0.34223875010659255, 0.9358130522065318]",0,1
280,[0.78320574 0.27874138],48,46,"[0.7920329825329007, 0.2602537480778791]",2,1
281,[0.33441488 0.90950848],41,7,"[0.34223875010659255, 0.9358130522065318]",0,1
282,[0.16785047 0.81803678],20,10,"[0.2068018200337033, 0.8545731981967023]",0,1
283,[0.38358669 0.45878021],30,13,"[0.3482640467825256, 0.4290703098291565]",2,1
284,[0.17737471 0.42638471],27,9,"[0.17109817416493947, 0.41337326987203454]",2,1
285,[0.75650096 0.14737226],0,-1,-1,-1,-1
286,[0.18636726 0.72166386],43,24,"[0.13682027950371012, 0.7286535672355183]",0,1
287,[0.57137207 0.38150069],36,8,"[0.5574032636661067, 0.36740514050559886]",2,1
288,[0.66073727 0.06628964],28,25,"[0.6842238906529378, 0.08026069291402008]",2,1
289,[0.45569587 0.22214427],24,20,"[0.4798171480393697, 0.23184601986083264]",2,1
290,[0.93198316 0.76071829],16,34,"[0.9203889368037189, 0.7465448430148169]",2,1
291,[0.22359054 0.74815865],29,30,"[0.23591792228193278, 0.7566205516773653]",0,1
292,[0.91131892 0.71253408],26,34,"[0.9203889368037189, 0.7465448430148169]",2,1
293,[0.33002964 0.90142002],22,7,"[0.34223875010659255, 0.9358130522065318]",0,1
294,[0.85549875 0.68506096],10,0,"[0.8413202458485894, 0.7035239852822192]",2,1
295,[0.18417675 0.70661996],37,24,"[0.13682027950371012, 0.7286535672355183]",0,1
296,[0.60132109 0.55947159],39,14,"[0.5634671529715307, 0.5721496197551124]",2,1
297,[0.29543185 0.71766081],29,37,"[0.322768848474264, 0.7165053163359238]",0,1
298,[0.42471792 0.79214792],17,-1,-1,-1,-1
299,[0.8910961  0.16314349],21,28,"[0.8839742369259502, 0.18720804847341127]",2,1
300,[0.91740235 0.21434874],40,28,"[0.8839742369259502, 0.18720804847341127]",2,1
301,[0.64936876 0.64385124],45,4,"[0.6689655151298216, 0.6864433261383525]",2,1
302,[0.29593821 0.48545679],33,6,"[0.2728252401765929, 0.46443787603459785]",2,1
303,[0.37402893 0.53796602],33,-1,-1,-1,-1
304,[0.66142083 0.30511402],6,40,"[0.6675495205760128, 0.285646533648406]",2,1
305,[0.27877922 0.93603407],2,33,"[0.27139565083092604, 0.9352610876861446]",0,1
306,[0.85763645 0.72571595],16,0,"[0.8413202458485894, 0.7035239852822192]",2,1
307,[0.11657285 0.62234812],43,-1,-1,-1,-1
308,[0.96826626 0.68950979],35,22,"[0.9204962311315203, 0.6461025972698092]",2,1
309,[0.66931769 0.37585629],23,11,"[0.6911514524368877, 0.3446296562188646]",2,1
310,[0.93632957 0.72181118],26,34,"[0.9203889368037189, 0.7465448430148169]",2,1
311,[0.2741144  0.35651782],27,36,"[0.24033690595926877, 0.3851946924495065]",2,1
312,[0.18234286 0.70377805],37,24,"[0.13682027950371012, 0.7286535672355183]",0,1
313,[0.82241744 0.24544332],40,46,"[0.7920329825329007, 0.2602537480778791]",2,1
314,[0.39297431 0.93161039],2,48,"[0.41337236872726457, 0.9498556162989106]",0,1
315,[0.52985908 0.86123103],49,3,"[0.4903016155948629, 0.8928462078573829]",0,1
316,[0.3852718  0.08918397],7,31,"[0.4000948914710536, 0.11601480792706975]",2,1
317,[0.25860508 0.93796003],41,33,"[0.27139565083092604, 0.9352610876861446]",0,1
