,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2843,[0.37474018 0.43606935],31,17,"[0.3740086981019655, 0.42100928800604487]",727,-1
2844,[0.61795071 0.73683365],33,4,"[0.6064150567165224, 0.7177145148649055]",-1,-1
2845,[0.57524737 0.37213099],37,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
2846,[0.58747624 0.82341244],34,10,"[0.6041915439868163, 0.8301866595692764]",1259,-1
2847,[0.18909899 0.56354259],3,24,"[0.2411528919642456, 0.6012077236734974]",337,-1
2848,[0.44948706 0.54034642],48,32,"[0.4708030540926644, 0.5465128145831853]",1357,42
2849,[0.23375211 0.26638393],8,3,"[0.20378887410558888, 0.2727021264588663]",-1,11
2850,[0.63826505 0.38058588],25,28,"[0.6655093877024085, 0.4065597918553681]",-1,-1
2851,[0.51997722 0.2954476 ],38,43,"[0.457818689276491, 0.29775165337897813]",-1,-1
2852,[0.16781446 0.20954302],0,33,"[0.2132681328125735, 0.18265432935535258]",434,-1
2853,[0.76081262 0.78398539],23,8,"[0.7530161432523929, 0.7539320476209597]",1246,-1
2854,[0.26407171 0.53567368],3,2,"[0.2424551538600074, 0.4750763166037985]",-1,-1
2855,[0.69442852 0.74406224],44,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
2856,[0.80190977 0.39893703],36,0,"[0.829751400184876, 0.3945511848778912]",-1,-1
2857,[0.13608294 0.66573256],39,48,"[0.14917111006621428, 0.6406064981566789]",650,-1
2858,[0.51521635 0.62749475],1,41,"[0.5336739927482588, 0.6136050662365465]",-1,-1
2859,[0.5360217 0.8071389],34,18,"[0.5230103500241732, 0.8068989807924128]",-1,-1
2860,[0.74889369 0.76268145],43,8,"[0.7530161432523929, 0.7539320476209597]",1831,-1
2861,[0.23178152 0.65334544],7,24,"[0.2411528919642456, 0.6012077236734974]",1062,-1
2862,[0.48038415 0.07911449],38,-1,-1,-1,-1
2863,[0.7774338  0.56172599],24,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
2864,[0.52982551 0.32641118],5,39,"[0.5579397414400801, 0.3735147926599314]",22,-1
2865,[0.32509357 0.59445086],7,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
2866,[0.22319959 0.13277693],12,33,"[0.2132681328125735, 0.18265432935535258]",162,-1
2867,[0.60587197 0.26692844],25,29,"[0.672190652686039, 0.271042674701973]",-1,-1
2868,[0.70808229 0.61408025],44,15,"[0.692520616288295, 0.5905580887479629]",-1,-1
2869,[0.56993826 0.76359189],45,4,"[0.6064150567165224, 0.7177145148649055]",963,-1
2870,[0.31991742 0.16510962],0,25,"[0.31292091556598983, 0.18567164928309782]",-1,-1
2871,[0.09594418 0.64209524],28,48,"[0.14917111006621428, 0.6406064981566789]",-1,-1
2872,[0.68044556 0.27145446],27,29,"[0.672190652686039, 0.271042674701973]",131,-1
2873,[0.41784909 0.59664237],35,16,"[0.412434042798041, 0.5920887752528323]",1321,-1
2874,[0.24677733 0.22812485],0,33,"[0.2132681328125735, 0.18265432935535258]",499,11
2875,[0.65631843 0.82304566],34,30,"[0.6904017545010905, 0.8408479234095297]",1785,-1
2876,[0.71043899 0.55687822],24,15,"[0.692520616288295, 0.5905580887479629]",1282,-1
2877,[0.53659201 0.24283288],38,47,"[0.5488230049532774, 0.20655414540320513]",-1,-1
2878,[0.67541    0.74081335],10,14,"[0.692469461056034, 0.7275161871295552]",1939,-1
2879,[0.72221095 0.55201145],24,46,"[0.7506691666274958, 0.5191928595541003]",741,-1
2880,[0.71005894 0.6672945 ],10,26,"[0.6847029473021856, 0.6735587972694705]",-1,-1
2881,[0.79316093 0.78843545],4,49,"[0.7921973476381822, 0.8143480234781375]",-1,-1
2882,[0.26007179 0.60165917],14,24,"[0.2411528919642456, 0.6012077236734974]",953,-1
2883,[0.5863586  0.44856337],25,22,"[0.5777830222946471, 0.45263772862686924]",-1,-1
2884,[0.37276254 0.56237505],7,9,"[0.3422802237635054, 0.5241854258009422]",1237,-1
2885,[0.26880151 0.61304778],28,24,"[0.2411528919642456, 0.6012077236734974]",-1,-1
2886,[0.38958715 0.34500891],9,13,"[0.36468984577173746, 0.29845191884101774]",1054,-1
2887,[0.20163637 0.26169173],0,3,"[0.20378887410558888, 0.2727021264588663]",459,-1
2888,[0.60210357 0.44550935],37,22,"[0.5777830222946471, 0.45263772862686924]",-1,-1
2889,[0.31605407 0.2544135 ],42,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
2890,[0.62611981 0.37281218],25,28,"[0.6655093877024085, 0.4065597918553681]",-1,-1
2891,[0.39530302 0.57323919],40,16,"[0.412434042798041, 0.5920887752528323]",1383,-1
2892,[0.77786305 0.70561546],43,36,"[0.76666477358216, 0.6731419553935858]",1226,-1
2893,[0.19040078 0.11921758],12,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
2894,[0.24985435 0.21186041],0,33,"[0.2132681328125735, 0.18265432935535258]",506,11
2895,[0.66011216 0.66363681],44,26,"[0.6847029473021856, 0.6735587972694705]",1708,-1
2896,[0.52218779 0.66116168],33,44,"[0.5123411048813912, 0.6870357413942488]",593,-1
2897,[0.62875002 0.39522481],25,28,"[0.6655093877024085, 0.4065597918553681]",-1,-1
2898,[0.60869311 0.56073936],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
2899,[0.67884906 0.41966883],36,28,"[0.6655093877024085, 0.4065597918553681]",651,-1
2900,[0.84466688 0.75464299],4,45,"[0.841391843964892, 0.7379998266993346]",-1,-1
2901,[0.82180326 0.76387324],43,45,"[0.841391843964892, 0.7379998266993346]",793,-1
2902,[0.43878114 0.59014831],1,16,"[0.412434042798041, 0.5920887752528323]",1172,-1
2903,[0.44028541 0.27699741],38,43,"[0.457818689276491, 0.29775165337897813]",738,-1
2904,[0.30463875 0.57724781],7,9,"[0.3422802237635054, 0.5241854258009422]",1252,-1
2905,[0.40264757 0.41550213],47,17,"[0.3740086981019655, 0.42100928800604487]",1339,-1
2906,[0.45796652 0.31883494],11,43,"[0.457818689276491, 0.29775165337897813]",440,-1
2907,[0.73533828 0.75755178],10,8,"[0.7530161432523929, 0.7539320476209597]",1850,75
2908,[0.40393248 0.62527493],35,16,"[0.412434042798041, 0.5920887752528323]",1577,-1
2909,[0.33496034 0.56678314],48,9,"[0.3422802237635054, 0.5241854258009422]",1234,-1
2910,[0.58161871 0.77558122],30,10,"[0.6041915439868163, 0.8301866595692764]",881,-1
2911,[0.44821416 0.58036127],40,16,"[0.412434042798041, 0.5920887752528323]",1172,-1
2912,[0.28009754 0.47119342],26,2,"[0.2424551538600074, 0.4750763166037985]",913,14
2913,[0.17091283 0.52548226],3,11,"[0.1565550293357448, 0.49701491617261845]",-1,-1
2914,[0.60280492 0.35174258],25,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
2915,[0.24474327 0.69249032],39,38,"[0.2492658764425811, 0.7158397005275299]",1150,33
2916,[0.26992596 0.20215367],12,25,"[0.31292091556598983, 0.18567164928309782]",498,11
2917,[0.65560898 0.65934605],45,26,"[0.6847029473021856, 0.6735587972694705]",-1,-1
2918,[0.67989307 0.57056664],16,15,"[0.692520616288295, 0.5905580887479629]",1702,67
2919,[0.66641532 0.512756  ],41,19,"[0.6663758537014969, 0.5045070925548043]",1609,65
2920,[0.90585957 0.45958269],18,-1,-1,-1,-1
2921,[0.3509471  0.35530324],42,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
2922,[0.85171731 0.74052891],4,45,"[0.841391843964892, 0.7379998266993346]",-1,-1
2923,[0.75407026 0.73921193],32,8,"[0.7530161432523929, 0.7539320476209597]",1795,-1
2924,[0.57965849 0.48822783],25,22,"[0.5777830222946471, 0.45263772862686924]",519,31
2925,[0.66257077 0.81778779],33,30,"[0.6904017545010905, 0.8408479234095297]",1787,-1
2926,[0.5940927 0.6911629],45,4,"[0.6064150567165224, 0.7177145148649055]",-1,64
2927,[0.47044976 0.38605746],31,31,"[0.44680342484878244, 0.38662513389004594]",-1,-1
2928,[0.34473376 0.49827165],48,9,"[0.3422802237635054, 0.5241854258009422]",604,30
2929,[0.55697246 0.56868619],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
2930,[0.23386347 0.72585783],19,38,"[0.2492658764425811, 0.7158397005275299]",743,-1
2931,[0.63686057 0.19513006],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
2932,[0.55446324 0.44341021],25,22,"[0.5777830222946471, 0.45263772862686924]",-1,-1
2933,[0.23242219 0.58345919],39,24,"[0.2411528919642456, 0.6012077236734974]",952,-1
2934,[0.44663717 0.13271516],38,-1,-1,-1,-1
2935,[0.34156681 0.71278941],19,42,"[0.32826825604907073, 0.7371220119967591]",1499,-1
2936,[0.10393639 0.47880255],3,11,"[0.1565550293357448, 0.49701491617261845]",115,-1
2937,[0.41216821 0.53651924],48,16,"[0.412434042798041, 0.5920887752528323]",1344,42
2938,[0.6781188  0.08140057],27,-1,-1,-1,-1
2939,[0.60172546 0.83803717],30,10,"[0.6041915439868163, 0.8301866595692764]",-1,53
2940,[0.68497842 0.56742905],24,15,"[0.692520616288295, 0.5905580887479629]",1701,67
2941,[0.47023052 0.62435815],1,27,"[0.4406374614217984, 0.6810136974182762]",-1,44
2942,[0.6304634  0.63715228],33,6,"[0.6232774088288039, 0.6231066946572077]",-1,-1
2943,[0.47045708 0.60269005],40,32,"[0.4708030540926644, 0.5465128145831853]",1420,44
2944,[0.5794374  0.66055962],40,6,"[0.6232774088288039, 0.6231066946572077]",1107,-1
2945,[0.24858409 0.51829402],26,2,"[0.2424551538600074, 0.4750763166037985]",-1,-1
2946,[0.32523689 0.69019215],19,42,"[0.32826825604907073, 0.7371220119967591]",1501,-1
2947,[0.82027811 0.79231757],23,49,"[0.7921973476381822, 0.8143480234781375]",562,-1
2948,[0.46983725 0.70290858],1,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
2949,[0.28459692 0.70338819],29,38,"[0.2492658764425811, 0.7158397005275299]",-1,-1
2950,[0.52024293 0.21304115],42,47,"[0.5488230049532774, 0.20655414540320513]",305,-1
2951,[0.28897164 0.50941767],26,9,"[0.3422802237635054, 0.5241854258009422]",-1,-1
2952,[0.58693209 0.34836255],5,39,"[0.5579397414400801, 0.3735147926599314]",-1,-1
2953,[0.20328578 0.22616381],8,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
2954,[0.70157472 0.74563688],44,14,"[0.692469461056034, 0.7275161871295552]",1924,85
2955,[0.65980171 0.73599371],33,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
2956,[0.75939931 0.75596461],43,8,"[0.7530161432523929, 0.7539320476209597]",1832,-1
2957,[0.45803473 0.41278293],31,31,"[0.44680342484878244, 0.38662513389004594]",1312,-1
2958,[0.41651336 0.60796723],29,16,"[0.412434042798041, 0.5920887752528323]",1532,-1
2959,[0.61791328 0.77984334],44,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
2960,[0.44748786 0.53179597],47,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
2961,[0.83995172 0.78309586],4,45,"[0.841391843964892, 0.7379998266993346]",-1,-1
2962,[0.52550402 0.81726339],17,18,"[0.5230103500241732, 0.8068989807924128]",-1,-1
2963,[0.44597274 0.35477428],11,31,"[0.44680342484878244, 0.38662513389004594]",-1,-1
2964,[0.29993894 0.62664253],7,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
2965,[0.73201301 0.83201283],23,30,"[0.6904017545010905, 0.8408479234095297]",637,-1
2966,[0.44083323 0.71752183],35,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
2967,[0.19021153 0.31604331],20,3,"[0.20378887410558888, 0.2727021264588663]",761,-1
2968,[0.32295809 0.54287325],14,9,"[0.3422802237635054, 0.5241854258009422]",955,-1
2969,[0.60793793 0.77431532],34,10,"[0.6041915439868163, 0.8301866595692764]",1668,70
2970,[0.54844723 0.41875829],37,22,"[0.5777830222946471, 0.45263772862686924]",839,-1
2971,[0.58471802 0.37746896],25,39,"[0.5579397414400801, 0.3735147926599314]",820,-1
2972,[0.5640897  0.47064487],13,22,"[0.5777830222946471, 0.45263772862686924]",602,31
2973,[0.2292491 0.3056647],12,3,"[0.20378887410558888, 0.2727021264588663]",-1,-1
2974,[0.83247955 0.44563761],18,0,"[0.829751400184876, 0.3945511848778912]",-1,-1
2975,[0.4646576  0.55240219],40,32,"[0.4708030540926644, 0.5465128145831853]",1361,-1
2976,[0.31675794 0.67703963],29,21,"[0.310687341545852, 0.6425613217753068]",-1,57
2977,[0.58970259 0.15693878],27,47,"[0.5488230049532774, 0.20655414540320513]",74,-1
2978,[0.70161765 0.67181773],32,26,"[0.6847029473021856, 0.6735587972694705]",1713,-1
2979,[0.44577304 0.35954851],11,31,"[0.44680342484878244, 0.38662513389004594]",1034,-1
2980,[0.44465079 0.42140879],31,31,"[0.44680342484878244, 0.38662513389004594]",1243,-1
2981,[0.25311352 0.53519965],22,2,"[0.2424551538600074, 0.4750763166037985]",861,-1
2982,[0.44277836 0.42943022],31,7,"[0.45214573079477505, 0.4701541187948343]",-1,-1
2983,[0.57483284 0.77859538],10,18,"[0.5230103500241732, 0.8068989807924128]",880,-1
2984,[0.7016904 0.8018295],23,30,"[0.6904017545010905, 0.8408479234095297]",1828,-1
2985,[0.15953949 0.6914738 ],39,37,"[0.16276606777502947, 0.7198988557279882]",1082,33
2986,[0.57160417 0.33839845],37,39,"[0.5579397414400801, 0.3735147926599314]",372,-1
2987,[0.44789855 0.44486423],47,7,"[0.45214573079477505, 0.4701541187948343]",1330,-1
2988,[0.28630561 0.74945439],19,42,"[0.32826825604907073, 0.7371220119967591]",-1,-1
2989,[0.56570803 0.37476853],25,39,"[0.5579397414400801, 0.3735147926599314]",813,-1
2990,[0.20161622 0.65038058],39,48,"[0.14917111006621428, 0.6406064981566789]",1086,33
2991,[0.6539319  0.70280514],30,26,"[0.6847029473021856, 0.6735587972694705]",1873,-1
2992,[0.23395981 0.20371568],12,33,"[0.2132681328125735, 0.18265432935535258]",510,11
2993,[0.44357576 0.51540363],2,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
2994,[0.58352346 0.27740756],5,-1,-1,80,-1
2995,[0.22609764 0.28207416],12,3,"[0.20378887410558888, 0.2727021264588663]",-1,-1
2996,[0.46996903 0.60851233],1,16,"[0.412434042798041, 0.5920887752528323]",-1,44
2997,[0.68216703 0.73469641],10,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
2998,[0.33113767 0.13804222],38,25,"[0.31292091556598983, 0.18567164928309782]",-1,-1
2999,[0.72230023 0.54242816],13,46,"[0.7506691666274958, 0.5191928595541003]",1048,-1
3000,[0.91065927 0.43629244],18,-1,-1,-1,-1
3001,[0.32303592 0.58881725],29,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
3002,[0.79803171 0.37866535],18,0,"[0.829751400184876, 0.3945511848778912]",288,0
3003,[0.27889684 0.11488111],0,-1,-1,43,-1
3004,[0.34389575 0.35937868],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
3005,[0.41671314 0.76975193],19,40,"[0.4135218377547851, 0.7589415650255183]",325,6
3006,[0.24879052 0.50346037],7,2,"[0.2424551538600074, 0.4750763166037985]",889,-1
3007,[0.32501167 0.71664907],46,42,"[0.32826825604907073, 0.7371220119967591]",1484,-1
3008,[0.72964536 0.77790491],43,8,"[0.7530161432523929, 0.7539320476209597]",1727,-1
3009,[0.23502645 0.5294934 ],7,2,"[0.2424551538600074, 0.4750763166037985]",916,-1
3010,[0.26467219 0.5735016 ],7,24,"[0.2411528919642456, 0.6012077236734974]",-1,-1
3011,[0.59813609 0.24858984],27,47,"[0.5488230049532774, 0.20655414540320513]",-1,-1
3012,[0.5046217  0.61063415],40,41,"[0.5336739927482588, 0.6136050662365465]",-1,-1
3013,[0.637345   0.68300824],43,4,"[0.6064150567165224, 0.7177145148649055]",1779,-1
3014,[0.76186973 0.56053794],24,46,"[0.7506691666274958, 0.5191928595541003]",353,-1
3015,[0.70546637 0.2172259 ],27,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
3016,[0.29717827 0.14700121],0,25,"[0.31292091556598983, 0.18567164928309782]",359,-1
3017,[0.19811011 0.60972343],39,24,"[0.2411528919642456, 0.6012077236734974]",366,-1
3018,[0.68452681 0.88960859],30,30,"[0.6904017545010905, 0.8408479234095297]",146,-1
3019,[0.3051326  0.44500598],47,12,"[0.2746582660616501, 0.38383078964334655]",757,-1
3020,[0.80792882 0.43350856],18,0,"[0.829751400184876, 0.3945511848778912]",261,-1
3021,[0.0954567  0.61479211],28,48,"[0.14917111006621428, 0.6406064981566789]",-1,-1
3022,[0.64865631 0.75900789],43,5,"[0.6690397007318192, 0.776457948442828]",-1,-1
3023,[0.20990503 0.44841914],26,2,"[0.2424551538600074, 0.4750763166037985]",1064,-1
3024,[0.4140347  0.38287532],31,31,"[0.44680342484878244, 0.38662513389004594]",1358,50
3025,[0.50577253 0.5300747 ],40,32,"[0.4708030540926644, 0.5465128145831853]",416,-1
3026,[0.50914435 0.11586437],38,-1,-1,-1,-1
3027,[0.24625308 0.68923095],7,38,"[0.2492658764425811, 0.7158397005275299]",1150,33
3028,[0.25526542 0.23499337],8,3,"[0.20378887410558888, 0.2727021264588663]",-1,11
3029,[0.50338191 0.43325153],25,7,"[0.45214573079477505, 0.4701541187948343]",977,-1
3030,[0.18381787 0.47657711],3,11,"[0.1565550293357448, 0.49701491617261845]",1010,-1
3031,[0.41134738 0.21730435],42,35,"[0.42776952453596634, 0.21125080631783288]",-1,-1
3032,[0.34572238 0.2360668 ],9,25,"[0.31292091556598983, 0.18567164928309782]",356,-1
3033,[0.63977556 0.55366976],49,23,"[0.6003065132544828, 0.5486936495889492]",1754,-1
3034,[0.20055088 0.14674084],12,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
3035,[0.69545806 0.69820976],43,26,"[0.6847029473021856, 0.6735587972694705]",1855,76
3036,[0.72760291 0.67747273],44,36,"[0.76666477358216, 0.6731419553935858]",1684,-1
3037,[0.33664692 0.76316167],19,42,"[0.32826825604907073, 0.7371220119967591]",544,-1
3038,[0.63127887 0.75128317],30,4,"[0.6064150567165224, 0.7177145148649055]",1716,-1
3039,[0.6975805  0.61593791],13,15,"[0.692520616288295, 0.5905580887479629]",1688,-1
3040,[0.47135578 0.76094463],15,40,"[0.4135218377547851, 0.7589415650255183]",429,-1
3041,[0.41493784 0.63735134],29,16,"[0.412434042798041, 0.5920887752528323]",-1,58
3042,[0.70520115 0.78052379],10,5,"[0.6690397007318192, 0.776457948442828]",1905,84
3043,[0.21424375 0.26088737],8,3,"[0.20378887410558888, 0.2727021264588663]",-1,-1
3044,[0.27144544 0.57100205],28,24,"[0.2411528919642456, 0.6012077236734974]",639,-1
3045,[0.73848038 0.5618391 ],16,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
3046,[0.59445182 0.74563875],10,4,"[0.6064150567165224, 0.7177145148649055]",1541,-1
3047,[0.20206665 0.52996244],14,11,"[0.1565550293357448, 0.49701491617261845]",-1,-1
3048,[0.85362911 0.46725785],36,-1,-1,-1,-1
3049,[0.28248519 0.64612456],29,21,"[0.310687341545852, 0.6425613217753068]",-1,-1
3050,[0.6413175 0.4528468],37,28,"[0.6655093877024085, 0.4065597918553681]",-1,-1
3051,[0.70614941 0.67210679],16,26,"[0.6847029473021856, 0.6735587972694705]",1713,-1
3052,[0.64758432 0.63052135],49,6,"[0.6232774088288039, 0.6231066946572077]",1741,-1
3053,[0.44051347 0.46744965],47,7,"[0.45214573079477505, 0.4701541187948343]",1330,49
3054,[0.66396885 0.59428466],24,15,"[0.692520616288295, 0.5905580887479629]",1719,-1
3055,[0.32284778 0.60642893],29,21,"[0.310687341545852, 0.6425613217753068]",1461,-1
3056,[0.41529723 0.63537739],1,16,"[0.412434042798041, 0.5920887752528323]",-1,-1
3057,[0.54419094 0.47341526],25,22,"[0.5777830222946471, 0.45263772862686924]",-1,-1
3058,[0.44811018 0.708771  ],15,27,"[0.4406374614217984, 0.6810136974182762]",1559,-1
3059,[0.38100473 0.66821758],19,20,"[0.37133104791921423, 0.6560984525678826]",1630,-1
3060,[0.12754707 0.30270926],8,-1,-1,-1,-1
3061,[0.24746012 0.12186373],0,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
3062,[0.21752637 0.31527371],22,3,"[0.20378887410558888, 0.2727021264588663]",857,-1
3063,[0.40321867 0.80430574],19,40,"[0.4135218377547851, 0.7589415650255183]",-1,-1
3064,[0.8151556  0.73586728],6,45,"[0.841391843964892, 0.7379998266993346]",808,-1
3065,[0.58205434 0.46199582],37,22,"[0.5777830222946471, 0.45263772862686924]",612,-1
3066,[0.28275619 0.68549196],46,38,"[0.2492658764425811, 0.7158397005275299]",1490,-1
3067,[0.20808723 0.37822985],21,1,"[0.18199000047995004, 0.3846678213174016]",-1,15
3068,[0.837851  0.6409689],32,-1,-1,-1,-1
3069,[0.46415028 0.730738  ],15,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
3070,[0.81747036 0.37109108],36,0,"[0.829751400184876, 0.3945511848778912]",-1,-1
3071,[0.71240084 0.60029399],32,15,"[0.692520616288295, 0.5905580887479629]",-1,-1
3072,[0.33187589 0.33967514],11,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
3073,[0.79838845 0.79515059],6,49,"[0.7921973476381822, 0.8143480234781375]",-1,-1
3074,[0.81673781 0.6477674 ],32,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
3075,[0.26858742 0.28158484],9,3,"[0.20378887410558888, 0.2727021264588663]",318,-1
3076,[0.19707519 0.55805211],7,24,"[0.2411528919642456, 0.6012077236734974]",-1,-1
3077,[0.46545654 0.5901839 ],40,32,"[0.4708030540926644, 0.5465128145831853]",1410,-1
3078,[0.17555991 0.50085563],3,11,"[0.1565550293357448, 0.49701491617261845]",-1,-1
3079,[0.80600044 0.40583379],18,0,"[0.829751400184876, 0.3945511848778912]",-1,-1
3080,[0.48479866 0.68245854],1,44,"[0.5123411048813912, 0.6870357413942488]",1200,-1
3081,[0.36300688 0.423333  ],47,17,"[0.3740086981019655, 0.42100928800604487]",1033,-1
3082,[0.77604302 0.72369218],44,8,"[0.7530161432523929, 0.7539320476209597]",-1,-1
3083,[0.64440257 0.57677909],32,15,"[0.692520616288295, 0.5905580887479629]",-1,-1
3084,[0.60362547 0.54580493],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
3085,[0.85613075 0.3706776 ],18,0,"[0.829751400184876, 0.3945511848778912]",237,-1
3086,[0.205201   0.52944814],14,11,"[0.1565550293357448, 0.49701491617261845]",941,-1
3087,[0.09920524 0.44233441],3,-1,-1,-1,-1
3088,[0.64883966 0.2314563 ],27,29,"[0.672190652686039, 0.271042674701973]",157,3
3089,[0.71375094 0.58196121],13,15,"[0.692520616288295, 0.5905580887479629]",1656,-1
3090,[0.21515684 0.41403651],14,1,"[0.18199000047995004, 0.3846678213174016]",-1,-1
3091,[0.36261429 0.65821776],46,20,"[0.37133104791921423, 0.6560984525678826]",-1,63
3092,[0.65054583 0.85712389],23,30,"[0.6904017545010905, 0.8408479234095297]",683,-1
3093,[0.55002043 0.89457949],17,-1,-1,59,-1
3094,[0.30343752 0.61048497],29,21,"[0.310687341545852, 0.6425613217753068]",1068,-1
3095,[0.70615848 0.73879978],30,14,"[0.692469461056034, 0.7275161871295552]",-1,-1
3096,[0.37173873 0.68724596],29,20,"[0.37133104791921423, 0.6560984525678826]",-1,55
3097,[0.59990124 0.65777151],44,6,"[0.6232774088288039, 0.6231066946572077]",-1,-1
3098,[0.69904889 0.55878695],16,15,"[0.692520616288295, 0.5905580887479629]",-1,-1
3099,[0.3960535  0.70798166],1,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
3100,[0.41102598 0.2672931 ],38,43,"[0.457818689276491, 0.29775165337897813]",779,-1
3101,[0.57375522 0.59689928],45,41,"[0.5336739927482588, 0.6136050662365465]",1019,-1
3102,[0.43715611 0.45877178],31,7,"[0.45214573079477505, 0.4701541187948343]",1330,49
3103,[0.65468036 0.4537208 ],37,28,"[0.6655093877024085, 0.4065597918553681]",698,36
3104,[0.70258972 0.77937119],6,5,"[0.6690397007318192, 0.776457948442828]",1905,84
3105,[0.63337922 0.22751143],27,29,"[0.672190652686039, 0.271042674701973]",-1,-1
3106,[0.59854796 0.79849866],30,10,"[0.6041915439868163, 0.8301866595692764]",1526,69
3107,[0.35616287 0.44197623],47,17,"[0.3740086981019655, 0.42100928800604487]",-1,-1
3108,[0.76019766 0.83662855],23,49,"[0.7921973476381822, 0.8143480234781375]",-1,-1
3109,[0.2744609  0.75536906],46,38,"[0.2492658764425811, 0.7158397005275299]",346,-1
3110,[0.3479836  0.60429393],35,21,"[0.310687341545852, 0.6425613217753068]",1582,-1
3111,[0.24646539 0.48428374],14,2,"[0.2424551538600074, 0.4750763166037985]",-1,-1
3112,[0.37477555 0.48750702],47,9,"[0.3422802237635054, 0.5241854258009422]",-1,-1
3113,[0.59319112 0.31288897],37,-1,-1,92,-1
3114,[0.62590338 0.42823025],25,28,"[0.6655093877024085, 0.4065597918553681]",850,-1
3115,[0.74110906 0.5356963 ],13,46,"[0.7506691666274958, 0.5191928595541003]",-1,-1
3116,[0.81946401 0.66294348],6,36,"[0.76666477358216, 0.6731419553935858]",293,-1
3117,[0.75798361 0.70465345],10,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
3118,[0.6620304  0.52358772],41,19,"[0.6663758537014969, 0.5045070925548043]",1600,-1
3119,[0.46804012 0.71687575],15,27,"[0.4406374614217984, 0.6810136974182762]",-1,-1
3120,[0.59200513 0.58320799],49,23,"[0.6003065132544828, 0.5486936495889492]",-1,-1
3121,[0.34788851 0.69517924],46,20,"[0.37133104791921423, 0.6560984525678826]",1469,-1
3122,[0.68911249 0.15762971],5,34,"[0.6829944412612042, 0.18897354934010763]",-1,-1
3123,[0.25947576 0.7544215 ],28,38,"[0.2492658764425811, 0.7158397005275299]",-1,-1
3124,[0.25215061 0.2493243 ],12,3,"[0.20378887410558888, 0.2727021264588663]",490,-1
3125,[0.66320501 0.67120968],32,26,"[0.6847029473021856, 0.6735587972694705]",1708,-1
3126,[0.64667221 0.6358163 ],49,6,"[0.6232774088288039, 0.6231066946572077]",-1,-1
3127,[0.49902143 0.54078046],2,32,"[0.4708030540926644, 0.5465128145831853]",-1,-1
3128,[0.69671421 0.2422091 ],27,29,"[0.672190652686039, 0.271042674701973]",129,-1
3129,[0.37683451 0.20335653],0,35,"[0.42776952453596634, 0.21125080631783288]",-1,-1
3130,[0.64024124 0.83509947],34,10,"[0.6041915439868163, 0.8301866595692764]",1450,-1
3131,[0.38902151 0.27538692],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,-1
3132,[0.73714775 0.60205769],6,15,"[0.692520616288295, 0.5905580887479629]",-1,-1
3133,[0.24720138 0.72117588],28,38,"[0.2492658764425811, 0.7158397005275299]",814,-1
3134,[0.32165271 0.67218381],19,21,"[0.310687341545852, 0.6425613217753068]",1510,57
3135,[0.58939487 0.79927354],34,10,"[0.6041915439868163, 0.8301866595692764]",1514,-1
3136,[0.38624499 0.29192658],9,13,"[0.36468984577173746, 0.29845191884101774]",-1,29
3137,[0.74848748 0.65063744],32,36,"[0.76666477358216, 0.6731419553935858]",-1,-1
3138,[0.2335283  0.13630716],0,33,"[0.2132681328125735, 0.18265432935535258]",-1,-1
3139,[0.49944623 0.20310225],9,47,"[0.5488230049532774, 0.20655414540320513]",195,-1
3140,[0.61158746 0.65016598],16,6,"[0.6232774088288039, 0.6231066946572077]",1624,-1
3141,[0.73613417 0.49775072],24,46,"[0.7506691666274958, 0.5191928595541003]",335,-1
