,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.85850056 0.7182954 ],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
321,[0.84634476 0.69768566],16,5,"[0.8273835229682281, 0.6646551113710502]",1,0
322,[0.96606245 0.77695291],16,-1,-1,-1,-1
323,[0.79412231 0.69304127],16,5,"[0.8273835229682281, 0.6646551113710502]",1,0
324,[0.91718524 0.75792401],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
325,[0.82954944 0.71173484],16,5,"[0.8273835229682281, 0.6646551113710502]",1,0
326,[0.94824441 0.73522744],16,34,"[0.895717134504081, 0.7583056752649769]",-1,0
327,[0.90984429 0.78945466],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
328,[0.93140935 0.75969036],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
329,[0.81236941 0.77144265],16,26,"[0.7703133911653641, 0.7727516102177687]",1,0
330,[0.84376291 0.76496896],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
331,[0.79124307 0.60890919],16,5,"[0.8273835229682281, 0.6646551113710502]",-1,0
332,[0.85353337 0.72952399],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
333,[0.91005321 0.68221455],16,27,"[0.9252464318911172, 0.6455474716669507]",1,0
334,[0.92312192 0.71600994],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
335,[0.84352164 0.67044829],16,5,"[0.8273835229682281, 0.6646551113710502]",1,0
336,[0.84537273 0.74743962],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
337,[0.88921093 0.75948675],16,34,"[0.895717134504081, 0.7583056752649769]",1,0
338,[0.90806775 0.60233501],16,27,"[0.9252464318911172, 0.6455474716669507]",-1,-1
339,[0.81350977 0.5904667 ],16,-1,-1,-1,-1
340,[0.49683025 0.94839047],17,31,"[0.4740289079460739, 0.9270509573241446]",1,0
341,[0.53446736 0.96777801],17,-1,-1,1,0
342,[0.54892708 0.78201982],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
343,[0.49338326 0.84874444],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
344,[0.44884566 0.81182871],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
345,[0.54230164 0.96612206],17,-1,-1,-1,0
346,[0.54785949 0.85531514],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
347,[0.46704121 0.84391908],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
348,[0.55755153 0.81869836],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
349,[0.46060616 0.87841916],17,31,"[0.4740289079460739, 0.9270509573241446]",1,0
350,[0.50388476 0.81343888],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
351,[0.53001562 0.87741485],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
352,[0.55570885 0.8124526 ],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
353,[0.49059124 0.77946692],17,48,"[0.5151978899392078, 0.8298403321378423]",-1,-1
354,[0.43390701 0.94523811],17,31,"[0.4740289079460739, 0.9270509573241446]",-1,0
355,[0.41866665 0.73429157],17,38,"[0.3905233960523681, 0.7489966062063685]",1,0
356,[0.59408362 0.92265778],17,-1,-1,-1,-1
357,[0.42448672 0.97815829],17,-1,-1,1,0
358,[0.47343265 0.83943797],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
359,[0.52166963 0.82356661],17,48,"[0.5151978899392078, 0.8298403321378423]",1,0
360,[0.08964452 0.60135011],18,40,"[0.08544448595297734, 0.6271474582940157]",0,1
361,[0.18502434 0.52179364],18,42,"[0.1651905778428891, 0.5310839405314549]",1,0
362,[0.29590489 0.55117524],18,18,"[0.2943367824800678, 0.5284998375279015]",1,0
363,[0.31828244 0.58813779],18,18,"[0.2943367824800678, 0.5284998375279015]",1,0
364,[0.23043543 0.48450736],18,6,"[0.22178508384869602, 0.47274668723758073]",1,0
365,[0.20068076 0.48915827],18,6,"[0.22178508384869602, 0.47274668723758073]",1,0
366,[0.07263175 0.44742029],18,45,"[0.10289373096893047, 0.4060170761671254]",1,0
367,[0.18764926 0.53854201],18,42,"[0.1651905778428891, 0.5310839405314549]",1,0
368,[0.22159733 0.57493739],18,-1,-1,-1,-1
369,[0.10508705 0.65410814],18,40,"[0.08544448595297734, 0.6271474582940157]",0,1
370,[0.14864034 0.56724799],18,42,"[0.1651905778428891, 0.5310839405314549]",-1,-1
371,[0.06849237 0.57517672],18,40,"[0.08544448595297734, 0.6271474582940157]",0,1
372,[0.2283308 0.4786791],18,6,"[0.22178508384869602, 0.47274668723758073]",1,0
373,[0.17608249 0.53690919],18,42,"[0.1651905778428891, 0.5310839405314549]",1,0
374,[0.23913945 0.49566383],18,6,"[0.22178508384869602, 0.47274668723758073]",1,0
375,[0.14344327 0.52816101],18,42,"[0.1651905778428891, 0.5310839405314549]",1,-1
376,[0.01748038 0.45322152],18,-1,-1,-1,-1
377,[0.19837615 0.48283418],18,6,"[0.22178508384869602, 0.47274668723758073]",1,0
378,[0.0689731  0.53849013],18,-1,-1,-1,-1
379,[0.1272086  0.47822936],18,21,"[0.15746384353359183, 0.45038017348789594]",1,0
380,[0.20828513 0.81637964],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
381,[0.14941955 0.8751539 ],19,11,"[0.20345622306189148, 0.837106399102121]",-1,-1
382,[0.33913261 0.87609195],19,14,"[0.35803566211639476, 0.91484476295554]",1,0
383,[0.33882871 0.81137408],19,43,"[0.3051965388181257, 0.7893638389412623]",-1,0
384,[0.26914195 0.69555415],19,29,"[0.24073785380889676, 0.681245361001025]",1,0
385,[0.2054889  0.83663684],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
386,[0.26207875 0.8149    ],19,43,"[0.3051965388181257, 0.7893638389412623]",1,0
387,[0.22248784 0.79425782],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
388,[0.21817935 0.85369564],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
389,[0.22588531 0.87152103],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
390,[0.27188232 0.82679891],19,43,"[0.3051965388181257, 0.7893638389412623]",1,0
391,[0.28780989 0.79581319],19,43,"[0.3051965388181257, 0.7893638389412623]",1,0
392,[0.23820777 0.89343649],19,20,"[0.27695824463711977, 0.9103235484352182]",1,0
393,[0.26302199 0.85493433],19,20,"[0.27695824463711977, 0.9103235484352182]",1,0
394,[0.23019071 0.89445892],19,20,"[0.27695824463711977, 0.9103235484352182]",1,0
395,[0.14835907 0.88761571],19,-1,-1,-1,-1
396,[0.22756408 0.88498568],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
397,[0.26649504 0.79680651],19,43,"[0.3051965388181257, 0.7893638389412623]",1,0
398,[0.19921679 0.80007929],19,11,"[0.20345622306189148, 0.837106399102121]",1,0
399,[0.35632049 0.76258048],19,38,"[0.3905233960523681, 0.7489966062063685]",1,0
400,[0.23189747 0.76494149],20,12,"[0.20672371296055644, 0.7385297279396231]",1,0
401,[0.32246001 0.70056973],20,41,"[0.35723899762480804, 0.6606490687474202]",1,0
402,[0.28275616 0.78263306],20,43,"[0.3051965388181257, 0.7893638389412623]",1,0
403,[0.26767667 0.73046291],20,29,"[0.24073785380889676, 0.681245361001025]",1,0
404,[0.22116113 0.80871168],20,11,"[0.20345622306189148, 0.837106399102121]",1,0
405,[0.35537918 0.70194611],20,41,"[0.35723899762480804, 0.6606490687474202]",1,0
406,[0.18084668 0.66049943],20,29,"[0.24073785380889676, 0.681245361001025]",-1,0
407,[0.14713696 0.73285133],20,12,"[0.20672371296055644, 0.7385297279396231]",-1,-1
408,[0.23723592 0.73060661],20,12,"[0.20672371296055644, 0.7385297279396231]",1,0
409,[0.19019697 0.82526707],20,11,"[0.20345622306189148, 0.837106399102121]",1,0
410,[0.24073454 0.67291481],20,29,"[0.24073785380889676, 0.681245361001025]",1,0
411,[0.21432575 0.84838556],20,11,"[0.20345622306189148, 0.837106399102121]",1,0
412,[0.22614475 0.73385954],20,12,"[0.20672371296055644, 0.7385297279396231]",1,0
413,[0.23779319 0.87714326],20,20,"[0.27695824463711977, 0.9103235484352182]",1,0
414,[0.12108785 0.75261335],20,-1,-1,-1,-1
415,[0.2117343  0.74217025],20,12,"[0.20672371296055644, 0.7385297279396231]",1,0
416,[0.13483211 0.8644158 ],20,-1,-1,-1,-1
417,[0.22799274 0.71495799],20,12,"[0.20672371296055644, 0.7385297279396231]",1,0
418,[0.27572834 0.72392588],20,29,"[0.24073785380889676, 0.681245361001025]",1,0
419,[0.26715282 0.68516833],20,29,"[0.24073785380889676, 0.681245361001025]",1,0
420,[0.88071682 0.24127237],21,47,"[0.8434102445119966, 0.20091113046209547]",-1,-1
421,[0.89151378 0.32868593],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
422,[0.8238975  0.29845256],21,46,"[0.8052511465655444, 0.3066278809711325]",1,0
423,[0.83412783 0.20113843],21,47,"[0.8434102445119966, 0.20091113046209547]",1,0
424,[0.83523435 0.17951126],21,47,"[0.8434102445119966, 0.20091113046209547]",1,-1
425,[0.77592597 0.18899741],21,47,"[0.8434102445119966, 0.20091113046209547]",-1,-1
426,[0.91917246 0.16517925],21,-1,-1,-1,-1
427,[0.89622588 0.32967131],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
428,[0.87012826 0.3159475 ],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
429,[0.79676807 0.28795949],21,46,"[0.8052511465655444, 0.3066278809711325]",1,0
430,[0.72964984 0.28787951],21,32,"[0.6880285479701168, 0.28507403868662035]",1,0
431,[0.81313609 0.25417755],21,46,"[0.8052511465655444, 0.3066278809711325]",1,0
432,[0.89542564 0.37160836],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
433,[0.92605453 0.3379354 ],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
434,[0.74084575 0.25165216],21,32,"[0.6880285479701168, 0.28507403868662035]",-1,-1
435,[0.88207896 0.16310279],21,47,"[0.8434102445119966, 0.20091113046209547]",-1,-1
436,[0.86978232 0.2935284 ],21,28,"[0.9052473720663403, 0.32535402942216635]",-1,-1
437,[0.85993404 0.34178664],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
438,[0.82511255 0.3469963 ],21,46,"[0.8052511465655444, 0.3066278809711325]",-1,-1
439,[0.89145178 0.33825991],21,28,"[0.9052473720663403, 0.32535402942216635]",1,0
440,[0.32178847 0.87476442],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
441,[0.35831075 0.90991419],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
442,[0.46741591 0.91311203],22,31,"[0.4740289079460739, 0.9270509573241446]",1,0
443,[0.28759684 0.95916305],22,20,"[0.27695824463711977, 0.9103235484352182]",1,0
444,[0.28366181 0.99619031],22,-1,-1,-1,-1
445,[0.42547525 0.92109238],22,31,"[0.4740289079460739, 0.9270509573241446]",1,0
446,[0.3934604  0.96659281],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
447,[0.36340151 0.86848625],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
448,[0.35162805 0.86569883],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
449,[0.55255007 0.89453541],22,-1,-1,-1,-1
450,[0.49133176 0.89140502],22,31,"[0.4740289079460739, 0.9270509573241446]",1,0
451,[0.37553966 0.74917467],22,38,"[0.3905233960523681, 0.7489966062063685]",1,0
452,[0.30808949 0.7627319 ],22,43,"[0.3051965388181257, 0.7893638389412623]",1,0
453,[0.40743259 0.83208596],22,-1,-1,-1,-1
454,[0.27913161 0.8787802 ],22,20,"[0.27695824463711977, 0.9103235484352182]",1,0
455,[0.35210757 0.90055287],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
456,[0.37329461 0.92632032],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
457,[0.29908108 0.87603201],22,20,"[0.27695824463711977, 0.9103235484352182]",1,0
458,[0.34447374 0.80433474],22,43,"[0.3051965388181257, 0.7893638389412623]",1,0
459,[0.38528039 0.9633634 ],22,14,"[0.35803566211639476, 0.91484476295554]",1,0
460,[0.69180923 0.38614072],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
461,[0.75982236 0.43985973],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
462,[0.62912832 0.40295366],23,23,"[0.6490013622347028, 0.3489151533379138]",1,0
463,[0.66012091 0.39562803],23,23,"[0.6490013622347028, 0.3489151533379138]",1,0
464,[0.77602297 0.37748391],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
465,[0.73158883 0.32473139],23,32,"[0.6880285479701168, 0.28507403868662035]",1,0
466,[0.54735479 0.42706672],23,8,"[0.583660185075161, 0.451781244332575]",1,0
467,[0.71531508 0.4035776 ],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
468,[0.7106283  0.38288009],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
469,[0.71033411 0.26860858],23,32,"[0.6880285479701168, 0.28507403868662035]",1,0
470,[0.79938575 0.42916767],23,-1,-1,-1,-1
471,[0.67182867 0.3670805 ],23,23,"[0.6490013622347028, 0.3489151533379138]",1,0
472,[0.6788912  0.38031138],23,23,"[0.6490013622347028, 0.3489151533379138]",1,0
473,[0.7060953  0.32424193],23,32,"[0.6880285479701168, 0.28507403868662035]",1,0
474,[0.5709383  0.35673562],23,35,"[0.5689313524775522, 0.3871578395027872]",1,0
475,[0.73894546 0.3646196 ],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
476,[0.61463438 0.42572433],23,8,"[0.583660185075161, 0.451781244332575]",1,0
477,[0.76056653 0.42705283],23,4,"[0.7339250231788695, 0.3864114324764952]",1,0
478,[0.67993859 0.46092927],23,9,"[0.6838338600627356, 0.5042477975069407]",1,0
479,[0.63900962 0.28324237],23,32,"[0.6880285479701168, 0.28507403868662035]",1,0
480,[0.50179678 0.21561595],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
481,[0.33271177 0.29768026],24,2,"[0.3210237846362457, 0.2923077040632544]",1,0
482,[0.53174169 0.17666432],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
483,[0.42022475 0.30080727],24,7,"[0.4120479483709505, 0.3366111608017255]",1,0
484,[0.43559138 0.31429795],24,7,"[0.4120479483709505, 0.3366111608017255]",1,0
485,[0.45861805 0.2610374 ],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
486,[0.49033324 0.28299164],24,37,"[0.5038111879730495, 0.3288202020946009]",1,0
487,[0.5053094  0.27220987],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
488,[0.56593242 0.25265566],24,30,"[0.5892692768705965, 0.25509942464752394]",1,0
489,[0.51032182 0.24727542],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
490,[0.5321123  0.32788539],24,37,"[0.5038111879730495, 0.3288202020946009]",1,0
491,[0.48355788 0.34341273],24,37,"[0.5038111879730495, 0.3288202020946009]",1,0
492,[0.43244706 0.21172472],24,17,"[0.4599195395162604, 0.16471442896966135]",1,0
493,[0.52726518 0.30026234],24,37,"[0.5038111879730495, 0.3288202020946009]",1,0
494,[0.46441189 0.24805888],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
495,[0.48412792 0.39934799],24,39,"[0.4673782014146228, 0.39754365549059206]",1,0
496,[0.61529219 0.21526883],24,30,"[0.5892692768705965, 0.25509942464752394]",1,0
497,[0.509808   0.24083298],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
498,[0.51641508 0.26253228],24,25,"[0.5108261149870498, 0.23022757425660997]",1,0
499,[0.41720526 0.22824325],24,36,"[0.3720812066159754, 0.18737890307840407]",1,0
500,[0.42915935 0.20640536],25,17,"[0.4599195395162604, 0.16471442896966135]",1,0
501,[0.31957829 0.28151352],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
502,[0.26068542 0.35142246],25,13,"[0.2908785214380365, 0.37474442882424386]",1,0
503,[0.3309591  0.29850238],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
504,[0.25063335 0.28236126],25,-1,-1,1,0
505,[0.32588379 0.3410738 ],25,13,"[0.2908785214380365, 0.37474442882424386]",1,0
506,[0.19556716 0.29226436],25,-1,-1,-1,-1
507,[0.21441107 0.1804653 ],25,44,"[0.215151735439854, 0.19971543351569468]",1,0
508,[0.33214685 0.27315416],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
509,[0.35925648 0.29715941],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
510,[0.23399316 0.39895079],25,24,"[0.22235232980022948, 0.39673677434185134]",1,0
511,[0.36662831 0.16881431],25,36,"[0.3720812066159754, 0.18737890307840407]",1,0
512,[0.28133433 0.28114539],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
513,[0.31196862 0.32630266],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
514,[0.27736137 0.33354975],25,13,"[0.2908785214380365, 0.37474442882424386]",1,0
515,[0.19587932 0.27192232],25,-1,-1,1,0
516,[0.33182215 0.26909369],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
517,[0.28440739 0.24709998],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
518,[0.33602109 0.26454234],25,2,"[0.3210237846362457, 0.2923077040632544]",1,0
519,[0.36158148 0.24100191],25,36,"[0.3720812066159754, 0.18737890307840407]",1,0
520,[0.91156345 0.77028589],26,34,"[0.895717134504081, 0.7583056752649769]",1,0
521,[0.78875747 0.70785309],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
522,[0.80346054 0.67673419],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
523,[0.71774707 0.65333625],26,0,"[0.7053859957539356, 0.6500203476401274]",1,0
524,[0.67245195 0.81161696],26,-1,-1,-1,-1
525,[0.85557119 0.70162503],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
526,[0.96161396 0.65305082],26,27,"[0.9252464318911172, 0.6455474716669507]",1,0
527,[0.72770408 0.74874638],26,26,"[0.7703133911653641, 0.7727516102177687]",1,0
528,[0.94199187 0.71573769],26,34,"[0.895717134504081, 0.7583056752649769]",1,0
529,[0.86320202 0.72841353],26,34,"[0.895717134504081, 0.7583056752649769]",1,0
530,[0.84486337 0.71110075],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
531,[0.87258389 0.66097259],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
532,[0.7390944  0.81442526],26,26,"[0.7703133911653641, 0.7727516102177687]",1,0
533,[0.81907327 0.69795781],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
534,[0.7732947  0.83946995],26,49,"[0.781484493526763, 0.8666095992511412]",1,0
535,[0.79009774 0.66661667],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
536,[0.78057501 0.74450058],26,26,"[0.7703133911653641, 0.7727516102177687]",1,0
537,[0.87089696 0.68487778],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
538,[0.90772562 0.70302746],26,34,"[0.895717134504081, 0.7583056752649769]",1,0
539,[0.82893058 0.68416166],26,5,"[0.8273835229682281, 0.6646551113710502]",1,0
540,[0.17901204 0.42290985],27,21,"[0.15746384353359183, 0.45038017348789594]",1,0
541,[0.24322064 0.40633899],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
542,[0.16801612 0.45125671],27,21,"[0.15746384353359183, 0.45038017348789594]",1,0
543,[0.24760932 0.38420926],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
544,[0.21245098 0.46076943],27,6,"[0.22178508384869602, 0.47274668723758073]",1,0
545,[0.28136197 0.30920656],27,2,"[0.3210237846362457, 0.2923077040632544]",1,0
546,[0.28072054 0.3967655 ],27,13,"[0.2908785214380365, 0.37474442882424386]",1,0
547,[0.15055556 0.35868594],27,45,"[0.10289373096893047, 0.4060170761671254]",1,0
548,[0.13988843 0.3921439 ],27,45,"[0.10289373096893047, 0.4060170761671254]",1,0
549,[0.19866572 0.48349821],27,6,"[0.22178508384869602, 0.47274668723758073]",1,0
550,[0.22737214 0.37982545],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
551,[0.21305857 0.37672117],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
552,[0.25090945 0.44644103],27,6,"[0.22178508384869602, 0.47274668723758073]",1,0
553,[0.2102246  0.43537338],27,6,"[0.22178508384869602, 0.47274668723758073]",1,0
554,[0.34499075 0.36504718],27,13,"[0.2908785214380365, 0.37474442882424386]",1,0
555,[0.21441833 0.42236335],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
556,[0.20360214 0.53674811],27,42,"[0.1651905778428891, 0.5310839405314549]",1,0
557,[0.12292882 0.39449143],27,45,"[0.10289373096893047, 0.4060170761671254]",1,0
558,[0.19832884 0.37088384],27,24,"[0.22235232980022948, 0.39673677434185134]",1,0
559,[0.31948636 0.47227644],27,16,"[0.3315107483923333, 0.450925100162534]",1,0
560,[0.47749734 0.11784232],28,17,"[0.4599195395162604, 0.16471442896966135]",-1,-1
561,[0.71087558 0.20487078],28,-1,-1,-1,-1
562,[0.65483806 0.08212776],28,33,"[0.6830957101339087, 0.13285046874667153]",-1,0
563,[0.56564077 0.00676168],28,-1,-1,-1,-1
564,[0.56019947 0.17169751],28,22,"[0.5654398071530615, 0.1121536389042845]",1,0
565,[0.65393853 0.17822082],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
566,[0.58597521 0.08377474],28,22,"[0.5654398071530615, 0.1121536389042845]",-1,-1
567,[0.53313299 0.08082634],28,22,"[0.5654398071530615, 0.1121536389042845]",-1,-1
568,[0.60478409 0.2712648 ],28,30,"[0.5892692768705965, 0.25509942464752394]",1,0
569,[0.63230786 0.12365792],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
570,[0.66598837 0.15615087],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
571,[0.53722041 0.20006552],28,25,"[0.5108261149870498, 0.23022757425660997]",1,0
572,[0.65847667 0.03055177],28,-1,-1,-1,-1
573,[0.63576346 0.09835194],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
574,[0.52186173 0.1158639 ],28,22,"[0.5654398071530615, 0.1121536389042845]",1,0
575,[0.67688207 0.09758286],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
576,[0.71463989 0.09416765],28,33,"[0.6830957101339087, 0.13285046874667153]",-1,0
577,[0.5811707  0.13408751],28,22,"[0.5654398071530615, 0.1121536389042845]",1,0
578,[0.71023397 0.18972278],28,33,"[0.6830957101339087, 0.13285046874667153]",1,0
579,[0.57697527 0.07200846],28,22,"[0.5654398071530615, 0.1121536389042845]",-1,-1
580,[0.21858246 0.77235053],29,12,"[0.20672371296055644, 0.7385297279396231]",1,0
581,[0.2669145  0.79466038],29,43,"[0.3051965388181257, 0.7893638389412623]",1,0
582,[0.22683379 0.76236282],29,12,"[0.20672371296055644, 0.7385297279396231]",1,0
583,[0.33006694 0.73970933],29,43,"[0.3051965388181257, 0.7893638389412623]",1,0
584,[0.26875284 0.65344599],29,29,"[0.24073785380889676, 0.681245361001025]",1,0
585,[0.30752444 0.751808  ],29,43,"[0.3051965388181257, 0.7893638389412623]",1,0
586,[0.36381764 0.69140042],29,41,"[0.35723899762480804, 0.6606490687474202]",1,0
587,[0.33821224 0.71307266],29,41,"[0.35723899762480804, 0.6606490687474202]",1,0
588,[0.27592187 0.72343752],29,29,"[0.24073785380889676, 0.681245361001025]",1,0
589,[0.28465537 0.58539853],29,18,"[0.2943367824800678, 0.5284998375279015]",1,0
590,[0.40701072 0.7253724 ],29,38,"[0.3905233960523681, 0.7489966062063685]",1,0
591,[0.17108735 0.73420037],29,12,"[0.20672371296055644, 0.7385297279396231]",-1,0
592,[0.42023161 0.64609238],29,41,"[0.35723899762480804, 0.6606490687474202]",-1,0
593,[0.38118726 0.68080161],29,41,"[0.35723899762480804, 0.6606490687474202]",1,0
594,[0.32642312 0.70611966],29,41,"[0.35723899762480804, 0.6606490687474202]",1,0
595,[0.25798355 0.74077131],29,12,"[0.20672371296055644, 0.7385297279396231]",1,0
596,[0.22799578 0.74790371],29,12,"[0.20672371296055644, 0.7385297279396231]",1,0
597,[0.37769635 0.74060456],29,38,"[0.3905233960523681, 0.7489966062063685]",1,0
598,[0.33812998 0.70025013],29,41,"[0.35723899762480804, 0.6606490687474202]",1,0
599,[0.27953051 0.67668191],29,29,"[0.24073785380889676, 0.681245361001025]",1,0
600,[0.33262125 0.46181026],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
601,[0.27978908 0.42303046],30,13,"[0.2908785214380365, 0.37474442882424386]",1,0
602,[0.27833804 0.29635119],30,2,"[0.3210237846362457, 0.2923077040632544]",1,0
603,[0.42616636 0.3729413 ],30,7,"[0.4120479483709505, 0.3366111608017255]",1,0
604,[0.33849204 0.45241384],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
605,[0.3769439  0.42956287],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
606,[0.31468436 0.40907682],30,13,"[0.2908785214380365, 0.37474442882424386]",1,0
607,[0.30944995 0.482112  ],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
608,[0.38084256 0.45971586],30,15,"[0.40792395352748895, 0.48355434344658504]",1,0
609,[0.36140685 0.39245817],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
610,[0.33552471 0.51494847],30,18,"[0.2943367824800678, 0.5284998375279015]",1,0
611,[0.27774384 0.50473685],30,18,"[0.2943367824800678, 0.5284998375279015]",1,0
612,[0.42371347 0.48438086],30,15,"[0.40792395352748895, 0.48355434344658504]",1,0
613,[0.35242195 0.45485368],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
614,[0.37486668 0.4539326 ],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
615,[0.44708802 0.38053497],30,39,"[0.4673782014146228, 0.39754365549059206]",1,0
616,[0.34196111 0.52714464],30,18,"[0.2943367824800678, 0.5284998375279015]",-1,-1
617,[0.38949685 0.42060246],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
618,[0.3135751  0.48960439],30,16,"[0.3315107483923333, 0.450925100162534]",1,0
619,[0.38687119 0.30244746],30,7,"[0.4120479483709505, 0.3366111608017255]",1,0
620,[0.11663354 0.12819598],31,-1,-1,-1,-1
621,[0.17850104 0.23763453],31,44,"[0.215151735439854, 0.19971543351569468]",-1,0
622,[0.07633182 0.13923784],31,-1,-1,-1,-1
623,[0.23774041 0.12873018],31,-1,-1,1,0
624,[0.15333611 0.20688007],31,44,"[0.215151735439854, 0.19971543351569468]",-1,-1
625,[0.13192075 0.1650878 ],31,-1,-1,-1,-1
626,[0.2316552  0.21869974],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
627,[0.24930092 0.22834516],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
628,[0.19595363 0.17749176],31,44,"[0.215151735439854, 0.19971543351569468]",-1,0
629,[0.23085874 0.15083752],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
630,[0.03012001 0.17583989],31,-1,-1,-1,-1
631,[0.10024886 0.08150708],31,-1,-1,-1,-1
632,[0.24739837 0.22631966],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
633,[0.11895281 0.11328747],31,-1,-1,-1,-1
634,[0.22471423 0.15467703],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
635,[0.12808793 0.35007802],31,45,"[0.10289373096893047, 0.4060170761671254]",1,0
636,[0.24247649 0.1918711 ],31,44,"[0.215151735439854, 0.19971543351569468]",1,0
637,[0.22255944 0.08925598],31,-1,-1,-1,-1
638,[0.08033477 0.06411795],31,-1,-1,-1,-1
639,[0.15804231 0.18897352],31,44,"[0.215151735439854, 0.19971543351569468]",-1,-1
640,[0.32153389 0.26880566],32,2,"[0.3210237846362457, 0.2923077040632544]",1,0
