,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
373,[0.32589788 0.41423446],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
374,[0.13732275 0.46189086],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
375,[0.29811115 0.25882432],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
376,[0.12989704 0.42271233],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
377,[0.2720432  0.27265792],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
378,[0.26445027 0.45732024],1,2,"[0.3202384289383568, 0.4514488849470205]",1,3
379,[0.31602728 0.41032246],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
380,[0.16373432 0.50491605],1,-1,-1,1,-1
381,[0.56922839 0.88556433],0,-1,-1,0,0
382,[0.48486758 0.83698468],0,1,"[0.524317374268067, 0.791659402334335]",0,0
383,[0.34749987 0.50660579],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
384,[0.35215356 0.48704467],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
385,[0.24166489 0.18151257],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
386,[0.54991551 0.8133337 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
387,[0.27583724 0.47862973],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
388,[0.19705018 0.25323782],2,-1,-1,1,1
389,[0.29883064 0.23638975],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
390,[0.5434272  0.69911494],0,-1,-1,0,0
391,[0.39360527 0.50063137],3,-1,-1,1,-1
392,[0.31252393 0.44018902],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
393,[0.17875881 0.36829056],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
394,[0.47053029 0.76719847],0,1,"[0.524317374268067, 0.791659402334335]",0,0
395,[0.12900556 0.46626017],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
396,[0.3461649  0.42467775],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
397,[0.23805792 0.20178946],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
398,[0.25656582 0.27328402],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
399,[0.13438605 0.51677297],1,-1,-1,1,-1
400,[0.09425655 0.44771146],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
401,[0.09565247 0.3566639 ],1,-1,-1,1,-1
402,[0.34298252 0.47582551],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
403,[0.50978577 0.81566808],0,1,"[0.524317374268067, 0.791659402334335]",0,0
404,[0.35242547 0.49358898],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
405,[0.39694519 0.21351599],2,-1,-1,1,-1
406,[0.14690902 0.51879212],1,-1,-1,1,-1
407,[0.33133979 0.21897431],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
408,[0.27857309 0.55743683],3,-1,-1,1,-1
409,[0.23264753 0.17248596],2,-1,-1,1,1
410,[0.27658792 0.16461525],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
411,[0.50195327 0.71731865],0,-1,-1,0,0
412,[0.52620876 0.88278552],0,-1,-1,0,0
413,[0.37797545 0.49300135],3,-1,-1,1,-1
414,[0.32221624 0.42645484],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
415,[0.23689413 0.28221066],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
416,[0.41115699 0.55670373],3,-1,-1,1,-1
417,[0.33175878 0.4351517 ],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
418,[0.56175665 0.76894821],0,1,"[0.524317374268067, 0.791659402334335]",0,0
419,[0.5791609  0.81071838],0,1,"[0.524317374268067, 0.791659402334335]",0,0
420,[0.33998263 0.43339968],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
421,[0.2883045  0.45956698],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
422,[0.17864603 0.33719073],1,-1,-1,1,-1
423,[0.16641832 0.40183515],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
424,[0.22778168 0.30794401],2,-1,-1,1,-1
425,[0.16334757 0.24096248],2,-1,-1,1,-1
426,[0.01341019 0.36998078],1,-1,-1,1,-1
427,[0.54671436 0.7730192 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
428,[0.17720545 0.1560781 ],2,-1,-1,1,-1
429,[0.20257558 0.41528294],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
430,[0.12618268 0.50586764],1,-1,-1,1,-1
431,[0.17033124 0.25473657],2,-1,-1,1,-1
432,[0.45638303 0.76438951],0,-1,-1,0,0
433,[0.07896049 0.39073738],1,-1,-1,1,-1
434,[0.4073332  0.44622623],3,-1,-1,1,-1
435,[0.42573163 0.82702937],0,-1,-1,0,0
436,[0.18727815 0.33502813],1,-1,-1,1,-1
437,[0.28316233 0.3734971 ],3,-1,-1,1,-1
438,[0.6809784 0.832884 ],0,-1,-1,0,0
439,[0.3371733  0.46977373],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
440,[0.32888295 0.26811476],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
441,[0.56287737 0.75625895],0,1,"[0.524317374268067, 0.791659402334335]",0,0
442,[0.37958143 0.27266584],2,-1,-1,1,-1
443,[0.16354815 0.32341421],1,-1,-1,1,-1
444,[0.26820479 0.23165022],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
445,[0.27676164 0.24909209],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
446,[0.13601391 0.37180924],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
447,[0.55805198 0.77162685],0,1,"[0.524317374268067, 0.791659402334335]",0,0
448,[0.35783376 0.23674965],2,-1,-1,1,1
449,[0.2730817  0.22069142],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
450,[0.30271934 0.49256139],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
451,[0.38124709 0.4909906 ],3,-1,-1,1,-1
452,[0.07287064 0.36926191],1,-1,-1,1,-1
453,[0.30513583 0.19005335],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
454,[0.08939516 0.34801173],1,-1,-1,1,-1
455,[0.50555347 0.7990082 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
456,[0.47176446 0.78031886],0,1,"[0.524317374268067, 0.791659402334335]",0,0
457,[0.12980245 0.38963493],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
458,[0.16822058 0.48306581],3,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
459,[0.14182588 0.53327223],1,-1,-1,1,-1
460,[0.26267513 0.51990651],3,-1,-1,1,-1
461,[0.32030022 0.40834601],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
462,[0.29471419 0.42605859],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
463,[0.27159397 0.3357926 ],3,-1,-1,1,-1
464,[0.28508263 0.45201278],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
465,[0.3032928  0.41942596],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
466,[0.62873849 0.82014387],0,-1,-1,0,0
467,[0.51740004 0.79490633],0,1,"[0.524317374268067, 0.791659402334335]",0,0
468,[0.53176064 0.82531033],0,1,"[0.524317374268067, 0.791659402334335]",0,0
469,[0.46487301 0.83128129],0,-1,-1,0,0
470,[0.4110075  0.41014469],3,-1,-1,1,-1
471,[0.4584405  0.77028639],0,1,"[0.524317374268067, 0.791659402334335]",0,0
472,[0.40060641 0.6983005 ],0,-1,-1,0,0
473,[0.38774215 0.48978288],3,-1,-1,1,-1
474,[0.25325974 0.48169752],3,-1,-1,1,-1
475,[0.52445165 0.83804918],0,1,"[0.524317374268067, 0.791659402334335]",0,0
476,[0.17857829 0.39383259],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
477,[0.27146062 0.26041388],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
478,[0.50791724 0.84337073],0,1,"[0.524317374268067, 0.791659402334335]",0,0
479,[0.30375506 0.3010108 ],2,-1,-1,1,1
480,[0.5120876  0.78256612],0,1,"[0.524317374268067, 0.791659402334335]",0,0
481,[0.43512874 0.49367128],3,-1,-1,1,-1
482,[0.21208537 0.24202384],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
483,[0.51172762 0.84399652],0,1,"[0.524317374268067, 0.791659402334335]",0,0
484,[0.56902085 0.83956136],0,1,"[0.524317374268067, 0.791659402334335]",0,0
485,[0.16927308 0.46763094],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
486,[0.54756486 0.66962577],0,-1,-1,0,0
487,[0.24797088 0.27519411],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
488,[0.482721   0.74384537],0,1,"[0.524317374268067, 0.791659402334335]",0,0
489,[0.3412569  0.20560915],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
490,[0.31010914 0.18476438],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
491,[0.25157312 0.24208481],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
492,[0.2129287  0.25839305],2,-1,-1,1,1
493,[0.15138354 0.42987564],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
494,[0.3510186  0.42150193],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
495,[0.35871748 0.46059578],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
496,[0.34736178 0.44177346],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
497,[0.48630282 0.8261358 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
498,[0.51727417 0.77671656],0,1,"[0.524317374268067, 0.791659402334335]",0,0
499,[0.39755647 0.56381591],3,-1,-1,1,-1
500,[0.12618736 0.49484463],1,-1,-1,1,-1
501,[0.23337696 0.19437621],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
502,[0.3865998  0.26210501],2,-1,-1,1,-1
503,[0.51099187 0.71771714],0,-1,-1,0,0
504,[0.43587305 0.84297477],0,-1,-1,0,0
505,[0.31659049 0.4107423 ],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
506,[0.4113167  0.47387832],3,-1,-1,1,-1
507,[0.56081779 0.78258121],0,1,"[0.524317374268067, 0.791659402334335]",0,0
508,[0.3380335  0.46532726],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
509,[0.09368792 0.39934064],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
510,[0.54289826 0.78357387],0,1,"[0.524317374268067, 0.791659402334335]",0,0
511,[0.33413535 0.2122573 ],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
512,[0.43008973 0.83290774],0,-1,-1,0,0
513,[0.40829918 0.19486963],2,-1,-1,1,-1
514,[0.24740264 0.46660632],1,-1,-1,1,-1
515,[0.05352087 0.40752837],1,-1,-1,1,-1
516,[0.54039546 0.82760169],0,1,"[0.524317374268067, 0.791659402334335]",0,0
517,[0.29888314 0.41521721],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
518,[0.31550675 0.2699503 ],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
519,[0.24793893 0.40580478],3,-1,-1,1,-1
520,[0.50282685 0.65908103],0,-1,-1,0,0
521,[0.11741854 0.44091114],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
522,[0.46956392 0.7604921 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
523,[0.33601057 0.45206763],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
524,[0.43656835 0.81976007],0,-1,-1,0,0
525,[0.28883272 0.18860327],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
526,[0.26786531 0.40047615],3,-1,-1,1,-1
527,[0.26267565 0.16502696],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
528,[0.19041388 0.35951132],1,-1,-1,1,-1
529,[0.31598283 0.37087508],3,-1,-1,1,-1
530,[0.54684681 0.72946594],0,1,"[0.524317374268067, 0.791659402334335]",0,0
531,[0.10471405 0.46883492],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
532,[0.29132066 0.28007321],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
533,[0.31554795 0.36162015],3,-1,-1,1,-1
534,[0.33048023 0.37080912],3,-1,-1,1,-1
535,[0.24081413 0.46190928],3,-1,-1,1,-1
536,[0.12900915 0.42193142],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
537,[0.21004295 0.38998907],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
538,[0.53894527 0.85465665],0,1,"[0.524317374268067, 0.791659402334335]",0,0
539,[0.33167583 0.14618276],2,-1,-1,1,-1
540,[0.15397396 0.42554433],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
541,[0.28956786 0.16962146],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
542,[0.51193259 0.75006649],0,1,"[0.524317374268067, 0.791659402334335]",0,0
543,[0.52502742 0.70756025],0,-1,-1,0,0
544,[0.42324494 0.47414802],3,-1,-1,1,-1
545,[0.35778829 0.56370446],3,-1,-1,1,-1
546,[0.25739522 0.48405509],3,-1,-1,1,-1
547,[0.31442496 0.14564178],2,-1,-1,1,-1
548,[0.50875205 0.88844078],0,-1,-1,0,0
549,[0.47844783 0.82488477],0,1,"[0.524317374268067, 0.791659402334335]",0,0
550,[0.39853216 0.45621591],3,-1,-1,1,-1
551,[0.28073007 0.1771838 ],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
552,[0.18425972 0.34751234],1,-1,-1,1,-1
553,[0.32623873 0.37486716],3,-1,-1,1,-1
554,[0.03254936 0.44955114],1,-1,-1,1,-1
555,[0.29062781 0.46320785],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
556,[0.23888463 0.40320541],3,-1,-1,1,-1
557,[0.53472454 0.86879846],0,-1,-1,0,0
558,[0.15066535 0.41788214],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
559,[0.51843252 0.82791523],0,1,"[0.524317374268067, 0.791659402334335]",0,0
560,[0.17154696 0.30754978],2,-1,-1,1,-1
561,[0.10468933 0.41153201],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
562,[0.38571174 0.6761804 ],0,-1,-1,0,0
563,[0.1812761  0.24888833],2,-1,-1,1,-1
564,[0.37113068 0.41910277],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
565,[0.55131527 0.71051667],0,-1,-1,0,0
566,[0.24639755 0.23722746],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
567,[0.57475677 0.90553132],0,-1,-1,0,0
568,[0.04519263 0.35483366],1,-1,-1,1,-1
569,[0.49741334 0.85708973],0,-1,-1,0,0
570,[0.26565163 0.41294536],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
571,[0.49543511 0.75305736],0,1,"[0.524317374268067, 0.791659402334335]",0,0
572,[0.27779026 0.12660657],2,-1,-1,1,-1
573,[0.34326989 0.16298999],2,-1,-1,1,-1
574,[0.24453376 0.19939875],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
575,[0.25931895 0.468789  ],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
576,[0.2338492  0.23001108],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
577,[0.10014108 0.38416776],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
578,[0.34460529 0.51700689],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
579,[0.31875625 0.17048737],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
580,[0.42838789 0.38903378],3,-1,-1,1,-1
581,[0.04285133 0.4633631 ],1,-1,-1,1,-1
582,[0.06248409 0.524357  ],1,-1,-1,1,-1
583,[0.41948026 0.83800466],0,-1,-1,0,0
584,[0.55248142 0.83989798],0,1,"[0.524317374268067, 0.791659402334335]",0,0
585,[0.34449034 0.28993192],2,-1,-1,1,-1
586,[0.37349638 0.49591881],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
587,[0.41256027 0.53130128],3,-1,-1,1,-1
588,[0.52007529 0.75187116],0,1,"[0.524317374268067, 0.791659402334335]",0,0
589,[0.27283899 0.50888066],3,-1,-1,1,-1
590,[0.18545753 0.45099636],3,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
591,[0.20884434 0.27589129],2,-1,-1,1,1
592,[0.27188621 0.15808455],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
593,[0.12738797 0.33868337],1,-1,-1,1,-1
594,[0.54061784 0.77867621],0,1,"[0.524317374268067, 0.791659402334335]",0,0
595,[0.17495146 0.43016978],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
596,[0.19361553 0.3824768 ],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
597,[0.57636507 0.77772977],0,1,"[0.524317374268067, 0.791659402334335]",0,0
598,[0.29774524 0.53627156],3,-1,-1,1,-1
599,[0.17456002 0.31722673],1,-1,-1,1,-1
600,[0.31738812 0.22058425],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
601,[0.16903572 0.38865798],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
602,[0.55633581 0.74849187],0,1,"[0.524317374268067, 0.791659402334335]",0,0
603,[0.30071841 0.25813506],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
604,[0.17289169 0.22773464],2,-1,-1,1,-1
605,[0.34099631 0.4678928 ],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
606,[0.52683439 0.71324086],0,-1,-1,0,0
607,[0.2089842  0.42011821],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
608,[0.31079946 0.17555748],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
609,[0.53163268 0.82954738],0,1,"[0.524317374268067, 0.791659402334335]",0,0
610,[0.36367151 0.2913581 ],2,-1,-1,1,-1
611,[0.50675569 0.82772385],0,1,"[0.524317374268067, 0.791659402334335]",0,0
612,[0.49884278 0.86666553],0,-1,-1,0,0
613,[0.14781885 0.43180155],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
614,[0.58821366 0.78270529],0,1,"[0.524317374268067, 0.791659402334335]",0,0
615,[0.0674757  0.37679958],1,-1,-1,1,-1
616,[0.50465427 0.85444637],0,1,"[0.524317374268067, 0.791659402334335]",0,0
617,[0.08118917 0.51121916],1,-1,-1,1,-1
618,[0.08174955 0.38364056],1,-1,-1,1,-1
619,[0.22079404 0.3494432 ],1,-1,-1,1,-1
620,[0.35161364 0.44145498],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
621,[0.28914109 0.48899107],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
622,[0.19810651 0.28658694],1,-1,-1,1,1
623,[0.33532382 0.26414908],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
624,[0.6333592  0.74702725],0,-1,-1,0,0
625,[0.44235845 0.76201472],0,-1,-1,0,0
626,[0.21670924 0.36418961],1,-1,-1,1,-1
627,[0.47637524 0.7915306 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
628,[0.35044236 0.50565924],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
629,[0.52954351 0.90090688],0,-1,-1,0,0
630,[0.26312582 0.46992972],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
631,[0.35815278 0.35336224],3,-1,-1,1,-1
632,[0.28362112 0.2628254 ],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
633,[0.29556851 0.22601354],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
634,[0.16652692 0.36188584],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
635,[0.22352351 0.35757836],2,-1,-1,1,-1
636,[0.2360918  0.44020855],1,-1,-1,1,-1
637,[0.53805553 0.71893927],0,-1,-1,0,0
638,[0.22488469 0.49519973],1,-1,-1,1,-1
639,[0.48930024 0.79369684],0,1,"[0.524317374268067, 0.791659402334335]",0,0
640,[0.09179207 0.45017429],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
641,[0.336354   0.24995434],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
642,[0.22264773 0.18934106],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
643,[0.27090443 0.34346227],2,-1,-1,1,-1
644,[0.30358875 0.49333896],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
645,[0.172989   0.50027754],1,-1,-1,1,-1
646,[0.33153528 0.25419596],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
647,[0.23337625 0.46932528],3,-1,-1,1,-1
648,[0.30639469 0.49594902],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
649,[0.29526753 0.37737373],3,-1,-1,1,-1
650,[0.37230208 0.35241967],3,-1,-1,1,-1
651,[0.27445778 0.45764251],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
652,[0.04349651 0.38603269],1,-1,-1,1,-1
653,[0.46085945 0.8336332 ],0,-1,-1,0,0
654,[0.40542099 0.44315337],3,-1,-1,1,-1
655,[0.21379669 0.26880699],2,-1,-1,1,1
656,[0.26129414 0.50347674],1,-1,-1,1,-1
657,[0.46242064 0.78482568],0,1,"[0.524317374268067, 0.791659402334335]",0,0
658,[0.33971216 0.16294189],2,-1,-1,1,-1
659,[0.32283071 0.44614909],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
660,[0.52651116 0.85301193],0,1,"[0.524317374268067, 0.791659402334335]",0,0
661,[0.28810028 0.28550671],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
662,[0.26175983 0.54631138],3,-1,-1,1,-1
663,[0.50303549 0.83306477],0,1,"[0.524317374268067, 0.791659402334335]",0,0
664,[0.36656306 0.17508773],2,-1,-1,1,-1
665,[0.14173079 0.5233665 ],1,-1,-1,1,-1
666,[0.25060183 0.18508039],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
667,[0.3313725 0.4847526],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
668,[0.32986015 0.48151628],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
669,[0.55260297 0.76572117],0,1,"[0.524317374268067, 0.791659402334335]",0,0
670,[0.21457347 0.50162012],3,-1,-1,1,-1
671,[0.22860413 0.48023913],3,-1,-1,1,-1
672,[0.13893647 0.44673336],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
673,[0.21752594 0.22896804],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
674,[0.54645065 0.77163602],0,1,"[0.524317374268067, 0.791659402334335]",0,0
675,[0.32477695 0.43074727],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
676,[0.47297162 0.80860091],0,1,"[0.524317374268067, 0.791659402334335]",0,0
677,[0.14828755 0.39673414],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
678,[0.23049098 0.22519068],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
679,[0.32391095 0.38467812],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
680,[0.53410712 0.74981406],0,1,"[0.524317374268067, 0.791659402334335]",0,0
681,[0.34841624 0.12969473],2,-1,-1,1,-1
682,[0.55629359 0.76339011],0,1,"[0.524317374268067, 0.791659402334335]",0,0
683,[0.51016885 0.74210422],0,1,"[0.524317374268067, 0.791659402334335]",0,0
684,[0.38918793 0.29877987],2,-1,-1,1,-1
685,[0.20348227 0.58103665],3,-1,-1,1,-1
686,[0.31570471 0.41025993],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
687,[0.59630215 0.7601369 ],0,-1,-1,0,0
688,[0.30451889 0.32416458],2,-1,-1,1,1
689,[0.32887715 0.45180479],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
690,[0.326579   0.41028514],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
691,[0.21853329 0.43432468],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
692,[0.36380058 0.26634401],2,-1,-1,1,-1
693,[0.45857985 0.42112145],3,-1,-1,1,-1
694,[0.25075986 0.21454395],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
695,[0.1604775  0.40048945],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
696,[0.19717364 0.49564159],1,-1,-1,1,-1
697,[0.55148089 0.81132528],0,1,"[0.524317374268067, 0.791659402334335]",0,0
698,[0.18976343 0.3384831 ],1,-1,-1,1,-1
699,[0.2827658  0.25668166],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
700,[0.13026723 0.44610859],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
701,[0.10300008 0.39408572],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
702,[0.09321139 0.44510954],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
703,[0.09003493 0.45793507],1,-1,-1,1,2
704,[0.12595259 0.39212974],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
705,[0.51841319 0.75691313],0,1,"[0.524317374268067, 0.791659402334335]",0,0
706,[0.08231562 0.49540928],1,-1,-1,1,-1
707,[0.55942701 0.79640081],0,1,"[0.524317374268067, 0.791659402334335]",0,0
708,[0.36436023 0.34654188],3,-1,-1,1,-1
709,[0.3816469  0.46963651],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
710,[0.15317246 0.60047715],1,-1,-1,1,-1
711,[0.25640594 0.44112943],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
712,[0.4425311 0.8546222],0,-1,-1,0,0
713,[0.34932786 0.45048304],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
714,[0.22389654 0.41284989],1,-1,-1,1,2
715,[0.04028793 0.38219463],1,-1,-1,1,-1
716,[0.22864202 0.5065251 ],1,-1,-1,1,-1
717,[0.32787011 0.28106827],2,-1,-1,1,1
718,[0.23250159 0.24791751],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
719,[0.33885339 0.47169258],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
720,[0.23216212 0.37100245],1,-1,-1,1,-1
721,[0.34169098 0.18700001],2,-1,-1,1,1
722,[0.14910308 0.44699095],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
723,[0.33242454 0.24849742],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
724,[0.11780446 0.43486313],1,0,"[0.15128638014866633, 0.4189602544694591]",1,2
725,[0.52512383 0.79048312],0,1,"[0.524317374268067, 0.791659402334335]",0,0
726,[0.27744783 0.25378087],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
727,[0.1740597  0.47365014],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
728,[0.54194537 0.7930385 ],0,1,"[0.524317374268067, 0.791659402334335]",0,0
729,[0.1667076 0.5082155],1,-1,-1,1,-1
730,[0.38658787 0.45072669],3,2,"[0.3202384289383568, 0.4514488849470205]",1,-1
731,[0.31803221 0.39259665],3,2,"[0.3202384289383568, 0.4514488849470205]",1,3
732,[0.20029981 0.54670829],1,-1,-1,1,-1
733,[0.29609844 0.24007161],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
734,[0.21697254 0.17840759],2,-1,-1,1,1
735,[0.27948031 0.23680202],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
736,[0.37978838 0.36829632],3,-1,-1,1,-1
737,[0.27047384 0.26180108],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
738,[0.27071477 0.26788638],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
739,[0.2500116  0.34377615],1,-1,-1,1,-1
740,[0.10577847 0.48320662],1,-1,-1,1,-1
741,[0.45982948 0.79322977],0,1,"[0.524317374268067, 0.791659402334335]",0,0
742,[0.32810944 0.19648976],2,3,"[0.2795294448419594, 0.2272121530550364]",1,1
743,[0.57813811 0.72334959],0,-1,-1,0,0
744,[0.11355463 0.43124883],1,0,"[0.15128638014866633, 0.4189602544694591]",1,-1
