,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.66448889 0.50136727],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
317,[0.66899031 0.26367768],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
318,[0.0850225  0.54780263],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
319,[0.36398746 0.47496256],9,19,"[0.33449084090372855, 0.477524404435552]",2,4
320,[0.12221552 0.45686874],16,49,"[0.10255340832105124, 0.4713052689542828]",1,0
321,[0.16302796 0.41140641],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
322,[0.64307677 0.06785082],19,-1,-1,-1,-1
323,[0.32129102 0.91820207],21,11,"[0.3672998767827384, 0.8674080195537833]",2,4
324,[0.6417805  0.54781138],23,4,"[0.6457936801763368, 0.5475755225741987]",5,2
325,[0.28059597 0.4128091 ],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
326,[0.7729003  0.77637628],45,14,"[0.8108017751367304, 0.7937845590759293]",5,2
327,[0.70784129 0.13288547],26,0,"[0.7262719100626416, 0.1736915861745543]",4,2
328,[0.         0.18809655],37,-1,-1,-1,-1
329,[0.25029059 0.62764964],29,-1,-1,2,4
330,[0.77929092 0.21757763],24,5,"[0.7742149633392309, 0.2460886221599461]",4,2
331,[0.79286126 0.18345685],17,22,"[0.8076021742145522, 0.19128688581040565]",4,2
332,[0.41788461 0.27342266],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
333,[0.53031103 0.30594678],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
334,[0.81905334 0.80909665],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
335,[0.42015921 0.21351868],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
336,[0.76218    0.46231649],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
337,[0.64048294 0.53983599],23,4,"[0.6457936801763368, 0.5475755225741987]",5,2
338,[0.70084037 0.87084466],12,3,"[0.6863065443078149, 0.8537338360322592]",5,2
339,[0.83181769 0.87788772],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
340,[0.35828556 0.4559233 ],9,39,"[0.37975571565740257, 0.4395785682920378]",2,4
341,[0.67986831 0.8314462 ],44,3,"[0.6863065443078149, 0.8537338360322592]",5,2
342,[0.78332073 0.44303076],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
343,[0.77823029 0.87284861],4,31,"[0.7520685690221249, 0.8911203252630178]",5,2
344,[0.81533261 0.86757633],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
345,[0.6440925  0.72072187],43,20,"[0.6475962163739468, 0.7572109662879261]",5,2
346,[0.67848253 0.54259711],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
347,[0.70964926 0.76517378],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
348,[0.74641959 0.23537219],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
349,[0.79038981 0.26114891],17,5,"[0.7742149633392309, 0.2460886221599461]",4,2
350,[0.80509731 0.64894434],18,-1,-1,-1,-1
351,[0.7212103 0.1961194],32,0,"[0.7262719100626416, 0.1736915861745543]",4,2
352,[0.33888406 0.60162703],46,38,"[0.330683825220519, 0.6306069189936102]",2,4
353,[0.49991873 0.78884075],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
354,[0.20282218 0.73773054],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
355,[0.33328323 0.20562808],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
356,[0.33855507 0.48216298],9,19,"[0.33449084090372855, 0.477524404435552]",2,4
357,[0.7157898  0.82435895],43,6,"[0.7158164746006619, 0.7846764829746096]",5,2
358,[0.39322968 0.54852279],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
359,[0.35084681 0.22741741],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
360,[0.54175935 0.53440054],0,-1,-1,-1,-1
361,[0.83174987 0.84730053],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
362,[0.1628305  0.42357406],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
363,[0.67292206 0.50592478],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
364,[0.07185148 0.79310172],48,25,"[0.09052458093887288, 0.7387394257863447]",-1,4
365,[0.55987247 0.33712511],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
366,[0.2401679  0.84815065],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
367,[0.42835159 0.82734873],49,-1,-1,-1,-1
368,[0.81880357 0.21523327],28,22,"[0.8076021742145522, 0.19128688581040565]",4,2
369,[0.59243083 0.32069262],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
370,[0.63004422 0.17617285],26,7,"[0.6200602749208042, 0.15976170606034065]",4,2
371,[0.31424674 0.22005355],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
372,[0.18215793 0.43300727],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
373,[0.51644679 0.74378327],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
374,[0.72833627 0.17134615],34,0,"[0.7262719100626416, 0.1736915861745543]",4,2
375,[0.603477  0.1513385],14,7,"[0.6200602749208042, 0.15976170606034065]",4,2
376,[0.10711828 0.59252071],29,34,"[0.07709080067750795, 0.5781392312463725]",2,4
377,[0.73845505 0.18577974],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
378,[0.3141426  0.45422798],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
379,[0.78741609 0.48720106],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
380,[0.23116218 0.74247905],41,33,"[0.20236054485063018, 0.7644546015064173]",2,4
381,[0.64340639 0.61141959],23,35,"[0.6325568989547332, 0.6324135246320158]",5,2
382,[0.32879877 0.14333081],8,48,"[0.2981569578252727, 0.13434309599865973]",3,3
383,[0.26710603 0.75573589],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
384,[0.2986979  0.03960998],6,47,"[0.2804477387692889, 0.04022774917163813]",3,3
385,[0.38523681 0.63503276],46,38,"[0.330683825220519, 0.6306069189936102]",2,4
386,[0.62380664 0.77629241],30,20,"[0.6475962163739468, 0.7572109662879261]",5,2
387,[0.73279569 0.16770904],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
388,[0.77241928 0.92535381],12,31,"[0.7520685690221249, 0.8911203252630178]",5,2
389,[0.3764394  0.27694223],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
390,[0.78947608 0.39039706],27,-1,-1,-1,-1
391,[0.27099629 0.90702503],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
392,[0.79024126 0.12459817],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
393,[0.33420693 0.51739092],39,28,"[0.336005451758605, 0.5494879650811999]",2,4
394,[0.66911506 0.62450352],23,35,"[0.6325568989547332, 0.6324135246320158]",5,2
395,[0.27675144 0.11333165],13,48,"[0.2981569578252727, 0.13434309599865973]",3,3
396,[0.25601691 0.80326284],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
397,[0.68474033 0.49299875],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
398,[0.60971877 0.49954945],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
399,[0.83082898 0.2140576 ],34,22,"[0.8076021742145522, 0.19128688581040565]",4,2
400,[0.13123891 0.59555812],29,21,"[0.17000187385883864, 0.6125682861286658]",2,4
401,[0.1965487  0.78040692],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
402,[0.894879  0.0896627],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
403,[0.77926354 0.16494032],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
404,[0.51142562 0.27344161],42,-1,-1,4,2
405,[0.62095709 0.26053245],32,32,"[0.5988254362945602, 0.277503179116331]",4,2
406,[0.3543866  0.40459425],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
407,[0.10416802 0.56128839],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
408,[0.34191849 0.64760358],38,38,"[0.330683825220519, 0.6306069189936102]",2,4
409,[0.63438949 0.19646959],17,7,"[0.6200602749208042, 0.15976170606034065]",4,2
410,[0.65338561 0.75712706],44,20,"[0.6475962163739468, 0.7572109662879261]",5,2
411,[0.61061242 0.81240364],30,43,"[0.5884358691571442, 0.8313534610925906]",5,2
412,[0.73205739 0.83631394],44,3,"[0.6863065443078149, 0.8537338360322592]",5,2
413,[0.32408901 0.42852545],40,40,"[0.3234228784939539, 0.4052401869708989]",2,4
414,[0.10503187 0.19655801],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
415,[0.58989812 0.14573382],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
416,[0.84777263 0.89883508],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
417,[0.73239376 0.72054744],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
418,[0.79284607 0.24831289],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
419,[0.72010003 0.81606681],45,6,"[0.7158164746006619, 0.7846764829746096]",5,2
420,[0.74662966 0.40385958],32,45,"[0.718824598674053, 0.39326398256702844]",5,2
421,[0.64303096 0.51995383],0,4,"[0.6457936801763368, 0.5475755225741987]",5,2
422,[0.67729623 0.25111349],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
423,[0.46316433 0.25407235],47,-1,-1,-1,3
424,[0.61889014 0.24679268],26,32,"[0.5988254362945602, 0.277503179116331]",4,2
425,[0.84026475 0.81262288],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
426,[0.07358628 0.5947404 ],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
427,[0.59570175 0.84149793],15,43,"[0.5884358691571442, 0.8313534610925906]",5,2
428,[0.71826274 0.18647561],34,0,"[0.7262719100626416, 0.1736915861745543]",4,2
429,[0.12183119 0.17467788],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
430,[0.89295607 0.18422214],35,-1,-1,4,2
431,[0.39377129 0.48697347],39,9,"[0.42622081354157776, 0.4822661798084731]",2,4
432,[0.87493646 0.29433418],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
433,[0.73182648 0.5356331 ],11,23,"[0.708389557231294, 0.5616238736307436]",5,2
434,[0.29366585 0.74412086],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
435,[0.64514469 0.16628134],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
436,[0.24323185 0.76652099],3,12,"[0.27777551388040955, 0.7576148173841467]",2,4
437,[0.65624224 0.57255527],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
438,[0.57354445 0.30505025],25,32,"[0.5988254362945602, 0.277503179116331]",4,2
439,[0.77985436 0.89800119],4,31,"[0.7520685690221249, 0.8911203252630178]",5,2
440,[0.26381163 0.9550451 ],21,-1,-1,-1,4
441,[0.6156645  0.76013893],15,20,"[0.6475962163739468, 0.7572109662879261]",5,2
442,[0.79325506 0.23272289],26,5,"[0.7742149633392309, 0.2460886221599461]",4,2
443,[0.69559174 0.9028065 ],12,3,"[0.6863065443078149, 0.8537338360322592]",5,2
444,[0.1118479  0.71407287],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
445,[0.32927251 0.55836026],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
446,[0.6431837  0.22448575],14,2,"[0.6826284320950581, 0.24229518199671868]",4,2
447,[0.52302965 0.31666778],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
448,[0.90021158 0.86933946],7,15,"[0.850043802146349, 0.8766184088370986]",5,2
449,[0.34861918 0.19652764],13,27,"[0.2931102243631428, 0.20595129421000613]",3,3
450,[0.42720376 0.49788279],39,9,"[0.42622081354157776, 0.4822661798084731]",2,4
451,[0.23489626 0.37415873],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
452,[0.35255467 0.67466593],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
453,[0.79351861 0.48560248],2,8,"[0.7946742501363749, 0.4910053402529414]",5,2
454,[0.32930871 0.57113798],40,28,"[0.336005451758605, 0.5494879650811999]",2,4
455,[0.62710695 0.19244269],26,7,"[0.6200602749208042, 0.15976170606034065]",4,2
456,[0.5907289 0.5675818],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
457,[0.67090468 0.700199  ],44,30,"[0.71257204123602, 0.6997169237207125]",5,2
458,[0.70917755 0.45497812],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
459,[0.65152149 0.79690043],44,20,"[0.6475962163739468, 0.7572109662879261]",5,2
460,[0.77761703 0.24878895],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
461,[0.92883665 0.26190328],31,17,"[0.8737141631506046, 0.28403759347306384]",-1,2
462,[0.76825883 0.23867309],17,5,"[0.7742149633392309, 0.2460886221599461]",4,2
463,[0.37214044 0.48455451],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
464,[0.72252458 0.5138431 ],11,23,"[0.708389557231294, 0.5616238736307436]",5,2
465,[0.36128847 0.47229381],39,19,"[0.33449084090372855, 0.477524404435552]",2,4
466,[0.25098724 0.21208374],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
467,[0.37904362 0.46237253],40,39,"[0.37975571565740257, 0.4395785682920378]",2,4
468,[0.6445096  0.62648256],36,35,"[0.6325568989547332, 0.6324135246320158]",5,2
469,[0.58473631 0.35290526],25,10,"[0.5558727029661388, 0.3401678802572976]",4,2
470,[0.31038934 0.85578387],5,13,"[0.2605958687014256, 0.8584156553123581]",2,4
471,[0.67769965 0.71302355],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
472,[0.47149683 0.73786729],30,44,"[0.5138200823219331, 0.7443570220748279]",5,2
473,[0.2579295  0.87963245],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
474,[0.654717   0.54314067],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
475,[0.32058657 0.49626438],39,19,"[0.33449084090372855, 0.477524404435552]",2,4
476,[0.08325064 0.67172925],29,25,"[0.09052458093887288, 0.7387394257863447]",2,4
477,[0.09373043 0.78471316],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
478,[0.39425554 0.54581228],40,28,"[0.336005451758605, 0.5494879650811999]",2,4
479,[0.66811852 0.71084051],43,30,"[0.71257204123602, 0.6997169237207125]",5,2
480,[0.11397991 0.39962378],16,42,"[0.11662450757466408, 0.3738488715377852]",1,0
481,[0.71888849 0.48731391],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
482,[0.35162191 0.16026036],13,46,"[0.3661879290771486, 0.1422500084926063]",3,3
483,[0.6573331  0.17589752],14,7,"[0.6200602749208042, 0.15976170606034065]",4,2
484,[0.67821105 0.26570783],19,2,"[0.6826284320950581, 0.24229518199671868]",4,2
485,[0.45835625 0.35419022],25,-1,-1,-1,-1
486,[0.64922793 0.48378532],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
487,[0.8332394  0.44828318],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
488,[0.67076731 0.73069682],18,20,"[0.6475962163739468, 0.7572109662879261]",5,2
489,[0.85798472 0.80292145],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
490,[0.7192011 0.241778 ],24,2,"[0.6826284320950581, 0.24229518199671868]",4,2
491,[0.69846841 0.21726795],32,2,"[0.6826284320950581, 0.24229518199671868]",4,2
492,[0.07367277 0.17652654],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
493,[0.51245053 0.33208462],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
494,[0.54665481 0.38482901],42,10,"[0.5558727029661388, 0.3401678802572976]",4,2
495,[0.7657322  0.17185616],24,0,"[0.7262719100626416, 0.1736915861745543]",4,2
496,[0.08299298 0.22089362],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
497,[0.76251654 0.5328283 ],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
498,[0.13909813 0.58621963],29,21,"[0.17000187385883864, 0.6125682861286658]",2,4
499,[0.36570271 0.82416127],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
500,[0.36331227 0.875907  ],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
501,[0.67711274 0.68689601],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
502,[0.31708634 0.81419719],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
503,[0.19731564 0.37490445],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
504,[0.67647211 0.70297485],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
505,[0.65018962 0.5383417 ],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
506,[0.1030669  0.61286671],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
507,[0.69333178 0.75524752],15,6,"[0.7158164746006619, 0.7846764829746096]",5,2
508,[0.16308383 0.91746121],5,37,"[0.21438689873101663, 0.8991104560316876]",-1,-1
509,[0.73719497 0.27055486],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
510,[0.41201968 0.47692998],9,9,"[0.42622081354157776, 0.4822661798084731]",2,4
511,[0.6652936  0.44106804],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
512,[0.09004999 0.601574  ],29,34,"[0.07709080067750795, 0.5781392312463725]",2,4
513,[0.74902328 0.72085815],45,30,"[0.71257204123602, 0.6997169237207125]",5,2
514,[0.79365524 0.12638914],35,22,"[0.8076021742145522, 0.19128688581040565]",4,2
515,[0.65911883 0.88740542],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
516,[0.3324936 0.2025917],13,27,"[0.2931102243631428, 0.20595129421000613]",3,3
517,[0.6343041  0.78921003],15,20,"[0.6475962163739468, 0.7572109662879261]",5,2
518,[0.30755152 0.80234984],41,12,"[0.27777551388040955, 0.7576148173841467]",2,4
519,[0.68701643 0.79813383],15,6,"[0.7158164746006619, 0.7846764829746096]",5,2
520,[0.15092357 0.47767889],1,49,"[0.10255340832105124, 0.4713052689542828]",1,0
521,[0.07510687 0.80862586],48,-1,-1,-1,-1
522,[0.84263334 0.06218902],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
523,[0.69032365 0.69304333],18,30,"[0.71257204123602, 0.6997169237207125]",5,2
524,[0.76495742 0.43830106],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
525,[0.73057918 0.17221745],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
526,[0.03288101 0.44548046],16,-1,-1,-1,-1
527,[0.41318618 0.51336339],9,9,"[0.42622081354157776, 0.4822661798084731]",2,4
528,[0.75583635 0.76155451],18,6,"[0.7158164746006619, 0.7846764829746096]",5,2
529,[0.63728343 0.49335716],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
530,[0.31019064 0.71461559],38,12,"[0.27777551388040955, 0.7576148173841467]",2,4
531,[0.58777324 0.20394019],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
532,[0.33852497 0.72322735],38,36,"[0.37380446197282646, 0.6952990766737125]",2,4
533,[0.83989184 0.78718093],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
534,[0.69275858 0.41773874],33,45,"[0.718824598674053, 0.39326398256702844]",5,2
535,[0.18390002 0.86522349],5,37,"[0.21438689873101663, 0.8991104560316876]",2,4
536,[0.82196789 0.86298413],4,15,"[0.850043802146349, 0.8766184088370986]",5,2
537,[0.67279185 0.879245  ],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
538,[0.70663145 0.55915483],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
539,[0.21746726 0.7802521 ],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
540,[0.83175925 0.1015285 ],34,18,"[0.8549410485965887, 0.0914669475949944]",4,2
541,[0.0960162  0.38586294],1,42,"[0.11662450757466408, 0.3738488715377852]",1,0
542,[0.21222104 0.62095135],29,21,"[0.17000187385883864, 0.6125682861286658]",2,4
543,[0.61915315 0.3295959 ],42,32,"[0.5988254362945602, 0.277503179116331]",4,2
544,[0.59495577 0.26374265],32,32,"[0.5988254362945602, 0.277503179116331]",4,2
545,[0.65367379 0.51265703],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
546,[0.76075051 0.17416994],17,0,"[0.7262719100626416, 0.1736915861745543]",4,2
547,[0.84603728 0.18063946],24,22,"[0.8076021742145522, 0.19128688581040565]",4,2
548,[0.69211066 0.7916754 ],15,6,"[0.7158164746006619, 0.7846764829746096]",5,2
549,[0.32160593 0.49170633],40,19,"[0.33449084090372855, 0.477524404435552]",2,4
550,[0.72896005 0.83682329],43,3,"[0.6863065443078149, 0.8537338360322592]",5,2
551,[0.22189173 0.18037633],8,-1,-1,3,3
552,[0.69383393 0.21152403],26,2,"[0.6826284320950581, 0.24229518199671868]",4,2
553,[0.78241494 0.54299962],11,8,"[0.7946742501363749, 0.4910053402529414]",5,2
554,[0.68596279 0.18367424],14,0,"[0.7262719100626416, 0.1736915861745543]",4,2
555,[0.05459165 0.37127296],16,42,"[0.11662450757466408, 0.3738488715377852]",-1,-1
556,[0.71837591 0.62944115],44,23,"[0.708389557231294, 0.5616238736307436]",5,2
557,[0.15717868 0.37283046],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
558,[0.44562606 0.44625085],9,9,"[0.42622081354157776, 0.4822661798084731]",2,4
559,[0.13061101 0.21439437],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
560,[0.09310475 0.34130492],16,42,"[0.11662450757466408, 0.3738488715377852]",1,0
561,[0.66365699 0.81802504],43,3,"[0.6863065443078149, 0.8537338360322592]",5,2
562,[0.58045277 0.16576244],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
563,[0.63458708 0.43169898],0,1,"[0.6564441847990824, 0.4782284538592582]",5,2
564,[0.76748746 0.82968082],45,14,"[0.8108017751367304, 0.7937845590759293]",5,2
565,[0.68140223 0.45306303],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
566,[0.30873656 0.28800126],47,-1,-1,-1,-1
567,[0.32314335 0.46337488],39,19,"[0.33449084090372855, 0.477524404435552]",2,4
568,[0.35611088 0.91083914],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
569,[0.34066961 0.14294821],13,46,"[0.3661879290771486, 0.1422500084926063]",3,3
570,[0.33677043 0.88719694],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
571,[0.49032805 0.11087911],22,24,"[0.5027754610588085, 0.11697128003705733]",4,2
572,[0.66939025 0.45509574],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
573,[0.35072595 0.21387169],8,27,"[0.2931102243631428, 0.20595129421000613]",3,3
574,[0.31055302 0.44350273],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
575,[0.68467682 0.51795871],33,1,"[0.6564441847990824, 0.4782284538592582]",5,2
576,[0.67759451 0.55747535],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
577,[0.12521038 0.76333529],48,25,"[0.09052458093887288, 0.7387394257863447]",2,4
578,[0.19778147 0.71900275],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
579,[0.17391652 0.34740883],1,16,"[0.17794894014397938, 0.39857361623295745]",1,0
580,[0.35924991 0.52736551],39,28,"[0.336005451758605, 0.5494879650811999]",2,4
581,[0.8787838  0.29452013],24,17,"[0.8737141631506046, 0.28403759347306384]",4,2
582,[0.34491814 0.38195139],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
583,[0.84599703 0.49021188],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
584,[0.0695334 0.5876749],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
585,[0.54925982 0.40937954],42,10,"[0.5558727029661388, 0.3401678802572976]",-1,2
586,[0.72427878 0.83338357],43,3,"[0.6863065443078149, 0.8537338360322592]",5,2
587,[0.57416466 0.12790851],19,7,"[0.6200602749208042, 0.15976170606034065]",4,2
588,[0.68409549 0.84696001],44,3,"[0.6863065443078149, 0.8537338360322592]",5,2
589,[0.77342672 0.81952976],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
590,[0.69366119 0.52969384],0,23,"[0.708389557231294, 0.5616238736307436]",5,2
591,[0.66626731 0.56045004],23,4,"[0.6457936801763368, 0.5475755225741987]",5,2
592,[0.73635373 0.24548519],34,5,"[0.7742149633392309, 0.2460886221599461]",4,2
593,[0.77240856 0.16980746],35,22,"[0.8076021742145522, 0.19128688581040565]",4,2
594,[0.33818775 0.5388409 ],46,28,"[0.336005451758605, 0.5494879650811999]",2,4
595,[0.20718743 0.73257138],3,33,"[0.20236054485063018, 0.7644546015064173]",2,4
596,[0.08941614 0.59876112],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
597,[0.6999352  0.88476532],15,3,"[0.6863065443078149, 0.8537338360322592]",5,2
598,[0.11665138 0.55834706],20,34,"[0.07709080067750795, 0.5781392312463725]",2,4
599,[0.81518642 0.78074669],7,14,"[0.8108017751367304, 0.7937845590759293]",5,2
600,[0.23932667 0.88565888],21,37,"[0.21438689873101663, 0.8991104560316876]",2,4
601,[0.07189679 0.26546539],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
602,[0.90058948 0.09177754],35,18,"[0.8549410485965887, 0.0914669475949944]",4,2
603,[0.6599018  0.43848584],2,1,"[0.6564441847990824, 0.4782284538592582]",5,2
604,[0.68782395 0.78164054],43,6,"[0.7158164746006619, 0.7846764829746096]",5,2
605,[0.88183539 0.50245341],27,-1,-1,5,2
606,[0.40989912 0.47325769],40,9,"[0.42622081354157776, 0.4822661798084731]",2,4
607,[0.28383778 0.86015452],21,13,"[0.2605958687014256, 0.8584156553123581]",2,4
608,[0.80625427 0.8735267 ],45,15,"[0.850043802146349, 0.8766184088370986]",5,2
609,[0.71561934 0.22750574],34,2,"[0.6826284320950581, 0.24229518199671868]",4,2
610,[0.80128052 0.24668687],28,5,"[0.7742149633392309, 0.2460886221599461]",4,2
611,[0.82462434 0.46906801],27,8,"[0.7946742501363749, 0.4910053402529414]",5,2
612,[0.40814817 0.47840584],39,9,"[0.42622081354157776, 0.4822661798084731]",2,4
613,[0.21423037 0.23403546],8,-1,-1,3,3
614,[0.62108626 0.63227458],18,35,"[0.6325568989547332, 0.6324135246320158]",5,2
615,[0.36829826 0.48867698],39,19,"[0.33449084090372855, 0.477524404435552]",2,4
616,[0.13956478 0.70746186],48,25,"[0.09052458093887288, 0.7387394257863447]",-1,4
617,[0.61440958 0.2197265 ],32,32,"[0.5988254362945602, 0.277503179116331]",4,2
618,[0.07999653 0.24111008],37,29,"[0.08499730461196765, 0.22174601258812748]",0,1
619,[0.66733463 0.74921294],44,20,"[0.6475962163739468, 0.7572109662879261]",5,2
620,[0.80597708 0.56177283],2,-1,-1,-1,2
621,[0.67545141 0.53034816],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
622,[0.41321219 0.27711355],47,26,"[0.39241099845068944, 0.267716711885056]",3,3
623,[0.67800071 0.18188824],26,0,"[0.7262719100626416, 0.1736915861745543]",4,2
624,[0.28754096 0.41075315],10,40,"[0.3234228784939539, 0.4052401869708989]",2,4
625,[0.70180947 0.5781972 ],23,23,"[0.708389557231294, 0.5616238736307436]",5,2
626,[0.7465619  0.69463814],45,30,"[0.71257204123602, 0.6997169237207125]",5,2
627,[0.85549759 0.26797231],31,17,"[0.8737141631506046, 0.28403759347306384]",4,2
628,[0.62417801 0.7013995 ],44,20,"[0.6475962163739468, 0.7572109662879261]",5,2
629,[0.08038576 0.65195867],20,-1,-1,2,4
630,[0.25894158 0.05862118],6,47,"[0.2804477387692889, 0.04022774917163813]",3,3
631,[0.33518827 0.84164675],49,11,"[0.3672998767827384, 0.8674080195537833]",2,4
632,[0.63420305 0.5608564 ],36,4,"[0.6457936801763368, 0.5475755225741987]",5,2
