,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.21833813 0.6166192 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
33,[0.33866291 0.60845217],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
34,[0.21408667 0.60767245],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
35,[0.15372352 0.62079794],0,-1,-1,4,-1
36,[0.09002335 0.43082878],0,-1,-1,-1,-1
37,[0.33910919 0.52439739],0,-1,-1,4,-1
38,[0.27920678 0.67009962],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
39,[0.39406538 0.52294544],0,-1,-1,4,-1
40,[0.17202694 0.60458835],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
41,[0.41575356 0.56716573],0,-1,-1,4,-1
42,[0.18706969 0.62865665],0,-1,-1,4,-1
43,[0.20405906 0.70394283],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
44,[0.10418174 0.66814862],0,-1,-1,4,-1
45,[0.14672672 0.57788571],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
46,[0.24360707 0.65568767],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
47,[0.30235668 0.58294704],0,-1,-1,4,4
48,[0.20140374 0.43477288],0,-1,-1,4,-1
49,[0.32454768 0.61932077],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
50,[0.26968178 0.60288903],0,-1,-1,4,4
51,[0.19397432 0.57137517],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
52,[0.19219451 0.56771949],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
53,[0.31946863 0.56668432],0,-1,-1,4,-1
54,[0.16066692 0.61623886],0,-1,-1,4,-1
55,[0.23797838 0.75090224],0,-1,-1,4,-1
56,[0.29350697 0.49703204],0,-1,-1,4,-1
57,[0.30784275 0.71260943],0,-1,-1,4,-1
58,[0.31226516 0.57866735],0,-1,-1,4,4
59,[0.134502   0.56969529],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
60,[0.38844861 0.62763031],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
61,[0.20657861 0.57292656],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
62,[0.2496407  0.62644198],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
63,[0.13442311 0.52580975],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
64,[0.15379005 0.6910636 ],0,-1,-1,4,-1
65,[0.29760007 0.64187087],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
66,[0.23077768 0.72466685],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
67,[0.31479584 0.70423313],0,-1,-1,4,-1
68,[0.27002777 0.61044989],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
69,[0.22942032 0.66915376],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
70,[0.17148406 0.47691955],0,-1,-1,4,-1
71,[0.19483024 0.55944031],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
72,[0.34558575 0.48033078],0,-1,-1,4,-1
73,[0.32959776 0.50952972],0,-1,-1,4,-1
74,[0.23338174 0.73176614],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
75,[0.10879491 0.40900609],0,-1,-1,-1,-1
76,[0.09141185 0.67399159],0,-1,-1,4,-1
77,[0.23874929 0.68278531],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
78,[0.29464486 0.5355517 ],0,-1,-1,4,-1
79,[0.22978635 0.5663821 ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
80,[0.24766992 0.66143886],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
81,[0.23565041 0.59198039],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
82,[0.19990627 0.56821387],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
83,[0.26833906 0.60009319],0,-1,-1,4,4
84,[0.33754576 0.41781003],0,-1,-1,-1,-1
85,[0.23956812 0.57305237],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
86,[0.1875033  0.55367326],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
87,[0.28858726 0.7139374 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
88,[0.31302143 0.50650671],0,-1,-1,4,-1
89,[0.12747191 0.81025393],0,-1,-1,-1,-1
90,[0.13685579 0.59149485],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
91,[0.24526418 0.6530725 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
92,[0.32146423 0.430292  ],0,-1,-1,-1,-1
93,[0.18402179 0.70319823],0,-1,-1,4,-1
94,[0.36417957 0.62668009],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
95,[0.18358036 0.42323409],0,-1,-1,-1,-1
96,[0.27340269 0.81258294],0,-1,-1,0,-1
97,[0.20165559 0.6450014 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
98,[0.1317522  0.63759696],0,-1,-1,4,-1
99,[0.34903425 0.51432347],0,-1,-1,4,-1
100,[0.1720136  0.49982032],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
101,[0.30413551 0.45555941],0,-1,-1,4,-1
102,[0.23889802 0.51121906],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
103,[0.1147834  0.67672496],0,-1,-1,4,-1
104,[0.3532879  0.64466335],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
105,[0.25974065 0.58252158],0,-1,-1,4,4
106,[0.19861817 0.64981727],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
107,[0.13477167 0.67313764],0,-1,-1,4,-1
108,[0.1994815  0.71186995],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
109,[0.29971166 0.53666032],0,-1,-1,4,-1
110,[0.28010239 0.41316603],0,-1,-1,-1,-1
111,[0.34493952 0.42275786],0,-1,-1,-1,-1
112,[0.24687569 0.51454348],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
113,[0.29459328 0.42063706],0,-1,-1,-1,-1
114,[0.30356396 0.51856036],0,-1,-1,4,-1
115,[0.28723494 0.66735903],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
116,[0.27178424 0.69489709],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
117,[0.43530734 0.53999243],0,-1,-1,4,-1
118,[0.26804978 0.49846435],0,-1,-1,4,-1
119,[0.1185364  0.69057409],0,-1,-1,4,-1
120,[0.33290098 0.76084581],0,-1,-1,4,-1
121,[0.15095241 0.52183891],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
122,[0.40803073 0.51964964],0,-1,-1,4,-1
123,[0.28071062 0.67464332],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
124,[0.16833513 0.69615774],0,-1,-1,4,-1
125,[0.23876398 0.49925577],0,-1,-1,4,-1
126,[0.2114716  0.47058521],0,-1,-1,4,-1
127,[0.24824227 0.54981484],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
128,[0.14527893 0.53332988],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
129,[0.19286785 0.56379021],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
130,[0.23032185 0.65703968],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
131,[0.29543431 0.62061812],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
132,[0.34399725 0.62012665],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
133,[0.21825873 0.61162011],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
134,[0.29771959 0.64999528],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
135,[0.17030436 0.5654718 ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
136,[0.37397335 0.53452692],0,-1,-1,4,-1
137,[0.35986671 0.57084418],0,-1,-1,4,-1
138,[0.18698606 0.64842551],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
139,[0.3675875  0.58764412],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
140,[0.09695638 0.66504893],0,-1,-1,4,-1
141,[0.1777111  0.68099361],0,-1,-1,4,-1
142,[0.26315923 0.70952235],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
143,[0.19156718 0.54099267],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
144,[0.0857896 0.7068138],0,-1,-1,-1,-1
145,[0.20819925 0.61417301],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
146,[0.23005556 0.54938106],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
147,[0.19272566 0.604252  ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
148,[0.31059313 0.51040098],0,-1,-1,4,-1
149,[0.19144386 0.53694044],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
150,[0.15177409 0.56059685],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
151,[0.20821113 0.54296022],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
152,[0.28008778 0.47859115],0,-1,-1,4,-1
153,[0.00201817 0.58707647],0,-1,-1,-1,-1
154,[0.19090356 0.57830187],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
155,[0.21792036 0.50488034],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
156,[0.15995582 0.6407321 ],0,-1,-1,4,-1
157,[0.41025161 0.59309449],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
158,[0.19654149 0.64644334],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
159,[0.36069792 0.52183915],0,-1,-1,4,-1
160,[0.21659725 0.58847599],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
161,[0.0993757  0.64296184],0,-1,-1,4,-1
162,[0.2997921  0.49501479],0,-1,-1,4,-1
163,[0.27265417 0.70913105],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
164,[0.29999355 0.64904445],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
165,[0.26705048 0.48363873],0,-1,-1,4,-1
166,[0.18051847 0.44037955],0,-1,-1,4,-1
167,[0.14501094 0.44754442],0,-1,-1,-1,-1
168,[0.18566674 0.66348282],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
169,[0.19620296 0.59854379],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
170,[0.14082352 0.73540319],0,-1,-1,-1,-1
171,[0.25931009 0.64129722],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
172,[0.22576018 0.60575193],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
173,[0.20922681 0.52395649],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
174,[0.21805206 0.77012716],0,-1,-1,4,-1
175,[0.21490541 0.72434916],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
176,[0.09959815 0.62561507],0,-1,-1,4,-1
177,[0.26300215 0.81518298],0,-1,-1,0,-1
178,[0.30768556 0.41400692],0,-1,-1,-1,-1
179,[0.23121205 0.53881048],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
180,[0.1882302  0.72725163],0,-1,-1,4,-1
181,[0.03837828 0.58757409],0,-1,-1,-1,-1
182,[0.21098914 0.59775917],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
183,[0.15815647 0.58845293],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
184,[0.26671474 0.5163669 ],0,-1,-1,4,-1
185,[0.29002216 0.66215714],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
186,[0.21866465 0.54198279],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
187,[0.25219076 0.60675125],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
188,[0.17196716 0.56623668],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
189,[0.22358817 0.63445656],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
190,[0.19853251 0.6557446 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
191,[0.18954493 0.45716454],0,-1,-1,4,-1
192,[0.31874098 0.53955409],0,-1,-1,4,-1
193,[0.28231487 0.48949599],0,-1,-1,4,-1
194,[0.31056303 0.45682168],0,-1,-1,4,-1
195,[0.49730248 0.69255471],0,-1,-1,4,-1
196,[0.23322955 0.48826065],0,-1,-1,4,-1
197,[0.13107977 0.66984367],0,-1,-1,4,-1
198,[0.34583958 0.68464929],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
199,[0.11735876 0.58914898],0,-1,-1,4,-1
200,[0.08026579 0.58668072],0,-1,-1,1,-1
201,[0.28651564 0.62597609],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
202,[0.19453269 0.56476175],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
203,[0.23164512 0.55125036],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
204,[0.22792066 0.62661432],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
205,[0.20896581 0.6485129 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
206,[0.34578734 0.60930176],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
207,[0.2254447  0.50632668],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
208,[0.29137201 0.55230143],0,-1,-1,4,-1
209,[0.19928344 0.54700346],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
210,[0.25028432 0.40529117],0,-1,-1,-1,-1
211,[0.2374193 0.713634 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
212,[0.38484601 0.55982012],0,-1,-1,4,-1
213,[0.11434398 0.59159458],0,-1,-1,4,-1
214,[0.24738804 0.57345731],0,2,"[0.19474057122477517, 0.5546861061538931]",4,4
215,[0.26823384 0.57145113],0,-1,-1,4,4
216,[0.31708204 0.80595647],0,-1,-1,0,-1
217,[0.1288185  0.59025465],0,-1,-1,4,-1
218,[0.22537556 0.61490307],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
219,[0.23735126 0.47626838],0,-1,-1,4,-1
220,[0.339428  0.6455741],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
221,[0.2086258  0.55247365],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
222,[0.12007403 0.59482423],0,-1,-1,4,-1
223,[0.3789612  0.59024855],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
224,[0.06794448 0.73060752],0,-1,-1,-1,-1
225,[0.07494153 0.48810167],0,-1,-1,-1,-1
226,[0.25162535 0.47794035],0,-1,-1,4,-1
227,[0.36477816 0.62403435],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
228,[0.31708881 0.56678996],0,-1,-1,4,-1
229,[0.21153154 0.67033751],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
230,[0.17028454 0.5510596 ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
231,[0.13625892 0.59646975],0,-1,-1,4,-1
232,[0.47431741 0.56549947],0,-1,-1,4,-1
233,[0.25743629 0.68072892],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
234,[0.40300255 0.554829  ],0,-1,-1,4,-1
235,[0.2327003  0.78034089],0,-1,-1,4,-1
236,[0.23520346 0.71136947],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
237,[0.28628051 0.61059224],0,-1,-1,4,4
238,[0.32277273 0.58160501],0,-1,-1,4,4
239,[0.13165411 0.66438551],0,-1,-1,4,-1
240,[0.37988247 0.55121024],0,-1,-1,4,-1
241,[0.27097347 0.59507631],0,-1,-1,4,4
242,[0.18768676 0.44866183],0,-1,-1,4,-1
243,[0.21969637 0.63211597],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
244,[0.26322285 0.38104235],0,-1,-1,-1,-1
245,[0.03230848 0.52943904],0,-1,-1,-1,-1
246,[0.23849963 0.7170749 ],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
247,[0.17198635 0.68131445],0,-1,-1,4,-1
248,[0.18281152 0.47698546],0,-1,-1,4,-1
249,[0.26253519 0.51696115],0,-1,-1,4,-1
250,[0.35443537 0.66290391],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
251,[0.26347065 0.55851365],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
252,[0.11662387 0.63001562],0,-1,-1,4,-1
253,[0.27981841 0.57842375],0,-1,-1,4,4
254,[0.08749876 0.6821955 ],0,-1,-1,4,-1
255,[0.11784478 0.57860629],0,-1,-1,4,-1
256,[0.178562   0.67219974],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
257,[0.11256164 0.61994811],0,-1,-1,4,-1
258,[0.22447508 0.43965711],0,-1,-1,-1,-1
259,[0.14098573 0.51861112],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
260,[0.27109369 0.63732576],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
261,[0.3060805  0.58172655],0,-1,-1,4,4
262,[0.16932667 0.67248844],0,-1,-1,4,-1
263,[0.1060015  0.65446727],0,-1,-1,4,-1
264,[0.41168661 0.6796214 ],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
265,[0.01070039 0.50032468],0,-1,-1,-1,-1
266,[0.18200974 0.54654129],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
267,[0.09855788 0.51406176],0,-1,-1,-1,-1
268,[0.27414565 0.55284387],0,-1,-1,4,-1
269,[0.36614995 0.68893419],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
270,[0.19002187 0.55139302],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
271,[0.23938097 0.73435134],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
272,[0.24699707 0.5265682 ],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
273,[0.19266176 0.55416513],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
274,[0.03595533 0.51791818],0,-1,-1,-1,-1
275,[0.24857076 0.63238067],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
276,[0.30470976 0.85771497],0,-1,-1,-1,-1
277,[0.22526866 0.51020778],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
278,[0.24183026 0.53843881],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
279,[0.29340097 0.64168756],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
280,[0.33682052 0.70448071],0,-1,-1,4,-1
281,[0.25644704 0.83726472],0,-1,-1,0,-1
282,[0.19785738 0.67394226],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
283,[0.25083465 0.63487587],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
284,[0.18564195 0.49420968],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
285,[0.23633835 0.56134466],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
286,[0.24596487 0.65879652],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
287,[0.33393434 0.65524975],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
288,[0.05436483 0.60381541],0,-1,-1,1,-1
289,[0.19154259 0.48250654],0,-1,-1,4,-1
290,[0.27847467 0.62860542],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
291,[0.37714119 0.76439564],0,-1,-1,4,-1
292,[0.27179604 0.64457176],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
293,[0.19103993 0.69288026],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
294,[0.06648813 0.57268465],0,-1,-1,1,-1
295,[0.30501785 0.59354579],0,-1,-1,4,4
296,[0.24815971 0.68956122],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
297,[0.21741678 0.53631858],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
298,[0.11822865 0.61044156],0,-1,-1,4,-1
299,[0.14375194 0.58164644],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
300,[0.18333916 0.51861964],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
301,[0.28591611 0.56581515],0,-1,-1,4,-1
302,[0.27648712 0.71833388],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
303,[0.3235887  0.58179867],0,-1,-1,4,4
304,[0.24977984 0.69665749],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
305,[0.27255586 0.569778  ],0,-1,-1,4,4
306,[0.29943183 0.45267911],0,-1,-1,-1,-1
307,[0.26825809 0.71651133],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
308,[0.24553692 0.58999422],0,2,"[0.19474057122477517, 0.5546861061538931]",4,4
309,[0.16665849 0.52063902],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
310,[0.19140989 0.68257583],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
311,[0.01724052 0.38110635],0,-1,-1,-1,-1
312,[0.30252545 0.59986254],0,-1,-1,4,4
313,[0.3041695 0.5183638],0,-1,-1,4,-1
314,[0.24121549 0.62178496],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
315,[0.15768645 0.65970111],0,-1,-1,4,-1
316,[0.27447195 0.66102108],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
317,[0.36204255 0.52086546],0,-1,-1,4,-1
318,[0.07821478 0.55091638],0,-1,-1,-1,-1
319,[0.27975927 0.62876725],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
320,[0.17819781 0.73923035],0,-1,-1,4,-1
321,[0.25301001 0.53333088],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
322,[0.31797349 0.63089248],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
323,[0.29128388 0.63348455],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
324,[0.29894133 0.71418809],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
325,[0.20058069 0.50465933],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
326,[0.20667291 0.66950872],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
327,[0.27717936 0.71704881],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
328,[0.30950993 0.51080425],0,-1,-1,4,-1
329,[0.37867564 0.79682106],0,-1,-1,4,-1
330,[0.20348302 0.58250819],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
331,[0.37281933 0.76927478],0,-1,-1,4,-1
332,[0.19891918 0.57549167],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
333,[0.23718364 0.50625876],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
334,[0.11180462 0.59034006],0,-1,-1,4,-1
335,[0.10881173 0.73808949],0,-1,-1,-1,-1
336,[0.07557684 0.77519828],0,-1,-1,-1,-1
337,[0.21881709 0.69434966],0,0,"[0.2482241084286381, 0.6697860909139342]",4,-1
338,[0.30206577 0.47002222],0,-1,-1,4,-1
339,[0.34764039 0.4695505 ],0,-1,-1,4,-1
340,[0.17708481 0.62471588],0,-1,-1,4,-1
341,[0.18565075 0.70411629],0,-1,-1,4,-1
342,[0.09017528 0.45245661],0,-1,-1,-1,-1
343,[0.30415731 0.57715263],0,-1,-1,4,4
344,[0.13367111 0.53793642],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
345,[0.24678624 0.76056602],0,-1,-1,4,-1
346,[0.12938723 0.67604651],0,-1,-1,4,-1
347,[0.20320066 0.50689883],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
348,[0.27318392 0.63473101],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
349,[0.20337577 0.58613879],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
350,[0.34069521 0.59218514],0,-1,-1,4,-1
351,[0.40169262 0.76871014],0,-1,-1,4,-1
352,[0.16995147 0.61389037],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
353,[0.05159089 0.57722568],0,-1,-1,1,-1
354,[0.27689837 0.67618595],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
355,[0.16426443 0.63760808],0,-1,-1,4,-1
356,[0.16925172 0.57259692],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
357,[0.30081253 0.60969403],0,-1,-1,4,4
358,[0.07797113 0.51411547],0,-1,-1,-1,-1
359,[0.14240216 0.62751619],0,-1,-1,4,-1
360,[0.14151511 0.60422812],0,-1,-1,4,-1
361,[0.20010284 0.54080966],0,2,"[0.19474057122477517, 0.5546861061538931]",4,3
362,[0.27763417 0.59383067],0,-1,-1,4,4
363,[0.27703881 0.57060635],0,-1,-1,4,4
364,[0.26139291 0.63335406],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
365,[0.30117246 0.58887988],0,-1,-1,4,4
366,[0.08614189 0.72042873],0,-1,-1,-1,-1
367,[0.32694352 0.6810453 ],0,1,"[0.38468950560402776, 0.6484433499529132]",4,-1
368,[0.22460748 0.56762683],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
369,[0.26651865 0.60670279],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
370,[0.25022024 0.61539784],0,0,"[0.2482241084286381, 0.6697860909139342]",4,4
371,[0.27289089 0.48530259],0,-1,-1,4,-1
372,[0.18122921 0.63501093],0,-1,-1,4,-1
373,[0.39503339 0.63579219],0,1,"[0.38468950560402776, 0.6484433499529132]",4,5
374,[0.24100378 0.51366439],0,2,"[0.19474057122477517, 0.5546861061538931]",4,-1
