,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
227,[0.50933935 0.77283016],0,-1,-1,3,2
228,[0.49251539 0.68505844],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
229,[0.48304391 0.65569289],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
230,[0.60750843 0.72712995],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
231,[0.50663658 0.68495426],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
232,[0.49641391 0.64750295],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
233,[0.4922056  0.64215198],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
234,[0.55099484 0.71293632],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
235,[0.55868449 0.67663142],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
236,[0.47120516 0.68147977],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
237,[0.49175682 0.72641665],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
238,[0.56191591 0.72004816],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
239,[0.51904486 0.59885127],0,-1,-1,3,2
240,[0.58093725 0.74276412],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
241,[0.46526965 0.69119417],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
242,[0.59208871 0.63369047],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
243,[0.61930591 0.66812196],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
244,[0.48459769 0.74965035],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
245,[0.54950626 0.65371307],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
246,[0.57723638 0.59199294],0,-1,-1,3,2
247,[0.62156237 0.64598463],0,-1,-1,3,2
248,[0.54910125 0.66577263],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
249,[0.55622017 0.72673053],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
250,[0.49651426 0.72191836],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
251,[0.52161932 0.65206793],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
252,[0.52493552 0.63705998],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
253,[0.49785128 0.72963064],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
254,[0.52840479 0.73874675],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
255,[0.55600814 0.63604793],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
256,[0.44562754 0.6520972 ],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
257,[0.5480656  0.68507711],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
258,[0.49622004 0.73264781],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
259,[0.45283649 0.62502335],0,-1,-1,3,2
260,[0.54158237 0.78860268],0,-1,-1,3,2
261,[0.55516367 0.63703008],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
262,[0.56363178 0.71703969],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
263,[0.57998776 0.66523967],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
264,[0.49765897 0.69026082],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
265,[0.55522719 0.76038585],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
266,[0.63456105 0.64992581],0,-1,-1,3,2
267,[0.51077195 0.68164737],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
268,[0.52371647 0.70767686],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
269,[0.55856578 0.69687901],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
270,[0.59923469 0.6771491 ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
271,[0.48576243 0.61071638],0,-1,-1,3,2
272,[0.48683647 0.63518134],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
273,[0.44631208 0.71608218],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
274,[0.54432918 0.66462711],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
275,[0.49338696 0.60975245],0,-1,-1,3,2
276,[0.49197355 0.77221569],0,-1,-1,3,2
277,[0.430801   0.69137869],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
278,[0.57078539 0.69110965],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
279,[0.52054037 0.72105181],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
280,[0.48327395 0.71098193],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
281,[0.60333913 0.63531797],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
282,[0.49670628 0.69110056],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
283,[0.58243812 0.74811   ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
284,[0.5677999  0.65293769],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
285,[0.48274876 0.69617216],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
286,[0.5544209  0.63251405],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
287,[0.53838392 0.70040135],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
288,[0.58506736 0.63772549],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
289,[0.56194062 0.62925785],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
290,[0.51533881 0.68095069],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
291,[0.60747167 0.84169526],0,-1,-1,-1,-1
292,[0.54756427 0.70812705],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
293,[0.58328951 0.62014263],0,-1,-1,3,2
294,[0.57182902 0.62582441],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
295,[0.61274026 0.75305392],0,-1,-1,3,2
296,[0.55931452 0.6464372 ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
297,[0.61458402 0.69696389],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
298,[0.54077444 0.712119  ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
299,[0.45441793 0.70496236],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
300,[0.58274777 0.70072182],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
301,[0.54243351 0.63947407],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
302,[0.56604337 0.694158  ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
303,[0.53598042 0.65797421],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
304,[0.57611739 0.74375264],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
305,[0.5539418  0.72714859],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
306,[0.59837955 0.75990853],0,-1,-1,3,2
307,[0.54624255 0.6745518 ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
308,[0.51589034 0.68531089],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
309,[0.5617038  0.72911173],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
310,[0.51533142 0.69175997],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
311,[0.48833181 0.74454768],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
312,[0.51700308 0.70161827],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
313,[0.50146635 0.67052686],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
314,[0.50304765 0.76544291],0,-1,-1,3,2
315,[0.55257806 0.67677319],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
316,[0.49065054 0.65574281],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
317,[0.5624969  0.76359307],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
318,[0.46775374 0.64120877],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
319,[0.52722192 0.65489148],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
320,[0.45693693 0.68557446],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
321,[0.57113627 0.60993411],0,-1,-1,3,2
322,[0.5455465 0.7303669],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
323,[0.58200006 0.66476556],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
324,[0.64475275 0.71096148],0,-1,-1,3,2
325,[0.49712168 0.73129681],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
326,[0.4823614  0.72707848],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
327,[0.47575332 0.7221164 ],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
328,[0.50790111 0.73830871],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
329,[0.57064516 0.70584879],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
330,[0.53832905 0.73616368],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
331,[0.45010646 0.70515449],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
332,[0.55513991 0.71129488],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
333,[0.57469869 0.86008647],0,-1,-1,-1,-1
334,[0.54108427 0.7227777 ],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
335,[0.54277037 0.75917445],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
336,[0.43980254 0.76511034],0,-1,-1,3,2
337,[0.5031514  0.57747183],0,-1,-1,3,2
338,[0.48446524 0.6763906 ],0,1,"[0.49534764714002605, 0.6836839228734326]",3,2
339,[0.54475454 0.68248515],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
340,[0.57425278 0.68299281],0,0,"[0.565836552549223, 0.6939444424077418]",3,2
341,[0.53255659 0.5830972 ],0,-1,-1,3,2
