,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.64951988 0.9050225 ],1,-1,-1,3,3
45,[0.22082619 0.26440381],2,-1,-1,1,0
46,[0.40496557 0.66239349],0,-1,-1,2,2
47,[0.24103243 0.37483353],2,-1,-1,1,0
48,[0.27730587 0.63547597],0,-1,-1,2,2
49,[0.38114745 0.20410279],2,-1,-1,1,0
50,[0.80793772 0.33589332],3,-1,-1,0,1
51,[0.36082445 0.28763823],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
52,[0.38453326 0.76410529],0,2,"[0.353244566336874, 0.788213123429899]",2,2
53,[0.68510893 0.82630534],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
54,[0.28697812 0.68646769],0,-1,-1,2,2
55,[0.63646892 0.80182625],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
56,[0.29409285 0.78215456],0,2,"[0.353244566336874, 0.788213123429899]",2,2
57,[0.28757072 0.75936897],0,-1,-1,2,2
58,[0.66211977 0.17456708],3,-1,-1,0,1
59,[0.54612648 0.73848181],0,-1,-1,3,3
60,[0.75714847 0.25567038],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
61,[0.33183929 0.7688262 ],0,2,"[0.353244566336874, 0.788213123429899]",2,2
62,[0.64352039 0.8131009 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
63,[0.40982888 0.77019958],0,2,"[0.353244566336874, 0.788213123429899]",2,2
64,[0.74949368 0.75741267],1,-1,-1,3,3
65,[0.6162715  0.66436739],1,-1,-1,-1,-1
66,[0.44200557 0.26067101],2,-1,-1,1,0
67,[0.32293447 0.18553783],2,-1,-1,1,0
68,[0.27911875 0.78396166],0,-1,-1,2,2
69,[0.724928   0.80742031],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
70,[0.32928837 0.79065928],0,2,"[0.353244566336874, 0.788213123429899]",2,2
71,[0.76582829 0.23712514],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
72,[0.32920186 0.76309717],0,2,"[0.353244566336874, 0.788213123429899]",2,2
73,[0.74555812 0.2036507 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
74,[0.69932219 0.75479558],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
75,[0.7452611  0.81851587],1,-1,-1,3,3
76,[0.2917663  0.24978924],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
77,[0.42642653 0.3775424 ],2,-1,-1,1,0
78,[0.79669443 0.23917993],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
79,[0.74610689 0.65369983],1,-1,-1,-1,-1
80,[0.76305796 0.0829208 ],3,-1,-1,0,1
81,[0.74015172 0.15596263],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
82,[0.38608728 0.33595544],2,-1,-1,1,0
83,[0.44736623 0.67766645],0,-1,-1,2,2
84,[0.42314723 0.80197876],0,-1,-1,2,2
85,[0.26575069 0.21485361],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
86,[0.71928497 0.17890682],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
87,[0.39335518 0.88145891],0,-1,-1,2,2
88,[0.63983103 0.2051326 ],3,-1,-1,0,1
89,[0.84015328 0.18804665],3,-1,-1,0,1
90,[0.69411936 0.88515404],1,-1,-1,3,3
91,[0.72969028 0.13371886],3,-1,-1,0,1
92,[0.79165009 0.83742085],1,-1,-1,3,3
93,[0.37299757 0.24977361],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
94,[0.6428015  0.22609717],3,-1,-1,0,1
95,[0.34520857 0.79132864],0,2,"[0.353244566336874, 0.788213123429899]",2,2
96,[0.81988309 0.18031258],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
97,[0.31541024 0.78326312],0,2,"[0.353244566336874, 0.788213123429899]",2,2
98,[0.71762398 0.79982362],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
99,[0.4551672  0.72171036],0,-1,-1,2,2
100,[0.6583546  0.34216102],3,-1,-1,0,1
101,[0.27061708 0.81879519],0,-1,-1,2,2
102,[0.32774232 0.25053223],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
103,[0.33343886 0.68580277],0,-1,-1,2,2
104,[0.41115989 0.81944501],0,2,"[0.353244566336874, 0.788213123429899]",2,2
105,[0.70479328 0.82900757],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
106,[0.36183465 0.26267562],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
107,[0.70465388 0.72744588],1,-1,-1,3,3
108,[0.57809767 0.86542281],1,-1,-1,3,3
109,[0.77198679 0.79619432],1,-1,-1,3,3
110,[0.30885486 0.84957673],0,-1,-1,2,2
111,[0.71075952 0.29584645],3,-1,-1,0,1
112,[0.73711514 0.9362692 ],1,-1,-1,3,3
113,[0.30065282 0.30354402],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
114,[0.33807125 0.82495562],0,2,"[0.353244566336874, 0.788213123429899]",2,2
115,[0.4160805  0.80720219],0,2,"[0.353244566336874, 0.788213123429899]",2,2
116,[0.86271006 0.17951972],3,-1,-1,0,1
117,[0.3520356  0.28370756],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
118,[0.73778478 0.22588558],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
119,[0.78657224 0.79527898],1,-1,-1,3,3
120,[0.67055159 0.87091449],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
121,[0.3159153  0.09778304],2,-1,-1,1,0
122,[0.77091219 0.34830603],3,-1,-1,0,1
123,[0.53728968 0.86275872],1,-1,-1,3,3
124,[0.36374189 0.39456986],2,-1,-1,1,0
125,[0.64493565 0.83832549],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
126,[0.23456177 0.26387025],2,-1,-1,1,0
127,[0.364261   0.85786517],0,-1,-1,2,2
128,[0.2680652  0.34292063],2,-1,-1,1,0
129,[0.74343499 0.13583681],3,-1,-1,0,1
130,[0.32972071 0.32801317],2,-1,-1,1,0
131,[0.76462621 0.19289289],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
132,[0.56019747 0.81270594],1,-1,-1,3,3
133,[0.47866948 0.77793881],0,-1,-1,2,2
134,[0.22236427 0.22433777],2,-1,-1,1,0
135,[0.16991715 0.07801394],2,-1,-1,1,0
136,[0.35553873 0.19236679],2,-1,-1,1,0
137,[0.6210897  0.87483463],1,-1,-1,3,3
138,[0.6037637  0.78613524],1,-1,-1,3,3
139,[0.77148189 0.06740875],3,-1,-1,0,1
140,[0.79921297 0.79045092],1,-1,-1,3,3
141,[0.72483875 0.15299283],3,-1,-1,0,1
142,[0.63852395 0.77686241],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
143,[0.32990654 0.22404236],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
144,[0.43993497 0.89822138],0,-1,-1,2,2
145,[0.6927864 0.8551897],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
146,[0.67905074 0.77733082],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
147,[0.86680624 0.25059211],3,-1,-1,0,1
148,[0.2236979  0.74705855],0,-1,-1,-1,2
149,[0.66716846 0.22417439],3,-1,-1,0,1
150,[0.26562513 0.8737606 ],0,-1,-1,2,2
151,[0.56980544 0.86239573],1,-1,-1,3,3
152,[0.68283318 0.26419584],3,-1,-1,0,1
153,[0.28956448 0.28769375],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
154,[0.25103106 0.1968799 ],2,-1,-1,1,0
155,[0.34180103 0.25273389],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
156,[0.71049759 0.90516957],1,-1,-1,3,3
157,[0.30835757 0.86323914],0,-1,-1,2,2
158,[0.81978241 0.20810097],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
159,[0.69480622 0.86873476],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
160,[0.24042844 0.23570068],2,-1,-1,1,0
161,[0.76826878 0.18998822],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
162,[0.67415239 0.77065074],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
163,[0.70550242 0.27035936],3,-1,-1,0,1
164,[0.33310239 0.86303211],0,-1,-1,2,2
165,[0.57382958 0.70679999],1,-1,-1,3,3
166,[0.76501819 0.13306841],3,-1,-1,0,1
167,[0.58998268 0.84718235],1,-1,-1,3,3
168,[0.2959166  0.76513658],0,2,"[0.353244566336874, 0.788213123429899]",2,2
169,[0.75672597 0.197966  ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
170,[0.42601333 0.75254541],0,-1,-1,2,2
171,[0.27430549 0.71294889],0,-1,-1,2,2
172,[0.3427625  0.77848827],0,2,"[0.353244566336874, 0.788213123429899]",2,2
173,[0.67389414 0.8211404 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
174,[0.37833945 0.82538194],0,2,"[0.353244566336874, 0.788213123429899]",2,2
175,[0.29286768 0.31261099],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
176,[0.77198798 0.20282226],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
177,[0.2351234  0.88359365],0,-1,-1,2,2
178,[0.85224443 0.13068969],3,-1,-1,0,1
179,[0.86520439 0.3497256 ],3,-1,-1,0,1
180,[0.31972469 0.16204473],2,-1,-1,1,0
181,[0.3165726  0.41976777],2,-1,-1,1,0
182,[0.56153892 0.78693864],1,-1,-1,3,3
183,[0.76685065 0.24959932],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
184,[0.7756927 0.2067267],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
185,[0.74250046 0.2188075 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
186,[0.37336479 0.78998308],0,2,"[0.353244566336874, 0.788213123429899]",2,2
187,[0.35101313 0.29916261],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
188,[0.3581966  0.21807257],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
189,[0.78460868 0.21583069],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
190,[0.39132956 0.24840366],2,-1,-1,1,0
191,[0.87549431 0.19564797],3,-1,-1,0,1
192,[0.77486087 0.95362189],1,-1,-1,-1,-1
193,[0.35488953 0.67793023],0,-1,-1,2,2
194,[0.42211963 0.73964555],0,-1,-1,2,2
195,[0.27509621 0.22524694],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
196,[0.75393499 0.27209831],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
197,[0.81783274 0.18250844],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
198,[0.37859816 0.3251395 ],2,-1,-1,1,0
199,[0.38831915 0.21804835],2,-1,-1,1,0
200,[0.27307685 0.86236697],0,-1,-1,2,2
201,[0.52074169 0.83928339],1,-1,-1,3,3
202,[0.29925245 0.37958451],2,-1,-1,1,0
203,[0.47945844 0.83421232],0,-1,-1,2,2
204,[0.22373212 0.64399491],0,-1,-1,2,-1
205,[0.44691966 0.75748363],0,-1,-1,2,2
206,[0.56842557 0.93499651],1,-1,-1,-1,3
207,[0.26676506 0.3518778 ],2,-1,-1,1,0
208,[0.74383192 0.81277976],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
209,[0.28685312 0.8642427 ],0,-1,-1,2,2
210,[0.69048961 0.78391154],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
211,[0.29518732 0.26542839],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
212,[0.65217992 0.89293243],1,-1,-1,3,3
213,[0.72003294 0.79502844],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
214,[0.74572707 0.781404  ],1,-1,-1,3,3
215,[0.29783999 0.67088362],0,-1,-1,2,2
216,[0.87500469 0.19765571],3,-1,-1,0,1
217,[0.28179201 0.27232766],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
218,[0.80579531 0.15871116],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
219,[0.77416729 0.84686759],1,-1,-1,3,3
220,[0.84774295 0.28678864],3,-1,-1,0,1
221,[0.29627334 0.29604525],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
222,[0.25899944 0.30285915],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
223,[0.29293121 0.24391806],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
224,[0.34975678 0.80651819],0,2,"[0.353244566336874, 0.788213123429899]",2,2
225,[0.71587038 0.84605346],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
226,[0.31674866 0.20253052],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
227,[0.82016682 0.18541078],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
228,[0.23877728 0.30635677],2,-1,-1,1,0
229,[0.68380394 0.9014584 ],1,-1,-1,3,3
230,[0.22328531 0.44757099],2,-1,-1,1,0
231,[0.64952211 0.85100831],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
232,[0.64300004 0.85522066],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
233,[0.30895139 0.75967309],0,2,"[0.353244566336874, 0.788213123429899]",2,2
234,[0.3133639  0.70313026],0,-1,-1,2,2
235,[0.37963374 0.14213917],2,-1,-1,1,0
236,[0.33976214 0.72061876],0,2,"[0.353244566336874, 0.788213123429899]",2,2
237,[0.74096364 0.80769024],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
238,[0.29609726 0.25928458],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
239,[0.74681621 0.22909434],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
240,[0.78396068 0.13345255],3,-1,-1,0,1
241,[0.25455294 0.21309423],2,-1,-1,1,0
242,[0.36632132 0.30255601],2,-1,-1,1,0
243,[0.74172135 0.16988541],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
244,[0.82509761 0.83031599],1,-1,-1,3,3
245,[0.82422728 0.25712335],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
246,[0.75877185 0.7653535 ],1,-1,-1,3,3
247,[0.33578609 0.32908288],2,-1,-1,1,0
248,[0.6039457  0.86341616],1,-1,-1,3,3
249,[0.7692597  0.22479424],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
250,[0.31872931 0.19282772],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
251,[0.7611491 0.2854303],3,-1,-1,0,1
252,[0.6073317  0.36177282],3,-1,-1,0,1
253,[0.31332932 0.83348728],0,2,"[0.353244566336874, 0.788213123429899]",2,2
254,[0.30814046 0.82653127],0,2,"[0.353244566336874, 0.788213123429899]",2,2
255,[0.35293267 0.68864589],0,-1,-1,2,2
256,[0.69028691 0.84409252],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
257,[0.84036271 0.15284572],3,-1,-1,0,1
258,[0.72597785 0.81175982],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
259,[0.75345688 0.27136162],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
260,[0.73493368 0.28243494],3,-1,-1,0,1
261,[0.30496885 0.24613241],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
262,[0.25228601 0.26605293],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
263,[0.56481647 0.87421163],1,-1,-1,3,3
264,[0.80803956 0.2462624 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
265,[0.23864602 0.14542951],2,-1,-1,1,0
266,[0.35136842 0.80590833],0,2,"[0.353244566336874, 0.788213123429899]",2,2
267,[0.75977041 0.27592774],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
268,[0.68896425 0.71407128],1,-1,-1,3,3
269,[0.64695523 0.8851903 ],1,-1,-1,3,3
270,[0.77466924 0.7870494 ],1,-1,-1,3,3
271,[0.39152809 0.30382497],2,-1,-1,1,0
272,[0.62211291 0.91961878],1,-1,-1,3,3
273,[0.22170951 0.40542198],2,-1,-1,1,0
274,[0.19941443 0.2411306 ],2,-1,-1,1,0
275,[0.22976354 0.68506141],0,-1,-1,-1,2
276,[0.77679656 0.18430473],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
277,[0.35853103 0.19508546],2,-1,-1,1,0
278,[0.35527855 0.79277365],0,2,"[0.353244566336874, 0.788213123429899]",2,2
279,[0.54178389 0.73664433],1,-1,-1,3,3
280,[0.35659134 0.23130485],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
281,[0.64317479 0.86795325],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
282,[0.76249548 0.2320999 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
283,[0.56968786 0.864248  ],1,-1,-1,3,3
284,[0.28374051 0.80135894],0,-1,-1,2,2
285,[0.40150886 0.79016894],0,2,"[0.353244566336874, 0.788213123429899]",2,2
286,[0.47421514 0.73951161],0,-1,-1,2,2
287,[0.76394409 0.90720459],1,-1,-1,3,3
288,[0.79946043 0.2340564 ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
289,[0.84559591 0.11191692],3,-1,-1,0,1
290,[0.29443537 0.30561024],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
291,[0.48991053 0.77422957],0,-1,-1,2,2
292,[0.22215049 0.3786239 ],2,-1,-1,1,0
293,[0.37067809 0.7762849 ],0,2,"[0.353244566336874, 0.788213123429899]",2,2
294,[0.28835927 0.78513305],0,2,"[0.353244566336874, 0.788213123429899]",2,2
295,[0.30474142 0.28190337],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
296,[0.43797339 0.26154472],2,-1,-1,1,0
297,[0.86937792 0.20719   ],3,-1,-1,0,1
298,[0.65379611 0.80909091],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
299,[0.52658698 0.89293567],1,-1,-1,-1,3
300,[0.359689   0.74636942],0,2,"[0.353244566336874, 0.788213123429899]",2,2
301,[0.72548683 0.8006604 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
302,[0.74382033 0.25009182],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
303,[0.69420864 0.17065152],3,-1,-1,0,1
304,[0.20495911 0.38021191],2,-1,-1,1,0
305,[0.39322128 0.76436255],0,2,"[0.353244566336874, 0.788213123429899]",2,2
306,[0.78653489 0.22614149],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
307,[0.72760202 0.69085121],1,-1,-1,3,3
308,[0.27823496 0.7654344 ],0,-1,-1,2,2
309,[0.32975317 0.25088001],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
310,[0.33970117 0.2142023 ],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
311,[0.19567286 0.34221504],2,-1,-1,1,0
312,[0.30931635 0.89159264],0,-1,-1,2,2
313,[0.39922639 0.2367991 ],2,-1,-1,1,0
314,[0.67885383 0.76725734],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
315,[0.28255128 0.72759814],0,-1,-1,2,2
316,[0.33454754 0.773083  ],0,2,"[0.353244566336874, 0.788213123429899]",2,2
317,[0.30362534 0.80131274],0,2,"[0.353244566336874, 0.788213123429899]",2,2
318,[0.68576685 0.76490209],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
319,[0.85321069 0.10783089],3,-1,-1,0,1
320,[0.92478103 0.21763297],3,-1,-1,0,1
321,[0.32205768 0.75568108],0,2,"[0.353244566336874, 0.788213123429899]",2,2
322,[0.32718959 0.36321195],2,-1,-1,1,0
323,[0.72293646 0.14371857],3,-1,-1,0,1
324,[0.31707763 0.20285538],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
325,[0.37528146 0.16331057],2,-1,-1,1,0
326,[0.34101232 0.25598698],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
327,[0.75256996 0.16575475],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
328,[0.7911321  0.10336426],3,-1,-1,0,1
329,[0.3851716 0.6684219],0,-1,-1,2,2
330,[0.66378276 0.73978369],1,-1,-1,3,3
331,[0.32230747 0.40697664],2,-1,-1,1,0
332,[0.38919503 0.89324911],0,-1,-1,2,2
333,[0.35583338 0.63376466],0,-1,-1,-1,-1
334,[0.55788991 0.85110647],0,-1,-1,3,3
335,[0.30274214 0.20673693],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
336,[0.28890924 0.87700544],0,-1,-1,2,2
337,[0.78894937 0.21924147],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
338,[0.25822426 0.35629139],2,-1,-1,1,0
339,[0.81227207 0.28871691],3,-1,-1,0,1
340,[0.66538929 0.29925113],3,-1,-1,0,1
341,[0.28062189 0.30108543],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
342,[0.74874186 0.90436262],1,-1,-1,3,3
343,[0.4408039 0.849372 ],0,-1,-1,2,2
344,[0.37637607 0.3185438 ],2,-1,-1,1,0
345,[0.73324239 0.17112156],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
346,[0.72468065 0.23080117],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
347,[0.78724373 0.73383603],1,-1,-1,3,3
348,[0.78053182 0.231561  ],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
349,[0.35775541 0.31345783],2,-1,-1,1,0
350,[0.62745142 0.8248814 ],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
351,[0.43111353 0.79760249],0,-1,-1,2,2
352,[0.87150604 0.13228273],3,-1,-1,0,1
353,[0.29675031 0.69937317],0,-1,-1,2,2
354,[0.61306418 0.68287954],1,-1,-1,-1,3
355,[0.73820069 0.24022831],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
356,[0.64337003 0.78183241],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
357,[0.35476844 0.16205698],2,-1,-1,1,0
358,[0.3646002 0.8263947],0,2,"[0.353244566336874, 0.788213123429899]",2,2
359,[0.67479826 0.87836002],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
360,[0.32993924 0.71835453],0,-1,-1,2,2
361,[0.30846668 0.88255495],0,-1,-1,2,2
362,[0.22033785 0.34020721],2,-1,-1,1,0
363,[0.58312511 0.78291986],1,-1,-1,3,3
364,[0.29191366 0.19929264],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
365,[0.69265422 0.74959327],1,0,"[0.6739924687959707, 0.8146717699396634]",3,3
366,[0.77613202 0.13488207],3,-1,-1,0,1
367,[0.42995886 0.774475  ],0,-1,-1,2,2
368,[0.35224081 0.27496655],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
369,[0.22110684 0.22685053],2,-1,-1,1,0
370,[0.35499759 0.29267977],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
371,[0.3034577  0.22434821],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
372,[0.75165185 0.31039929],3,-1,-1,0,1
373,[0.2567675  0.33505855],2,-1,-1,1,0
374,[0.17575612 0.18291018],2,-1,-1,1,0
375,[0.36197846 0.82103699],0,2,"[0.353244566336874, 0.788213123429899]",2,2
376,[0.28396605 0.24263545],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
377,[0.33870782 0.88208279],0,-1,-1,2,2
378,[0.42197069 0.71755931],0,-1,-1,2,2
379,[0.53355019 0.84160816],1,-1,-1,3,3
380,[0.41478563 0.76291922],0,2,"[0.353244566336874, 0.788213123429899]",2,2
381,[0.4270866  0.79257983],0,-1,-1,2,2
382,[0.32707838 0.35323802],2,-1,-1,1,0
383,[0.74803057 0.36621945],3,-1,-1,0,1
384,[0.58367692 0.8317795 ],1,-1,-1,3,3
385,[0.87583041 0.90288445],1,-1,-1,-1,-1
386,[0.20473606 0.74806305],0,-1,-1,-1,-1
387,[0.30578995 0.26880293],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
388,[0.32561505 0.16799977],2,-1,-1,1,0
389,[0.35097685 0.87841465],0,-1,-1,2,2
390,[0.6026462  0.78951178],1,-1,-1,3,3
391,[0.75411937 0.22235261],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
392,[0.81598353 0.30582675],3,-1,-1,0,1
393,[0.45215132 0.18781035],2,-1,-1,1,0
394,[0.57519964 0.79897295],1,-1,-1,3,3
395,[0.34117937 0.20454064],2,3,"[0.3105059531452979, 0.25939403407594147]",1,0
396,[0.36277532 0.77403869],0,2,"[0.353244566336874, 0.788213123429899]",2,2
397,[0.74196271 0.36165629],3,-1,-1,0,1
398,[0.37700577 0.86128524],0,-1,-1,2,2
399,[0.80220948 0.19741903],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
400,[0.5958694 0.7730169],1,-1,-1,3,3
401,[0.78568858 0.25080344],3,1,"[0.7736322127904398, 0.2099812217742071]",0,1
