,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
370,[0.43759725 0.19365185],0,-1,-1,-1,-1
371,[0.71116295 0.33995763],7,-1,-1,-1,-1
372,[0.44728629 0.22408044],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,-1
373,[0.57519174 0.6977007 ],4,-1,-1,11,-1
374,[0.71098424 0.69671089],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
375,[0.45367125 0.19744358],3,2,"[0.47772547635799845, 0.2631241327524008]",12,-1
376,[0.29863795 0.30576329],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
377,[0.55224942 0.45861882],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
378,[0.29977923 0.33341661],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
379,[0.4982294  0.51763867],6,-1,-1,11,-1
380,[0.5283099 0.6698609],2,8,"[0.5320296260749414, 0.6283765089983032]",6,-1
381,[0.4348143  0.78435901],6,-1,-1,-1,-1
382,[0.40194014 0.30631095],0,-1,-1,16,2
383,[0.74957875 0.09830556],8,-1,-1,-1,-1
384,[0.38845321 0.68250057],6,-1,-1,0,-1
385,[0.48901591 0.45914665],2,-1,-1,11,-1
386,[0.36630447 0.25291224],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
387,[0.35789974 0.43829816],9,-1,-1,-1,-1
388,[0.53407021 0.68061729],6,8,"[0.5320296260749414, 0.6283765089983032]",6,-1
389,[0.71782099 0.21881922],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
390,[0.80400876 0.11357773],8,-1,-1,-1,-1
391,[0.60567394 0.54176556],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
392,[0.5847796  0.41320394],7,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
393,[0.672067   0.38937703],7,-1,-1,11,-1
394,[0.56564018 0.54232366],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
395,[0.25681487 0.38714163],9,-1,-1,16,-1
396,[0.65753752 0.68672762],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
397,[0.37190154 0.23793132],0,-1,-1,16,2
398,[0.41133128 0.73383736],6,-1,-1,0,0
399,[0.51321335 0.43830984],2,-1,-1,11,-1
400,[0.38940131 0.20639533],0,-1,-1,16,-1
401,[0.63521997 0.4340833 ],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
402,[0.37885915 0.2574228 ],0,-1,-1,16,2
403,[0.71411981 0.32126606],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
404,[0.56266258 0.50440941],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
405,[0.63827486 0.55350114],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
406,[0.36768238 0.3563367 ],3,1,"[0.3306786633593937, 0.3610483843465947]",16,2
407,[0.44432389 0.23125676],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
408,[0.44671309 0.52219023],9,-1,-1,-1,-1
409,[0.63103799 0.84987222],4,-1,-1,-1,-1
410,[0.33623455 0.63933732],6,-1,-1,-1,-1
411,[0.57232405 0.54750596],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
412,[0.63734723 0.52161628],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
413,[0.5882934  0.36481831],7,3,"[0.5901402753717976, 0.4231384606649757]",-1,-1
414,[0.58632661 0.40388011],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
415,[0.70106522 0.32294115],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
416,[0.63922075 0.5338174 ],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
417,[0.43195868 0.61059753],6,-1,-1,-1,1
418,[0.4428236  0.55467425],6,-1,-1,4,1
419,[0.68099796 0.70547833],4,7,"[0.702256302738888, 0.6455255950922468]",11,9
420,[0.57746746 0.64442389],4,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
421,[0.78464103 0.25709808],8,-1,-1,18,-1
422,[0.30162251 0.28997581],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
423,[0.63319141 0.54597838],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
424,[0.51041795 0.39947471],5,-1,-1,11,-1
425,[0.31413768 0.33211289],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
426,[0.52511975 0.46163095],2,-1,-1,11,4
427,[0.47182861 0.1980694 ],3,2,"[0.47772547635799845, 0.2631241327524008]",12,-1
428,[0.42321531 0.59103914],6,-1,-1,4,-1
429,[0.82393434 0.87781545],4,-1,-1,-1,-1
430,[0.52234801 0.3535335 ],3,-1,-1,-1,-1
431,[0.44368885 0.3422904 ],2,-1,-1,16,2
432,[0.47688602 0.41199682],5,-1,-1,11,-1
433,[0.35850711 0.35577825],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
434,[0.70471471 0.68251499],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
435,[0.71517136 0.63901289],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
436,[0.39028479 0.59348009],6,-1,-1,-1,-1
437,[0.45945799 0.52400895],6,-1,-1,-1,-1
438,[0.41662467 0.7201491 ],6,-1,-1,0,0
439,[0.46209446 0.1818153 ],3,-1,-1,12,-1
440,[0.40579989 0.71780688],6,-1,-1,0,0
441,[0.2632321  0.37118869],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
442,[0.78492797 0.60602957],1,-1,-1,-1,-1
443,[0.41590907 0.32457647],9,-1,-1,16,2
444,[0.63627227 0.42439168],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
445,[0.42193114 0.63992268],6,-1,-1,8,1
446,[0.42321799 0.62169411],6,-1,-1,8,1
447,[0.58606793 0.55292465],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
448,[0.61718265 0.78858756],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
449,[0.72434637 0.2392048 ],8,0,"[0.6969626411190194, 0.2666507643661986]",20,7
450,[0.33407279 0.60759015],6,-1,-1,-1,-1
451,[0.70182199 0.76341951],1,-1,-1,11,-1
452,[0.32658539 0.17375188],3,-1,-1,-1,-1
453,[0.74803853 0.74411653],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
454,[0.61562304 0.71738484],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
455,[0.8589808  0.75722348],1,-1,-1,-1,-1
456,[0.40982177 0.50990335],6,-1,-1,-1,-1
457,[0.59236953 0.76435142],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
458,[0.61707221 0.73099255],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
459,[0.7059433  0.17350474],7,-1,-1,13,-1
460,[0.68736496 0.45604751],5,-1,-1,11,-1
461,[0.25502909 0.39778359],0,-1,-1,16,-1
462,[0.75929941 0.1567872 ],8,-1,-1,-1,-1
463,[0.6387607  0.26482176],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
464,[0.7480478  0.24008806],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
465,[0.43939848 0.72675267],6,-1,-1,0,-1
466,[0.76918784 0.74031232],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
467,[0.75320465 0.24534077],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
468,[0.42084502 0.73797381],6,-1,-1,0,0
469,[0.30146191 0.36261168],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
470,[0.67121944 0.19150357],7,-1,-1,20,-1
471,[0.52072939 0.21256113],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,3
472,[0.5243787  0.42365407],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
473,[0.34964787 0.31780711],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
474,[0.27818418 0.2536517 ],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
475,[0.50420975 0.2667689 ],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
476,[0.41214941 0.30061004],0,-1,-1,16,2
477,[0.69073736 0.28719483],7,0,"[0.6969626411190194, 0.2666507643661986]",20,6
478,[0.66513919 0.85448692],4,-1,-1,-1,-1
479,[0.55282135 0.67048237],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,-1
480,[0.23497263 0.28936254],9,-1,-1,-1,-1
481,[0.44965541 0.69177249],6,-1,-1,-1,-1
482,[0.66981636 0.42836136],5,-1,-1,11,-1
483,[0.69158993 0.25103677],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
484,[0.64228565 0.35182365],5,-1,-1,11,-1
485,[0.57271364 0.48150923],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
486,[0.62283728 0.59084818],2,-1,-1,11,-1
487,[0.4353973  0.12122665],3,-1,-1,-1,-1
488,[0.53986324 0.21297096],3,-1,-1,-1,-1
489,[0.55775093 0.16318242],3,-1,-1,-1,-1
490,[0.23994075 0.23870637],0,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
491,[0.68092149 0.77064265],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
492,[0.65961807 0.29672471],7,0,"[0.6969626411190194, 0.2666507643661986]",20,6
493,[0.69391565 0.21317259],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
494,[0.49668671 0.34276932],3,-1,-1,-1,-1
495,[0.69760888 0.79907856],4,-1,-1,11,-1
496,[0.7321131  0.10003375],8,-1,-1,-1,-1
497,[0.59684859 0.58643976],2,-1,-1,11,-1
498,[0.75787686 0.11799888],8,-1,-1,-1,-1
499,[0.66204505 0.31467311],7,0,"[0.6969626411190194, 0.2666507643661986]",20,6
500,[0.65632158 0.52824988],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
501,[0.57042342 0.60951622],1,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
502,[0.27461283 0.40342917],9,-1,-1,16,2
503,[0.61098621 0.49022408],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
504,[0.61823374 0.42729691],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
505,[0.75890801 0.21436365],8,-1,-1,20,-1
506,[0.71316944 0.26426935],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
507,[0.42583801 0.27274836],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
508,[0.43084443 0.22821337],0,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
509,[0.80568833 0.17850345],8,-1,-1,19,-1
510,[0.4159384  0.54499786],6,-1,-1,-1,-1
511,[0.55196654 0.18811374],3,-1,-1,3,-1
512,[0.74642068 0.67203085],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
513,[0.67681567 0.65359813],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
514,[0.28311604 0.42977808],9,-1,-1,-1,-1
515,[0.34718008 0.61164824],6,-1,-1,5,-1
516,[0.81979527 0.80395703],1,-1,-1,-1,-1
517,[0.41097    0.26903013],0,2,"[0.47772547635799845, 0.2631241327524008]",16,2
518,[0.77809014 0.82110222],1,-1,-1,-1,-1
519,[0.2423527 0.2480215],9,5,"[0.2994565557182272, 0.2618148111261287]",16,-1
520,[0.50255645 0.46226449],2,-1,-1,11,-1
521,[0.48935026 0.6644017 ],6,8,"[0.5320296260749414, 0.6283765089983032]",-1,1
522,[0.42871208 0.2070298 ],3,-1,-1,-1,-1
523,[0.41939863 0.25025796],3,2,"[0.47772547635799845, 0.2631241327524008]",16,2
524,[0.47389515 0.22923558],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
525,[0.42369995 0.31071117],9,-1,-1,16,2
526,[0.77328709 0.19340488],7,-1,-1,-1,-1
527,[0.46097649 0.59190998],6,-1,-1,4,1
528,[0.30974697 0.18742199],0,-1,-1,15,-1
529,[0.85170606 0.29773848],7,-1,-1,-1,-1
530,[0.40586473 0.25064052],3,-1,-1,16,-1
531,[0.28859269 0.22739454],0,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
532,[0.73926558 0.70262032],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
533,[0.66003114 0.73840368],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
534,[0.73878519 0.07321117],8,-1,-1,-1,-1
535,[0.55859891 0.46662655],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
536,[0.74523158 0.15762503],7,-1,-1,-1,-1
537,[0.3541099  0.22517974],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
538,[0.38987539 0.19756606],0,-1,-1,-1,-1
539,[0.70320593 0.53873868],5,-1,-1,11,-1
540,[0.73113313 0.67710152],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
541,[0.67001435 0.58583663],2,7,"[0.702256302738888, 0.6455255950922468]",11,-1
542,[0.39629544 0.35817257],0,1,"[0.3306786633593937, 0.3610483843465947]",16,-1
543,[0.27433214 0.31839395],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
544,[0.68455084 0.81055881],1,-1,-1,11,-1
545,[0.46053903 0.69725331],6,-1,-1,-1,-1
546,[0.78344475 0.38760962],7,-1,-1,-1,-1
547,[0.7550512  0.33697737],5,-1,-1,-1,-1
548,[0.63179536 0.43808716],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
549,[0.6232171  0.56575849],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
550,[0.74523582 0.20417065],7,-1,-1,20,7
551,[0.56058697 0.69001938],4,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
552,[0.2928372  0.39264382],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
553,[0.40688719 0.28662161],0,-1,-1,16,2
554,[0.50257622 0.77584143],6,-1,-1,-1,-1
555,[0.34272666 0.27617727],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
556,[0.38482015 0.37131734],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
557,[0.58746119 0.82403348],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
558,[0.7665648  0.75608926],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
559,[0.61420816 0.67827935],4,-1,-1,11,-1
560,[0.76274791 0.18800576],8,-1,-1,20,-1
561,[0.70748552 0.70958818],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
562,[0.53912885 0.49097467],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
563,[0.61524083 0.70593934],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
564,[0.28371281 0.38634146],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
565,[0.62899315 0.30997753],7,-1,-1,-1,-1
566,[0.66633673 0.31657356],5,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
567,[0.75678094 0.68638176],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
568,[0.80216288 0.08998712],8,-1,-1,17,-1
569,[0.34437812 0.55280447],9,-1,-1,-1,-1
570,[0.26261957 0.21861776],0,5,"[0.2994565557182272, 0.2618148111261287]",-1,-1
571,[0.34821003 0.30936776],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
572,[0.6430346  0.36237294],5,-1,-1,11,-1
573,[0.75028545 0.37216213],7,-1,-1,-1,-1
574,[0.34270344 0.28268288],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
575,[0.63997183 0.20557306],7,-1,-1,-1,-1
576,[0.38550454 0.20821672],3,-1,-1,16,-1
577,[0.43269529 0.25776242],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
578,[0.3507615 0.4397513],9,-1,-1,9,-1
579,[0.69404651 0.20819696],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
580,[0.55148528 0.38513196],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
581,[0.63741481 0.64549828],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
582,[0.77922966 0.65487129],1,-1,-1,11,-1
583,[0.2885115  0.40092654],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
584,[0.70751559 0.16476689],8,-1,-1,13,-1
585,[0.74278628 0.20856435],8,-1,-1,20,7
586,[0.7179446  0.04906226],8,-1,-1,-1,-1
587,[0.34077986 0.38366364],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
588,[0.5618334  0.76342788],4,6,"[0.625025699693179, 0.7679986490280313]",-1,-1
589,[0.32476053 0.70681996],6,-1,-1,-1,-1
590,[0.32825365 0.31549394],3,1,"[0.3306786633593937, 0.3610483843465947]",16,2
591,[0.78949375 0.76600818],1,9,"[0.7737884866806526, 0.7444851102560351]",10,-1
592,[0.71997045 0.19469841],8,-1,-1,20,-1
593,[0.6294391  0.62608543],4,-1,-1,11,8
594,[0.34486725 0.37923797],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
595,[0.56215549 0.4757931 ],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
596,[0.6779425  0.24799539],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
597,[0.65869529 0.41178603],5,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
598,[0.5250822  0.30828193],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
599,[0.38840668 0.3269451 ],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
600,[0.83118127 0.15860513],8,-1,-1,-1,-1
601,[0.63823638 0.28316959],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
602,[0.82264306 0.76803075],1,9,"[0.7737884866806526, 0.7444851102560351]",-1,-1
603,[0.7165933  0.55547598],5,-1,-1,-1,-1
604,[0.73649988 0.35350222],7,-1,-1,-1,-1
605,[0.2627268  0.46998269],9,-1,-1,-1,-1
606,[0.36457624 0.26396896],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
607,[0.67099401 0.28654125],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
608,[0.82893955 0.2466504 ],8,-1,-1,-1,-1
609,[0.6607108  0.38462746],5,-1,-1,11,-1
610,[0.63848511 0.54073521],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
611,[0.7180552  0.11079097],8,-1,-1,-1,-1
612,[0.745428   0.24704888],8,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
613,[0.53141795 0.5408182 ],2,-1,-1,-1,-1
614,[0.62320804 0.4463166 ],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
615,[0.89647791 0.13111228],8,-1,-1,-1,-1
616,[0.6928311  0.77291456],1,6,"[0.625025699693179, 0.7679986490280313]",11,-1
617,[0.73990397 0.16263653],8,-1,-1,-1,-1
618,[0.60527353 0.62971602],4,-1,-1,11,8
619,[0.65938543 0.30805462],7,0,"[0.6969626411190194, 0.2666507643661986]",20,-1
620,[0.72329098 0.74339809],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
621,[0.64280258 0.15873573],8,-1,-1,-1,-1
622,[0.23303481 0.31001557],0,-1,-1,-1,-1
623,[0.57685357 0.71669312],4,-1,-1,11,-1
624,[0.3569089  0.24794796],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
625,[0.60476519 0.25146416],3,-1,-1,14,-1
626,[0.39370111 0.24209632],3,-1,-1,16,2
627,[0.28554487 0.27284235],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
628,[0.30578533 0.38578315],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
629,[0.38007977 0.71698231],6,-1,-1,0,-1
630,[0.7262403  0.27085641],7,0,"[0.6969626411190194, 0.2666507643661986]",20,7
631,[0.25910451 0.33320543],9,-1,-1,16,2
632,[0.78970998 0.33875177],8,-1,-1,-1,-1
633,[0.5344039  0.31986327],5,-1,-1,-1,-1
634,[0.54746048 0.42055903],7,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
635,[0.49782325 0.48528389],5,-1,-1,11,-1
636,[0.25871813 0.3697226 ],9,-1,-1,16,-1
637,[0.286747   0.32639801],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
638,[0.76583186 0.1390541 ],8,-1,-1,-1,-1
639,[0.41077425 0.65432265],6,-1,-1,-1,1
640,[0.31312453 0.39081896],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
641,[0.43368825 0.31895431],3,-1,-1,16,2
642,[0.79671819 0.16510867],8,-1,-1,19,-1
643,[0.58640077 0.50919972],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
644,[0.7329608  0.20682998],7,0,"[0.6969626411190194, 0.2666507643661986]",20,7
645,[0.36472924 0.27772974],3,5,"[0.2994565557182272, 0.2618148111261287]",16,2
646,[0.52765901 0.50438154],2,-1,-1,11,4
647,[0.60980899 0.76662295],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
648,[0.66135554 0.53680722],5,4,"[0.5976751619831429, 0.516234843381607]",11,-1
649,[0.45685426 0.38790679],5,-1,-1,-1,-1
650,[0.27890635 0.38572819],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
651,[0.60307828 0.25701635],7,-1,-1,14,-1
652,[0.6922722 0.2488041],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
653,[0.86926939 0.80016793],1,-1,-1,-1,-1
654,[0.62270929 0.62315144],4,-1,-1,11,8
655,[0.6647431  0.36194277],7,-1,-1,-1,-1
656,[0.39549342 0.30338805],0,-1,-1,16,2
657,[0.629312   0.42979876],2,3,"[0.5901402753717976, 0.4231384606649757]",11,-1
658,[0.44865945 0.58952298],6,-1,-1,4,1
659,[0.6379143  0.49677867],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
660,[0.30868096 0.24309021],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
661,[0.80268308 0.17041841],8,-1,-1,19,-1
662,[0.71092412 0.68726811],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
663,[0.75967849 0.55798111],2,-1,-1,-1,-1
664,[0.6876959  0.62568241],4,7,"[0.702256302738888, 0.6455255950922468]",11,-1
665,[0.72728606 0.21508554],8,0,"[0.6969626411190194, 0.2666507643661986]",20,7
666,[0.5272823 0.6757456],4,8,"[0.5320296260749414, 0.6283765089983032]",6,-1
667,[0.47778862 0.36350386],3,-1,-1,-1,-1
668,[0.22936381 0.36698906],9,-1,-1,-1,-1
669,[0.65828782 0.46065876],2,-1,-1,11,5
670,[0.74446067 0.37582421],7,-1,-1,-1,-1
671,[0.50889939 0.55886961],2,-1,-1,-1,-1
672,[0.39657521 0.67726608],6,-1,-1,-1,-1
673,[0.77664281 0.71038689],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
674,[0.46834795 0.29444068],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
675,[0.84858472 0.10240237],8,-1,-1,-1,-1
676,[0.55234337 0.46149998],2,3,"[0.5901402753717976, 0.4231384606649757]",11,4
677,[0.62038078 0.53125036],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
678,[0.34264247 0.37295788],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
679,[0.39043401 0.47381134],9,-1,-1,-1,-1
680,[0.48231054 0.35695192],9,-1,-1,-1,-1
681,[0.7087694 0.0873039],8,-1,-1,-1,-1
682,[0.26099362 0.33371166],9,-1,-1,16,2
683,[0.69225856 0.77924088],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
684,[0.33288723 0.26209873],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
685,[0.78647114 0.29679366],7,-1,-1,-1,-1
686,[0.52731816 0.43992301],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
687,[0.56079098 0.24941765],3,-1,-1,16,-1
688,[0.68084091 0.70312166],1,7,"[0.702256302738888, 0.6455255950922468]",11,-1
689,[0.6032891  0.40721201],5,3,"[0.5901402753717976, 0.4231384606649757]",11,4
690,[0.63644713 0.116891  ],8,-1,-1,-1,-1
691,[0.49502846 0.70130706],4,-1,-1,-1,-1
692,[0.53758892 0.52442362],2,4,"[0.5976751619831429, 0.516234843381607]",11,-1
693,[0.34089555 0.15584344],0,-1,-1,-1,-1
694,[0.45762316 0.71091144],6,-1,-1,0,-1
695,[0.68249265 0.50975098],5,-1,-1,11,-1
696,[0.53065155 0.2881648 ],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
697,[0.53420082 0.8202518 ],4,-1,-1,-1,-1
698,[0.53825045 0.28787256],2,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
699,[0.31116569 0.30530674],9,5,"[0.2994565557182272, 0.2618148111261287]",16,2
700,[0.8317261  0.62606002],1,-1,-1,-1,-1
701,[0.53909197 0.53257764],2,4,"[0.5976751619831429, 0.516234843381607]",-1,-1
702,[0.57237956 0.76609733],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
703,[0.4032414 0.3189565],3,-1,-1,16,2
704,[0.33635017 0.24371122],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
705,[0.67702133 0.47153175],5,-1,-1,11,-1
706,[0.58543965 0.4832964 ],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
707,[0.78594128 0.72277729],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
708,[0.49336716 0.69299988],6,-1,-1,-1,-1
709,[0.52475291 0.29337537],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
710,[0.71648885 0.80981418],4,-1,-1,11,-1
711,[0.17525782 0.26776595],0,-1,-1,-1,-1
712,[0.73711028 0.2502587 ],7,0,"[0.6969626411190194, 0.2666507643661986]",20,7
713,[0.74696147 0.71012602],4,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
714,[0.41643049 0.62910281],6,-1,-1,8,1
715,[0.46817776 0.15232456],0,-1,-1,-1,-1
716,[0.45777818 0.44169399],2,-1,-1,-1,-1
717,[0.52450611 0.23531687],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
718,[0.30168986 0.27878324],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
719,[0.50858669 0.30051444],3,2,"[0.47772547635799845, 0.2631241327524008]",16,3
720,[0.7926387 0.2597023],8,-1,-1,18,-1
721,[0.55297461 0.83201294],4,-1,-1,-1,-1
722,[0.74244751 0.70871793],1,9,"[0.7737884866806526, 0.7444851102560351]",11,-1
723,[0.3026175  0.39720241],9,1,"[0.3306786633593937, 0.3610483843465947]",16,2
724,[0.5930481  0.62589561],4,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
725,[0.55477316 0.51055212],2,4,"[0.5976751619831429, 0.516234843381607]",11,4
726,[0.56583231 0.60211047],2,8,"[0.5320296260749414, 0.6283765089983032]",11,-1
727,[0.61438191 0.29716146],7,-1,-1,-1,-1
728,[0.59765278 0.49738384],5,4,"[0.5976751619831429, 0.516234843381607]",11,4
729,[0.26743026 0.37146624],0,1,"[0.3306786633593937, 0.3610483843465947]",16,2
730,[0.45002269 0.20360174],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,-1
731,[0.65825598 0.76226374],1,6,"[0.625025699693179, 0.7679986490280313]",11,-1
732,[0.71231487 0.28613303],7,0,"[0.6969626411190194, 0.2666507643661986]",20,7
733,[0.72107149 0.71492893],1,9,"[0.7737884866806526, 0.7444851102560351]",11,10
734,[0.69595605 0.13513675],8,-1,-1,-1,-1
735,[0.67900238 0.47134372],2,-1,-1,11,-1
736,[0.44328068 0.56613556],6,-1,-1,4,1
737,[0.32685029 0.30642257],0,5,"[0.2994565557182272, 0.2618148111261287]",16,2
738,[0.47959413 0.31404534],3,2,"[0.47772547635799845, 0.2631241327524008]",-1,-1
739,[0.80003604 0.17621507],8,-1,-1,19,-1
740,[0.72222705 0.29990461],7,0,"[0.6969626411190194, 0.2666507643661986]",20,7
741,[0.46874177 0.30117495],3,2,"[0.47772547635799845, 0.2631241327524008]",16,-1
742,[0.74462104 0.31577664],7,0,"[0.6969626411190194, 0.2666507643661986]",-1,-1
743,[0.43901945 0.51995741],2,-1,-1,-1,-1
744,[0.78668674 0.32310305],7,-1,-1,-1,-1
745,[0.65076543 0.71564244],4,6,"[0.625025699693179, 0.7679986490280313]",11,-1
