,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.24735306 0.60607863],8,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
60,[0.3576517  0.60901293],3,0,"[0.2974767264528153, 0.5859494811367943]",1,9
61,[0.32656905 0.24630665],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
62,[0.69166986 0.37071559],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
63,[0.10220076 0.29885344],9,-1,-1,1,-1
64,[0.30354212 0.74731554],4,-1,-1,1,-1
65,[0.84002111 0.28374085],1,9,"[0.812666331935046, 0.27669617228490334]",0,1
66,[0.20373196 0.42009548],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
67,[0.95423651 0.34047916],0,-1,-1,0,-1
68,[0.56983059 0.42605605],5,1,"[0.5905651623836419, 0.45725393781325635]",1,6
69,[0.41704866 0.56892734],6,-1,-1,1,-1
70,[0.4531624  0.40795533],2,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
71,[0.34816453 0.64328439],6,-1,-1,1,-1
72,[0.72990789 0.13192585],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
73,[0.63413407 0.40233265],2,7,"[0.6325203146463374, 0.3515289227875884]",1,5
74,[0.3520319  0.48617517],6,-1,-1,1,-1
75,[0.5695077  0.48926542],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
76,[0.53099621 0.4838086 ],6,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
77,[0.8690759  0.20960737],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
78,[0.2733246  0.60129565],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
79,[0.60347295 0.41727971],5,1,"[0.5905651623836419, 0.45725393781325635]",1,6
80,[0.62846275 0.41381074],5,1,"[0.5905651623836419, 0.45725393781325635]",1,5
81,[0.80711121 0.1973039 ],0,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
82,[0.51532353 0.29497291],2,-1,-1,1,-1
83,[0.95725218 0.31543413],0,-1,-1,0,-1
84,[0.58940684 0.41107497],2,1,"[0.5905651623836419, 0.45725393781325635]",1,6
85,[0.23967584 0.46333461],8,-1,-1,1,-1
86,[0.33995998 0.23069734],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
87,[0.65501947 0.37122883],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
88,[0.06201579 0.35003309],9,-1,-1,-1,-1
89,[0.27392014 0.45480891],8,-1,-1,1,-1
90,[0.73695627 0.17038962],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
91,[0.86541205 0.13580586],1,-1,-1,0,-1
92,[0.28357102 0.6804356 ],4,-1,-1,1,-1
93,[0.80826347 0.27192562],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
94,[0.91551642 0.19340977],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
95,[0.17950103 0.52853259],8,-1,-1,1,-1
96,[0.31062963 0.58528371],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
97,[0.77503636 0.2036422 ],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
98,[0.52211447 0.41921883],5,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
99,[0.51912024 0.54294275],6,-1,-1,1,-1
100,[0.23253579 0.60846895],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
101,[0.79130092 0.22068605],0,3,"[0.7822704746742758, 0.17258524047567222]",0,0
102,[0.29547701 0.27689086],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
103,[0.79653069 0.22180157],0,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
104,[0.27516478 0.49829392],8,-1,-1,1,-1
105,[0.30870628 0.48276077],9,-1,-1,1,-1
106,[0.45737292 0.43563974],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
107,[0.40981473 0.55580403],4,-1,-1,1,-1
108,[0.22525356 0.61733221],3,-1,-1,1,-1
109,[0.42355014 0.44521179],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
110,[0.31102702 0.67421273],3,-1,-1,1,-1
111,[0.63674232 0.45465   ],2,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
112,[0.63831622 0.39535912],5,7,"[0.6325203146463374, 0.3515289227875884]",1,5
113,[0.95404155 0.252123  ],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
114,[0.62532485 0.29035619],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
115,[0.13266448 0.32735066],9,-1,-1,1,-1
116,[0.76551224 0.20202577],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
117,[0.93939639 0.34549111],1,-1,-1,0,-1
118,[0.63689201 0.40563322],5,7,"[0.6325203146463374, 0.3515289227875884]",1,5
119,[0.35056584 0.20616023],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
120,[0.42578964 0.42617205],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
121,[0.81615412 0.3080913 ],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
122,[0.23730066 0.64301761],4,-1,-1,1,-1
123,[0.32847854 0.57118309],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
124,[0.93022093 0.20242322],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
125,[0.25891217 0.65239665],4,-1,-1,1,-1
126,[0.90999378 0.17567635],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
127,[0.76860716 0.24321344],1,9,"[0.812666331935046, 0.27669617228490334]",0,-1
128,[0.20396475 0.57890119],8,-1,-1,1,-1
129,[0.79283219 0.25708861],1,9,"[0.812666331935046, 0.27669617228490334]",0,-1
130,[0.62722861 0.4461578 ],2,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
131,[0.57758858 0.37797642],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
132,[0.90088299 0.24734759],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
133,[0.4221229  0.54735793],6,-1,-1,1,-1
134,[0.36743002 0.51746539],3,-1,-1,1,-1
135,[0.28458425 0.26975033],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
136,[0.42637601 0.62923465],3,-1,-1,1,-1
137,[0.27205701 0.5791833 ],3,0,"[0.2974767264528153, 0.5859494811367943]",1,10
138,[0.79102691 0.22537412],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
139,[0.58059287 0.43643876],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
140,[0.32751651 0.49974342],3,-1,-1,1,-1
141,[0.59679676 0.37122824],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
142,[0.34137844 0.35343848],6,-1,-1,1,-1
143,[0.57047629 0.29582981],2,-1,-1,1,-1
144,[0.14581951 0.34933812],9,-1,-1,1,-1
145,[0.25252261 0.62657241],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
146,[0.26266647 0.62826488],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
147,[0.30251269 0.64890665],4,0,"[0.2974767264528153, 0.5859494811367943]",1,8
148,[0.34117465 0.58466989],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
149,[0.20741313 0.18680653],7,-1,-1,1,-1
150,[0.9372296 0.2684483],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
151,[0.40712884 0.45229308],6,-1,-1,1,-1
152,[0.27222093 0.68882758],4,-1,-1,1,-1
153,[0.48881858 0.32971418],2,-1,-1,1,-1
154,[0.51086707 0.30377549],2,-1,-1,1,-1
155,[0.79940178 0.16231441],0,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
156,[0.58964471 0.42746191],5,1,"[0.5905651623836419, 0.45725393781325635]",1,6
157,[0.88719708 0.11802083],0,-1,-1,0,-1
158,[0.54686358 0.52514869],6,-1,-1,1,-1
159,[0.82893384 0.12911976],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
160,[0.26168489 0.64002877],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
161,[0.9547822  0.22212601],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
162,[0.41155131 0.44797117],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
163,[0.22773403 0.45217021],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
164,[0.2729955 0.7116127],4,-1,-1,1,-1
165,[0.7031411  0.42618558],5,-1,-1,1,-1
166,[0.35408616 0.63866091],4,-1,-1,1,9
167,[0.87807631 0.19547237],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
168,[0.40202688 0.42681204],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
169,[0.55928838 0.457664  ],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
170,[0.41511069 0.50560362],3,-1,-1,1,4
171,[0.2305529  0.45579899],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
172,[0.6708211  0.41684741],5,-1,-1,1,-1
173,[0.41347458 0.48668335],6,-1,-1,1,-1
174,[0.18651594 0.32749698],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
175,[0.3922541  0.53344609],6,-1,-1,1,-1
176,[0.15315181 0.46020748],8,-1,-1,1,-1
177,[0.27631151 0.57897148],3,0,"[0.2974767264528153, 0.5859494811367943]",1,10
178,[0.30702858 0.23971236],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
179,[0.32298635 0.18145591],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
180,[0.1254309  0.33488776],9,-1,-1,1,-1
181,[0.57499258 0.42668441],5,1,"[0.5905651623836419, 0.45725393781325635]",1,6
182,[0.8076885  0.21221529],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
183,[0.32363656 0.15641991],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
184,[0.27112095 0.4309497 ],8,-1,-1,1,-1
185,[0.13259807 0.56418241],8,-1,-1,1,-1
186,[0.30802431 0.67472201],4,-1,-1,1,-1
187,[0.37145518 0.63055371],4,-1,-1,1,-1
188,[0.60447092 0.31710777],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
189,[0.27308987 0.25272233],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
190,[0.61419625 0.30721744],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
191,[0.40020946 0.16271351],7,-1,-1,1,-1
192,[0.7578073 0.2645476],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
193,[0.28753856 0.64716071],3,0,"[0.2974767264528153, 0.5859494811367943]",1,8
194,[0.43862438 0.46988753],6,-1,-1,1,-1
195,[0.2385255  0.57923645],8,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
196,[0.45396457 0.52814881],6,-1,-1,1,-1
197,[0.25266722 0.58340993],8,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
198,[0.55760863 0.54571168],5,-1,-1,1,-1
199,[0.52943751 0.44383291],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
200,[0.46047753 0.35025348],2,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
201,[0.34367605 0.70129126],4,-1,-1,1,-1
202,[0.28458405 0.63520711],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
203,[0.34242706 0.69353862],4,-1,-1,1,-1
204,[0.5748682  0.43639782],2,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
205,[0.39183598 0.44541157],6,-1,-1,1,-1
206,[0.7885581 0.181827 ],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
207,[0.26451432 0.58113904],3,0,"[0.2974767264528153, 0.5859494811367943]",1,10
208,[0.6610914  0.40963588],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
209,[0.20380407 0.4878702 ],8,-1,-1,1,-1
210,[0.8540238  0.29064922],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
211,[0.32361024 0.18840676],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
212,[0.69530913 0.41255556],5,-1,-1,1,-1
213,[0.26567113 0.30696944],9,5,"[0.2609516238073326, 0.2671201910086263]",1,-1
214,[0.15693394 0.27089772],9,-1,-1,1,-1
215,[0.55354442 0.31903043],2,-1,-1,1,-1
216,[0.71987099 0.51040956],5,-1,-1,1,-1
217,[0.46540555 0.56587311],3,-1,-1,1,-1
218,[0.41780165 0.49075484],6,-1,-1,1,4
219,[0.81911806 0.25359047],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
220,[0.36091642 0.56786433],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
221,[0.28546774 0.13865437],7,-1,-1,1,-1
222,[0.36668281 0.59967871],3,-1,-1,1,9
223,[0.34722421 0.74141027],4,-1,-1,1,-1
224,[0.87551637 0.1740315 ],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
225,[0.64627863 0.41830699],5,1,"[0.5905651623836419, 0.45725393781325635]",1,5
226,[0.36513926 0.64235813],3,-1,-1,1,-1
227,[0.24283263 0.15576917],7,-1,-1,1,-1
228,[0.16652618 0.39898089],9,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
229,[0.60940473 0.42353915],2,1,"[0.5905651623836419, 0.45725393781325635]",1,6
230,[0.36204829 0.5644659 ],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
231,[0.35993666 0.252938  ],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
232,[0.80226267 0.1952436 ],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
233,[0.28489146 0.25904992],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
234,[0.20940555 0.45736965],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
235,[0.3156879  0.30217369],7,5,"[0.2609516238073326, 0.2671201910086263]",1,-1
236,[0.57908513 0.25756967],2,-1,-1,1,-1
237,[0.24243849 0.45333864],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
238,[0.56582623 0.38905284],2,-1,-1,1,-1
239,[0.24911646 0.31946188],9,5,"[0.2609516238073326, 0.2671201910086263]",1,2
240,[0.60222058 0.53528187],6,-1,-1,1,-1
241,[0.43639501 0.59704501],3,-1,-1,1,-1
242,[0.39292407 0.35462943],2,-1,-1,1,-1
243,[0.20080967 0.46271642],8,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
244,[0.32737819 0.66144403],4,-1,-1,1,-1
245,[0.20716588 0.30049466],9,5,"[0.2609516238073326, 0.2671201910086263]",1,2
246,[0.22328545 0.62968521],4,-1,-1,1,-1
247,[0.27819549 0.5203718 ],3,0,"[0.2974767264528153, 0.5859494811367943]",1,7
248,[0.26202717 0.19146691],7,-1,-1,1,-1
249,[0.60351643 0.28144287],2,-1,-1,1,-1
250,[0.53563369 0.46104044],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
251,[0.50109213 0.38417157],2,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
252,[0.38705621 0.63936374],4,-1,-1,1,-1
253,[0.89392575 0.23381369],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
254,[0.87749209 0.25420971],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
255,[0.16274821 0.38272878],9,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
256,[0.25747994 0.54553645],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
257,[0.6649264  0.36273935],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
258,[0.92402437 0.20440164],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
259,[0.24864326 0.41616595],9,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
260,[0.4621927  0.31572181],2,-1,-1,1,-1
261,[0.24075323 0.37923938],9,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
262,[0.30528872 0.55343306],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
263,[0.36228846 0.55024851],3,-1,-1,1,-1
264,[0.5399494  0.48978248],6,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
265,[0.50891569 0.28150761],2,-1,-1,1,-1
266,[0.34119532 0.59706971],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
267,[0.20810968 0.31977262],9,-1,-1,1,2
268,[0.20918666 0.5957061 ],8,-1,-1,1,-1
269,[0.24514078 0.5028121 ],8,-1,-1,1,7
270,[0.28289776 0.52954889],3,0,"[0.2974767264528153, 0.5859494811367943]",1,7
271,[0.24839074 0.63939839],4,-1,-1,1,-1
272,[0.24488412 0.44715886],9,2,"[0.20816968789568643, 0.3932657460707435]",1,-1
273,[0.32411831 0.16877096],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
274,[0.61348274 0.28377016],2,-1,-1,1,-1
275,[0.44425068 0.49382763],6,-1,-1,1,4
276,[0.38373885 0.17763401],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
277,[0.87396603 0.2181368 ],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
278,[0.67483993 0.39479968],5,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
279,[0.22601416 0.49679524],8,-1,-1,1,7
280,[0.23843501 0.32264243],9,5,"[0.2609516238073326, 0.2671201910086263]",1,2
281,[0.37344227 0.58741575],4,-1,-1,1,-1
282,[0.37142652 0.55062957],6,-1,-1,1,-1
283,[0.32108282 0.51126612],3,-1,-1,1,-1
284,[0.7875537  0.20330331],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
285,[0.30636167 0.47988624],6,-1,-1,1,-1
286,[0.88497674 0.20053843],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
287,[0.85067912 0.23510294],0,4,"[0.8984029860540793, 0.23975434045941438]",0,1
288,[0.12349303 0.48701901],9,-1,-1,1,-1
289,[0.48687793 0.54164179],6,-1,-1,1,-1
290,[0.1785743  0.32875446],9,-1,-1,1,2
291,[0.18733728 0.4770996 ],9,-1,-1,1,-1
292,[0.87790775 0.27066204],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
293,[0.21593357 0.3634045 ],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
294,[0.74138334 0.20141316],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
295,[0.87834249 0.17839749],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
296,[0.34757218 0.70203359],4,-1,-1,1,-1
297,[0.58950046 0.43002526],5,1,"[0.5905651623836419, 0.45725393781325635]",1,6
298,[0.22275076 0.34315523],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
299,[0.42633142 0.48824859],6,-1,-1,1,4
300,[0.23470247 0.14868449],7,-1,-1,1,-1
301,[0.84789644 0.30462224],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
302,[0.85799968 0.20628451],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
303,[0.27224455 0.26572981],7,5,"[0.2609516238073326, 0.2671201910086263]",1,3
304,[0.26279277 0.34913708],9,-1,-1,1,-1
305,[0.60845094 0.43579568],6,1,"[0.5905651623836419, 0.45725393781325635]",1,6
306,[0.42262104 0.48196699],6,-1,-1,1,4
307,[0.57003918 0.44472479],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
308,[0.38172648 0.22795259],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
309,[0.22234547 0.19278163],7,-1,-1,1,-1
310,[0.19708705 0.31077974],9,-1,-1,1,2
311,[0.23705359 0.52089239],8,-1,-1,1,7
312,[0.89171836 0.18054151],0,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
313,[0.31664134 0.30828376],7,5,"[0.2609516238073326, 0.2671201910086263]",1,-1
314,[0.275789   0.53006719],3,0,"[0.2974767264528153, 0.5859494811367943]",1,7
315,[0.34377773 0.72594414],4,-1,-1,1,-1
316,[0.25958616 0.34917887],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
317,[0.33810082 0.43633357],3,-1,-1,1,-1
318,[0.50185442 0.43374267],2,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
319,[0.78379553 0.20230333],1,3,"[0.7822704746742758, 0.17258524047567222]",0,0
320,[0.36894668 0.58110146],3,-1,-1,1,9
321,[0.14618792 0.30182965],9,-1,-1,1,-1
322,[0.23986027 0.29710832],7,5,"[0.2609516238073326, 0.2671201910086263]",1,2
323,[0.56201442 0.37386675],5,-1,-1,1,-1
324,[0.27254998 0.35481345],7,-1,-1,1,2
325,[0.44606335 0.43236189],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
326,[0.53717329 0.36645821],2,-1,-1,1,-1
327,[0.47778868 0.53004302],6,-1,-1,1,-1
328,[0.6604713  0.43079268],5,-1,-1,1,-1
329,[0.43864442 0.66119749],4,-1,-1,1,-1
330,[0.52320614 0.32264539],2,-1,-1,1,-1
331,[0.90063291 0.18505956],1,4,"[0.8984029860540793, 0.23975434045941438]",0,-1
332,[0.66468982 0.49595959],5,-1,-1,1,-1
333,[0.30429895 0.23221845],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
334,[0.46402841 0.46543054],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
335,[0.8365793  0.29430258],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
336,[0.77573708 0.26812211],1,9,"[0.812666331935046, 0.27669617228490334]",0,-1
337,[0.16106232 0.55030651],8,-1,-1,1,-1
338,[0.53186084 0.34165541],2,-1,-1,1,-1
339,[0.56445095 0.35655569],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
340,[0.73955107 0.21692171],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
341,[0.34197747 0.18635925],7,8,"[0.3340494447243721, 0.19163196500479535]",1,3
342,[0.16671712 0.5322742 ],8,-1,-1,1,-1
343,[0.57474291 0.41291059],2,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
344,[0.30519297 0.64453066],4,0,"[0.2974767264528153, 0.5859494811367943]",1,8
345,[0.36224487 0.16405949],7,8,"[0.3340494447243721, 0.19163196500479535]",1,-1
346,[0.8453467  0.30510323],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
347,[0.51241689 0.42818079],6,6,"[0.45845584944699325, 0.4013484564499826]",1,-1
348,[0.82373604 0.23634467],0,9,"[0.812666331935046, 0.27669617228490334]",0,-1
349,[0.17495919 0.57758208],8,-1,-1,1,-1
350,[0.55167116 0.45132344],5,1,"[0.5905651623836419, 0.45725393781325635]",1,-1
351,[0.30847028 0.62677683],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
352,[0.25632868 0.37661882],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
353,[0.69707412 0.33655151],2,7,"[0.6325203146463374, 0.3515289227875884]",1,-1
354,[0.30571608 0.63709563],3,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
355,[0.52699845 0.33226345],2,-1,-1,1,-1
356,[0.2237     0.47110699],8,-1,-1,1,-1
357,[0.31996657 0.59349578],4,0,"[0.2974767264528153, 0.5859494811367943]",1,-1
358,[0.19481222 0.33217516],9,2,"[0.20816968789568643, 0.3932657460707435]",1,2
359,[0.75020254 0.19999905],1,3,"[0.7822704746742758, 0.17258524047567222]",0,-1
360,[0.6640555  0.45641587],2,-1,-1,1,-1
361,[0.4992608  0.49456027],6,-1,-1,1,-1
362,[0.90702508 0.32755245],0,-1,-1,0,-1
