,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.56402029 0.85645371],45,9,"[0.5624368554092831, 0.8179196297965726]",14,16
38,[0.57544536 0.81218114],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
39,[0.38971886 0.15354634],26,13,"[0.3796552713679879, 0.18564108640630403]",8,8
40,[0.80005048 0.80306473],17,24,"[0.7955669252283957, 0.8182723487625446]",-1,-1
41,[0.24622688 0.86035421],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
42,[0.30512074 0.5798706 ],32,34,"[0.3268662310581957, 0.5456563365524575]",-1,-1
43,[0.32780692 0.61064385],32,34,"[0.3268662310581957, 0.5456563365524575]",-1,-1
44,[0.49325471 0.21199901],26,39,"[0.5047880683126105, 0.18853727832728073]",-1,-1
45,[0.76180101 0.49835908],16,23,"[0.7356508108686127, 0.5198635323181733]",14,16
46,[0.28453175 0.57487318],32,34,"[0.3268662310581957, 0.5456563365524575]",-1,-1
47,[0.83878443 0.68396418],11,43,"[0.8637802398516224, 0.6841193017552248]",14,-1
48,[0.58393564 0.86464091],31,19,"[0.5487552790571436, 0.9020869404351464]",14,16
49,[0.732789   0.61035362],40,6,"[0.7034797958053763, 0.6180996750529223]",14,16
50,[0.17161323 0.68991426],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
51,[0.84673997 0.75783995],18,44,"[0.8304222210823983, 0.7608592736117518]",14,15
52,[0.8459042  0.56152707],16,5,"[0.8755432339422077, 0.5913118140466914]",14,16
53,[0.54643585 0.15907501],39,39,"[0.5047880683126105, 0.18853727832728073]",10,-1
54,[0.72027649 0.4549431 ],19,36,"[0.679790379154944, 0.4337728692485496]",-1,-1
55,[0.41289892 0.15333669],26,13,"[0.3796552713679879, 0.18564108640630403]",8,8
56,[0.12862913 0.32867328],27,-1,-1,-1,-1
57,[0.47406483 0.41112128],49,3,"[0.4845565202758053, 0.4262814179563312]",14,16
58,[0.43358813 0.38284836],49,33,"[0.40325399769944353, 0.33385103567626995]",14,16
59,[0.50817766 0.15865164],48,39,"[0.5047880683126105, 0.18853727832728073]",10,11
60,[0.62101502 0.66019686],10,10,"[0.6129509452054164, 0.6649470259627612]",14,16
61,[0.70008598 0.65200602],10,6,"[0.7034797958053763, 0.6180996750529223]",14,16
62,[0.55096025 0.80508521],45,9,"[0.5624368554092831, 0.8179196297965726]",14,16
63,[0.60833544 0.54570202],2,30,"[0.618569735165851, 0.5215327998331942]",14,16
64,[0.63434152 0.6621956 ],33,10,"[0.6129509452054164, 0.6649470259627612]",14,16
65,[0.90343394 0.83503896],1,17,"[0.8976076522838872, 0.8505793031429549]",14,15
66,[0.68483717 0.77967857],25,27,"[0.7254032542055482, 0.7586908093779335]",14,16
67,[0.50524272 0.79089457],46,12,"[0.47715380075345265, 0.773585846429973]",14,16
68,[0.61340225 0.66668324],23,10,"[0.6129509452054164, 0.6649470259627612]",14,16
69,[0.38239475 0.29750602],0,33,"[0.40325399769944353, 0.33385103567626995]",6,13
70,[0.75613859 0.73362166],10,27,"[0.7254032542055482, 0.7586908093779335]",14,-1
71,[0.49211389 0.62581552],33,40,"[0.5089661254775745, 0.6584683031941266]",14,-1
72,[0.57730753 0.        ],24,-1,-1,-1,-1
73,[0.31086467 0.86268686],37,8,"[0.26779068540559253, 0.8560331877526896]",5,6
74,[0.65786877 0.64346763],10,10,"[0.6129509452054164, 0.6649470259627612]",14,-1
75,[0.73429663 0.24468801],41,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
76,[0.28152815 0.84003997],37,8,"[0.26779068540559253, 0.8560331877526896]",5,6
77,[0.17823387 0.83305383],37,14,"[0.17925628239192612, 0.8096435603465659]",5,-1
78,[0.1486139  0.69420017],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
79,[0.55782277 0.61029564],33,16,"[0.6005123119040765, 0.5885779505502655]",14,16
80,[0.71969102 0.63042435],47,6,"[0.7034797958053763, 0.6180996750529223]",14,16
81,[0.77876478 0.8320744 ],17,24,"[0.7955669252283957, 0.8182723487625446]",14,16
82,[0.84603131 0.88318624],17,17,"[0.8976076522838872, 0.8505793031429549]",13,14
83,[0.31532007 0.70265943],42,41,"[0.28277547018017546, 0.7160557705215744]",-1,-1
84,[0.12261067 0.83060131],37,14,"[0.17925628239192612, 0.8096435603465659]",-1,-1
85,[0.5292602  0.82539338],23,9,"[0.5624368554092831, 0.8179196297965726]",14,16
86,[0.36546909 0.22241031],14,13,"[0.3796552713679879, 0.18564108640630403]",-1,-1
87,[0.089091   0.61588864],29,-1,-1,2,4
88,[0.5107612  0.85674038],23,19,"[0.5487552790571436, 0.9020869404351464]",14,16
89,[0.77047553 0.27686571],7,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
90,[0.84107904 0.89458208],18,-1,-1,13,14
91,[0.75720647 0.88283152],1,47,"[0.7474623709477158, 0.8832172428640955]",14,-1
92,[0.82278522 0.19460773],41,20,"[0.8843228306773858, 0.19863696802109096]",1,-1
93,[0.29870117 0.81754385],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
94,[0.82753045 0.30206118],13,46,"[0.8161915540638578, 0.3384573095993139]",1,2
95,[0.78854481 0.61158982],40,15,"[0.780542037371721, 0.6105194286955458]",14,16
96,[0.87308736 0.58337512],35,5,"[0.8755432339422077, 0.5913118140466914]",14,16
97,[0.50387211 0.63479994],33,40,"[0.5089661254775745, 0.6584683031941266]",14,16
98,[0.31861569 0.1973761 ],14,13,"[0.3796552713679879, 0.18564108640630403]",-1,-1
99,[0.5337714  0.67091148],34,40,"[0.5089661254775745, 0.6584683031941266]",14,16
100,[0.64489044 0.83160792],36,11,"[0.6440020801962479, 0.8103642124625214]",14,16
101,[0.73000001 0.89881559],38,47,"[0.7474623709477158, 0.8832172428640955]",-1,-1
102,[0.51523534 0.66356118],33,40,"[0.5089661254775745, 0.6584683031941266]",14,16
103,[0.54338133 0.79753558],23,9,"[0.5624368554092831, 0.8179196297965726]",14,16
104,[0.68753676 0.64035842],34,6,"[0.7034797958053763, 0.6180996750529223]",14,16
105,[0.79840511 0.69128937],35,43,"[0.8637802398516224, 0.6841193017552248]",-1,-1
106,[0.6609623  0.82804612],31,11,"[0.6440020801962479, 0.8103642124625214]",14,16
107,[0.53160736 0.75218164],46,2,"[0.5619732092301575, 0.7420719025452823]",14,16
108,[0.42422873 0.73711086],42,12,"[0.47715380075345265, 0.773585846429973]",-1,-1
109,[0.4962965  0.76584628],45,12,"[0.47715380075345265, 0.773585846429973]",14,16
110,[0.6920912  0.65915725],6,6,"[0.7034797958053763, 0.6180996750529223]",14,16
111,[0.73805508 0.51689781],40,23,"[0.7356508108686127, 0.5198635323181733]",14,16
112,[0.56925514 0.83137329],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
113,[0.60738083 0.72888957],25,2,"[0.5619732092301575, 0.7420719025452823]",14,16
114,[0.42512848 0.49197182],49,22,"[0.399275877796656, 0.4619113637990526]",14,16
115,[0.56542501 0.7287234 ],10,2,"[0.5619732092301575, 0.7420719025452823]",14,16
116,[0.70660577 0.35306668],13,-1,-1,-1,-1
117,[0.79274069 0.25920881],41,7,"[0.7534186162207122, 0.2891834949245011]",1,1
118,[0.54989049 0.20471489],39,39,"[0.5047880683126105, 0.18853727832728073]",11,-1
119,[0.92566623 0.82826656],17,17,"[0.8976076522838872, 0.8505793031429549]",14,15
120,[0.58154029 0.78860427],28,9,"[0.5624368554092831, 0.8179196297965726]",14,16
121,[0.51137761 0.18281636],24,39,"[0.5047880683126105, 0.18853727832728073]",10,11
122,[0.59107412 0.90234349],25,19,"[0.5487552790571436, 0.9020869404351464]",-1,-1
123,[0.83931923 0.51832885],35,-1,-1,12,-1
124,[0.58741911 0.17737839],48,0,"[0.6047406953424947, 0.19348252350055012]",10,11
125,[0.70241615 0.52880229],5,38,"[0.6746969949606734, 0.5212542056971716]",14,16
126,[0.59041469 0.78233807],45,9,"[0.5624368554092831, 0.8179196297965726]",14,16
127,[0.4431175  0.38175268],49,3,"[0.4845565202758053, 0.4262814179563312]",14,16
128,[0.6431485  0.81811525],31,11,"[0.6440020801962479, 0.8103642124625214]",14,16
129,[0.0918869 0.6642307],29,-1,-1,-1,-1
130,[0.60392608 0.47688527],47,32,"[0.5983043320302849, 0.43881078180862876]",14,16
131,[0.5770544  0.11649839],24,37,"[0.5911880118273236, 0.08291094503617227]",10,11
132,[0.25477945 0.76912117],43,41,"[0.28277547018017546, 0.7160557705215744]",5,6
133,[0.82659023 0.48730318],13,35,"[0.8293795162747927, 0.42958904703253653]",-1,-1
134,[0.79475511 0.23990822],13,7,"[0.7534186162207122, 0.2891834949245011]",1,1
135,[0.28121848 0.68779255],43,41,"[0.28277547018017546, 0.7160557705215744]",-1,-1
136,[0.25685564 0.28559062],14,42,"[0.2918284450775272, 0.2876413481926719]",7,10
137,[0.7212108  0.66057148],40,6,"[0.7034797958053763, 0.6180996750529223]",14,16
138,[0.23274822 0.34288143],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
139,[0.81174057 0.64486049],16,15,"[0.780542037371721, 0.6105194286955458]",14,16
140,[0.8805509 0.6027487],11,5,"[0.8755432339422077, 0.5913118140466914]",14,16
141,[0.5311962  0.17985886],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
142,[0.90737263 0.54673964],35,5,"[0.8755432339422077, 0.5913118140466914]",-1,-1
143,[0.40048435 0.36154545],0,33,"[0.40325399769944353, 0.33385103567626995]",14,16
144,[0.54782533 0.31788283],3,21,"[0.5547390295890474, 0.3378949492736532]",14,16
145,[0.60004094 0.61423354],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
146,[0.77787963 0.58753325],35,15,"[0.780542037371721, 0.6105194286955458]",14,16
147,[0.99816222 0.40064684],13,-1,-1,-1,-1
148,[0.57707953 0.03745449],39,37,"[0.5911880118273236, 0.08291094503617227]",-1,-1
149,[0.90036188 0.62379109],11,5,"[0.8755432339422077, 0.5913118140466914]",14,-1
150,[0.85172181 0.58803504],16,5,"[0.8755432339422077, 0.5913118140466914]",14,16
151,[0.34564836 0.59430463],42,34,"[0.3268662310581957, 0.5456563365524575]",14,17
152,[0.71122421 0.74956767],38,27,"[0.7254032542055482, 0.7586908093779335]",14,16
153,[0.60166168 0.7851496 ],38,11,"[0.6440020801962479, 0.8103642124625214]",14,16
154,[0.51829273 0.95690455],45,19,"[0.5487552790571436, 0.9020869404351464]",-1,-1
155,[0.60791741 0.70982596],46,10,"[0.6129509452054164, 0.6649470259627612]",14,16
156,[0.74639968 0.33139835],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
157,[0.59182951 0.7466849 ],33,2,"[0.5619732092301575, 0.7420719025452823]",14,16
158,[0.66542685 0.27615021],3,-1,-1,-1,-1
159,[0.75748011 0.91161739],38,47,"[0.7474623709477158, 0.8832172428640955]",-1,-1
160,[0.67124931 0.88876434],31,29,"[0.6763941450846627, 0.8800985850874329]",14,16
161,[0.63993389 0.84792723],4,11,"[0.6440020801962479, 0.8103642124625214]",14,16
162,[0.14395818 0.68832894],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
163,[0.25057964 0.90696407],22,8,"[0.26779068540559253, 0.8560331877526896]",3,-1
164,[0.62290241 0.7805646 ],38,11,"[0.6440020801962479, 0.8103642124625214]",14,16
165,[0.77076519 0.64367886],35,15,"[0.780542037371721, 0.6105194286955458]",14,16
166,[0.43156986 0.82080695],6,12,"[0.47715380075345265, 0.773585846429973]",-1,-1
167,[0.79326762 0.23449923],41,7,"[0.7534186162207122, 0.2891834949245011]",1,1
168,[0.87740839 0.24564263],8,49,"[0.8813295841653906, 0.2904616681234263]",1,3
169,[0.45879296 0.68178223],25,40,"[0.5089661254775745, 0.6584683031941266]",-1,-1
170,[0.34892952 0.85698691],30,18,"[0.34792663896719944, 0.8229117455944763]",5,6
171,[0.82826822 0.48950968],5,35,"[0.8293795162747927, 0.42958904703253653]",12,-1
172,[0.77455847 0.50113656],40,23,"[0.7356508108686127, 0.5198635323181733]",14,-1
173,[0.86430688 0.27834951],13,49,"[0.8813295841653906, 0.2904616681234263]",1,3
174,[0.6603243  0.60544068],2,6,"[0.7034797958053763, 0.6180996750529223]",14,16
175,[0.70804964 0.64106607],40,6,"[0.7034797958053763, 0.6180996750529223]",14,16
176,[0.38513012 0.63418878],32,25,"[0.37493630718375487, 0.6757945156055805]",4,-1
177,[0.59155169 0.07448468],24,37,"[0.5911880118273236, 0.08291094503617227]",-1,-1
178,[0.63710038 0.04819202],48,37,"[0.5911880118273236, 0.08291094503617227]",-1,-1
179,[0.69904032 0.71853372],4,4,"[0.6631551872558962, 0.7299094084063118]",14,16
180,[0.66224884 0.51618838],40,38,"[0.6746969949606734, 0.5212542056971716]",14,16
181,[0.97601024 0.78430346],1,-1,-1,-1,-1
182,[0.40094454 0.35303888],0,33,"[0.40325399769944353, 0.33385103567626995]",14,16
183,[0.62501522 0.85752968],46,11,"[0.6440020801962479, 0.8103642124625214]",14,16
184,[0.81253916 0.80071706],1,24,"[0.7955669252283957, 0.8182723487625446]",14,15
185,[0.48707265 0.75130275],6,12,"[0.47715380075345265, 0.773585846429973]",14,16
186,[0.79706351 0.27549108],41,7,"[0.7534186162207122, 0.2891834949245011]",1,1
187,[0.64027937 0.87818359],28,29,"[0.6763941450846627, 0.8800985850874329]",14,16
188,[0.37421198 0.48005634],44,22,"[0.399275877796656, 0.4619113637990526]",14,16
189,[0.49956231 0.79755359],23,12,"[0.47715380075345265, 0.773585846429973]",14,16
190,[0.20388074 0.38881191],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
191,[0.18042795 0.64427559],29,1,"[0.166098286723595, 0.6400415413601427]",2,4
192,[0.44928751 0.56408498],32,45,"[0.4557882527243806, 0.5298408888085046]",-1,-1
193,[0.43309792 0.16755288],26,13,"[0.3796552713679879, 0.18564108640630403]",8,-1
194,[0.58080328 0.15771137],48,0,"[0.6047406953424947, 0.19348252350055012]",10,11
195,[0.16596038 0.65410542],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
196,[0.53130135 0.77795485],23,2,"[0.5619732092301575, 0.7420719025452823]",14,16
197,[0.59143945 0.65806167],10,10,"[0.6129509452054164, 0.6649470259627612]",14,16
198,[0.90345668 0.6072975 ],11,5,"[0.8755432339422077, 0.5913118140466914]",14,16
199,[0.41853951 0.36492572],49,33,"[0.40325399769944353, 0.33385103567626995]",14,16
200,[0.5053825  0.19296001],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
201,[0.86939878 0.24752062],8,49,"[0.8813295841653906, 0.2904616681234263]",1,-1
202,[0.63878576 0.42941726],19,36,"[0.679790379154944, 0.4337728692485496]",14,16
203,[0.68503387 0.51826378],5,38,"[0.6746969949606734, 0.5212542056971716]",14,16
204,[0.92373985 0.64969627],11,43,"[0.8637802398516224, 0.6841193017552248]",14,16
205,[0.34326188 0.54799663],12,34,"[0.3268662310581957, 0.5456563365524575]",14,-1
206,[0.71286277 0.8515797 ],4,29,"[0.6763941450846627, 0.8800985850874329]",14,16
207,[0.33638626 0.34488183],9,31,"[0.3350851406952438, 0.36530144326538727]",14,16
208,[0.94440167 0.62393658],11,-1,-1,-1,-1
209,[0.58730457 0.24872087],3,0,"[0.6047406953424947, 0.19348252350055012]",-1,-1
210,[0.51824854 0.43089957],20,3,"[0.4845565202758053, 0.4262814179563312]",14,-1
211,[0.60416543 0.65700001],34,10,"[0.6129509452054164, 0.6649470259627612]",14,16
212,[0.78046939 0.28162059],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
213,[0.77436766 0.22342055],13,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
214,[0.39121496 0.78621272],42,18,"[0.34792663896719944, 0.8229117455944763]",-1,-1
215,[0.58316677 0.55477229],2,16,"[0.6005123119040765, 0.5885779505502655]",14,16
216,[0.82749087 0.57102816],11,5,"[0.8755432339422077, 0.5913118140466914]",14,-1
217,[0.81698229 0.34216355],7,46,"[0.8161915540638578, 0.3384573095993139]",1,2
218,[0.87491151 0.89722192],1,17,"[0.8976076522838872, 0.8505793031429549]",-1,-1
219,[0.535835   0.87462695],33,19,"[0.5487552790571436, 0.9020869404351464]",14,16
220,[0.55028611 0.16728599],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
221,[0.5788134  0.80642682],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
222,[0.61235521 0.64556557],23,10,"[0.6129509452054164, 0.6649470259627612]",14,16
223,[0.74872305 0.33727201],13,7,"[0.7534186162207122, 0.2891834949245011]",1,1
224,[0.83370123 0.81235137],1,24,"[0.7955669252283957, 0.8182723487625446]",14,15
225,[0.76098403 0.59150932],5,15,"[0.780542037371721, 0.6105194286955458]",14,16
226,[0.15009806 0.37225583],27,26,"[0.2196566125822828, 0.37546637803537464]",-1,-1
227,[0.6094446  0.57477196],47,16,"[0.6005123119040765, 0.5885779505502655]",14,16
228,[0.36031574 0.53169259],44,34,"[0.3268662310581957, 0.5456563365524575]",14,17
229,[0.262142   0.73220858],22,41,"[0.28277547018017546, 0.7160557705215744]",5,6
230,[0.86679437 0.25436979],41,49,"[0.8813295841653906, 0.2904616681234263]",1,3
231,[0.62762079 0.84430554],4,11,"[0.6440020801962479, 0.8103642124625214]",14,16
232,[0.6334479  0.74737152],36,4,"[0.6631551872558962, 0.7299094084063118]",14,16
233,[0.55251458 0.37269829],19,21,"[0.5547390295890474, 0.3378949492736532]",-1,-1
234,[0.85788341 0.9640897 ],17,-1,-1,-1,-1
235,[0.63919669 0.68112997],28,10,"[0.6129509452054164, 0.6649470259627612]",14,16
236,[0.6774806  0.64634168],28,6,"[0.7034797958053763, 0.6180996750529223]",14,16
237,[0.69405032 0.90625225],31,29,"[0.6763941450846627, 0.8800985850874329]",14,-1
238,[0.74554636 0.34584792],7,7,"[0.7534186162207122, 0.2891834949245011]",1,-1
239,[0.55644385 0.75113371],33,2,"[0.5619732092301575, 0.7420719025452823]",14,16
240,[0.60063908 0.91519249],25,19,"[0.5487552790571436, 0.9020869404351464]",-1,-1
241,[0.741175   0.71705321],18,27,"[0.7254032542055482, 0.7586908093779335]",14,-1
242,[0.34760371 0.65934737],42,25,"[0.37493630718375487, 0.6757945156055805]",4,5
243,[0.67898171 0.59001291],2,6,"[0.7034797958053763, 0.6180996750529223]",14,16
244,[0.66805744 0.86384032],38,29,"[0.6763941450846627, 0.8800985850874329]",14,16
245,[0.77962012 0.58570734],40,15,"[0.780542037371721, 0.6105194286955458]",14,16
246,[0.62040997 0.72943027],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
247,[0.49019187 0.47373708],21,3,"[0.4845565202758053, 0.4262814179563312]",14,16
248,[0.36211909 0.5513286 ],44,34,"[0.3268662310581957, 0.5456563365524575]",14,17
249,[0.23989265 0.45878915],27,-1,-1,-1,-1
250,[0.67970825 0.86705975],38,29,"[0.6763941450846627, 0.8800985850874329]",14,16
251,[0.73120302 0.80112615],38,27,"[0.7254032542055482, 0.7586908093779335]",14,16
252,[0.36329773 0.67186465],44,25,"[0.37493630718375487, 0.6757945156055805]",4,5
253,[0.4043049  0.17627836],26,13,"[0.3796552713679879, 0.18564108640630403]",8,8
254,[0.69804877 0.57725468],40,6,"[0.7034797958053763, 0.6180996750529223]",14,16
255,[0.33075181 0.43571431],44,28,"[0.3412408107591419, 0.43447192371817617]",14,16
256,[0.37744103 0.35050066],9,33,"[0.40325399769944353, 0.33385103567626995]",14,-1
257,[0.49404508 0.74828205],6,12,"[0.47715380075345265, 0.773585846429973]",14,16
258,[0.67499483 0.59930885],5,6,"[0.7034797958053763, 0.6180996750529223]",14,16
259,[0.69330241 0.1569748 ],48,-1,-1,-1,-1
260,[0.36190988 0.44800683],44,28,"[0.3412408107591419, 0.43447192371817617]",14,16
261,[0.53993971 0.82778048],31,9,"[0.5624368554092831, 0.8179196297965726]",14,16
262,[0.68355144 0.82801923],38,11,"[0.6440020801962479, 0.8103642124625214]",14,16
263,[0.83563653 0.80942899],18,24,"[0.7955669252283957, 0.8182723487625446]",14,15
264,[0.5704398  0.32483633],3,21,"[0.5547390295890474, 0.3378949492736532]",-1,-1
265,[0.15210697 0.7213121 ],29,-1,-1,-1,-1
266,[0.54585296 0.91374518],31,19,"[0.5487552790571436, 0.9020869404351464]",14,16
267,[0.69690116 0.60271188],2,6,"[0.7034797958053763, 0.6180996750529223]",14,16
268,[0.32669692 0.81196138],15,18,"[0.34792663896719944, 0.8229117455944763]",5,6
269,[0.1386859  0.33183111],27,-1,-1,-1,-1
270,[0.68451455 0.45830724],19,36,"[0.679790379154944, 0.4337728692485496]",-1,-1
271,[0.64672019 0.67007178],34,10,"[0.6129509452054164, 0.6649470259627612]",14,16
272,[0.54950382 0.8182852 ],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
273,[0.41504241 0.84566983],30,-1,-1,-1,-1
274,[0.7038617  0.49902211],5,38,"[0.6746969949606734, 0.5212542056971716]",14,16
275,[0.72250295 0.51061517],40,23,"[0.7356508108686127, 0.5198635323181733]",14,16
276,[0.56349963 0.82369479],23,9,"[0.5624368554092831, 0.8179196297965726]",14,16
277,[0.61889713 0.66135008],34,10,"[0.6129509452054164, 0.6649470259627612]",14,16
278,[0.49297725 0.16692946],39,39,"[0.5047880683126105, 0.18853727832728073]",10,11
279,[0.87418241 0.29595831],41,49,"[0.8813295841653906, 0.2904616681234263]",1,3
280,[0.45154232 0.42396456],21,3,"[0.4845565202758053, 0.4262814179563312]",14,-1
281,[0.74959704 0.95912556],18,-1,-1,-1,-1
282,[0.41461804 0.21979287],26,13,"[0.3796552713679879, 0.18564108640630403]",9,7
283,[0.6277049  0.53053233],40,30,"[0.618569735165851, 0.5215327998331942]",14,16
284,[0.6429113 0.7153005],25,4,"[0.6631551872558962, 0.7299094084063118]",14,16
285,[0.60415016 0.79223105],46,11,"[0.6440020801962479, 0.8103642124625214]",14,16
286,[0.73411641 0.37619274],7,-1,-1,1,-1
287,[0.46462916 0.57667269],12,45,"[0.4557882527243806, 0.5298408888085046]",-1,-1
288,[0.16115669 0.81944085],29,14,"[0.17925628239192612, 0.8096435603465659]",5,-1
289,[0.13337791 0.79324249],37,14,"[0.17925628239192612, 0.8096435603465659]",-1,-1
290,[0.76558629 0.81297188],18,24,"[0.7955669252283957, 0.8182723487625446]",14,16
291,[0.64284875 0.71424337],28,4,"[0.6631551872558962, 0.7299094084063118]",14,16
292,[0.76644333 0.60189252],16,15,"[0.780542037371721, 0.6105194286955458]",14,16
293,[0.59878401 0.61103977],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
294,[0.50823403 0.67910086],6,40,"[0.5089661254775745, 0.6584683031941266]",14,16
295,[0.65255057 0.58888417],34,16,"[0.6005123119040765, 0.5885779505502655]",14,16
296,[0.60587325 0.60764841],2,16,"[0.6005123119040765, 0.5885779505502655]",14,16
297,[0.56494408 0.72214459],33,2,"[0.5619732092301575, 0.7420719025452823]",14,16
298,[0.33741411 0.52820983],44,34,"[0.3268662310581957, 0.5456563365524575]",14,-1
299,[0.90212248 0.61264084],35,5,"[0.8755432339422077, 0.5913118140466914]",14,16
300,[0.47223448 0.19837571],14,39,"[0.5047880683126105, 0.18853727832728073]",-1,-1
301,[0.46822907 0.47547966],9,3,"[0.4845565202758053, 0.4262814179563312]",14,16
302,[0.55427199 0.4561131 ],20,32,"[0.5983043320302849, 0.43881078180862876]",14,16
303,[0.19525691 0.62017973],29,1,"[0.166098286723595, 0.6400415413601427]",2,4
304,[0.31568564 0.50401853],12,34,"[0.3268662310581957, 0.5456563365524575]",-1,-1
305,[0.68894221 0.67910737],34,4,"[0.6631551872558962, 0.7299094084063118]",14,16
306,[0.44400853 0.7063611 ],6,-1,-1,-1,-1
307,[0.58222205 0.86426777],46,9,"[0.5624368554092831, 0.8179196297965726]",14,16
308,[0.66606422 0.85633082],4,29,"[0.6763941450846627, 0.8800985850874329]",14,16
309,[0.31748347 0.88717638],22,8,"[0.26779068540559253, 0.8560331877526896]",5,6
310,[0.45019283 0.53702708],12,45,"[0.4557882527243806, 0.5298408888085046]",14,-1
311,[0.18489606 0.6805602 ],43,1,"[0.166098286723595, 0.6400415413601427]",2,4
312,[0.7892939  0.24695295],7,7,"[0.7534186162207122, 0.2891834949245011]",1,1
313,[0.51631813 0.27872633],39,-1,-1,-1,-1
314,[0.67774217 0.71159628],16,4,"[0.6631551872558962, 0.7299094084063118]",14,16
