,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.15062412 0.71444044],0,2,"[0.1457788658335814, 0.6962979273037672]",2,5
55,[0.27006361 0.73613881],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
56,[0.18424385 0.77333956],0,-1,-1,2,-1
57,[0.16210536 0.67463938],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
58,[0.22684565 0.67157762],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
59,[0.1344488  0.75318624],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
60,[0.16032354 0.73346661],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
61,[0.18352562 0.66424942],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
62,[0.23758916 0.6991995 ],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
63,[0.23787667 0.67714297],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
64,[0.20777227 0.72262445],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
65,[0.13641955 0.68708022],0,2,"[0.1457788658335814, 0.6962979273037672]",2,5
66,[0.17054865 0.64498346],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
67,[0.17883008 0.68630418],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
68,[0.1321574  0.69906172],0,2,"[0.1457788658335814, 0.6962979273037672]",2,5
69,[0.22244345 0.65747818],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
70,[0.16700936 0.62169049],0,8,"[0.1642029823284007, 0.5521414905881713]",2,-1
71,[0.11487508 0.6617865 ],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
72,[0.13186923 0.67614942],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
73,[0.20582752 0.83131146],0,-1,-1,-1,-1
74,[0.19091921 0.69335899],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
75,[0.11337125 0.74423139],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
76,[0.         0.59035619],0,-1,-1,-1,-1
77,[0.13347614 0.71364093],0,2,"[0.1457788658335814, 0.6962979273037672]",2,5
78,[0.30550438 0.7207656 ],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
79,[0.17359061 0.49249589],0,1,"[0.19958315970576201, 0.44983356965063576]",2,-1
80,[0.24990938 0.66458226],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
81,[0.12802916 0.69283329],0,2,"[0.1457788658335814, 0.6962979273037672]",2,5
82,[0.25908815 0.64123395],0,-1,-1,2,-1
83,[0.11532131 0.6864896 ],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
84,[0.16486044 0.79969386],0,-1,-1,2,-1
85,[0.16597353 0.64454249],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
86,[0.20695701 0.62546113],0,-1,-1,2,-1
87,[0.17498779 0.74092015],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
88,[0.21472638 0.73606589],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
89,[0.22557263 0.61044155],0,-1,-1,2,-1
90,[0.0664881 0.7454106],0,-1,-1,2,-1
91,[0.09787789 0.78333503],0,-1,-1,2,-1
92,[0.19895004 0.73168587],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
93,[0.24644433 0.7243337 ],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
94,[0.25036154 0.75822717],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
95,[0.22530772 0.75572163],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
96,[0.11117186 0.6617797 ],0,2,"[0.1457788658335814, 0.6962979273037672]",2,-1
97,[0.20611    0.68188023],0,7,"[0.2485712109384578, 0.7214909502021443]",2,-1
98,[0.20031549 0.80267034],0,-1,-1,2,-1
99,[0.19034131 0.61838608],0,-1,-1,2,-1
100,[0.35241324 0.18130015],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
101,[0.39273743 0.24900962],1,-1,-1,0,2
102,[0.2608028  0.18332633],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
103,[0.33557925 0.24003794],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
104,[0.20542353 0.14907144],1,-1,-1,0,-1
105,[0.27748043 0.23327751],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
106,[0.29973941 0.15391049],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
107,[0.20154528 0.28815933],1,-1,-1,0,-1
108,[0.28229394 0.13671429],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
109,[0.29089748 0.11552674],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
110,[0.27973412 0.25886056],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
111,[0.28020407 0.22815667],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
112,[0.32745869 0.26919089],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
113,[0.25363896 0.23415108],1,-1,-1,0,-1
114,[0.27827607 0.3028231 ],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
115,[0.35215898 0.17507701],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
116,[0.40034438 0.2047437 ],1,-1,-1,0,-1
117,[0.24443666 0.20168174],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
118,[0.34104527 0.17333493],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
119,[0.29728748 0.30760831],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
120,[0.28834431 0.22464478],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
121,[0.31002284 0.25104135],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
122,[0.32260275 0.28391035],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
123,[0.32055753 0.23519123],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
124,[0.34146878 0.20236381],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
125,[0.24496953 0.03565602],1,-1,-1,-1,-1
126,[0.28549535 0.21379698],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
127,[0.25419809 0.10851898],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
128,[0.27894308 0.16510733],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
129,[0.38423098 0.2464183 ],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
130,[0.23530549 0.25358448],1,-1,-1,0,-1
131,[0.30151704 0.10288356],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
132,[0.30325936 0.16841315],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
133,[0.29709395 0.33175926],1,-1,-1,0,-1
134,[0.40255334 0.16736202],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
135,[0.43169574 0.19051735],1,-1,-1,0,-1
136,[0.30306848 0.25339944],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
137,[0.24287729 0.27329978],1,-1,-1,0,-1
138,[0.30984692 0.30829765],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
139,[0.28198886 0.23080379],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
140,[0.27737818 0.17328901],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
141,[0.28532376 0.22565403],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
142,[0.33304707 0.18237907],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
143,[0.29616007 0.10177118],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
144,[0.31533078 0.18379407],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
145,[0.28023712 0.26249103],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
146,[0.39601425 0.13910332],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
147,[0.31289967 0.17094701],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
148,[0.33869447 0.15025165],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
149,[0.16589305 0.12185777],1,-1,-1,-1,-1
150,[0.34884969 0.23171497],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
151,[0.36462288 0.1849782 ],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
152,[0.31597135 0.28468882],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
153,[0.24400435 0.21995103],1,-1,-1,0,-1
154,[0.37619571 0.20231582],1,-1,-1,0,2
155,[0.38717032 0.20033691],1,-1,-1,0,2
156,[0.30624658 0.23856809],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
157,[0.29371439 0.19971679],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
158,[0.15657621 0.16326358],1,-1,-1,-1,-1
159,[0.39371569 0.23737954],1,-1,-1,0,2
160,[0.24925527 0.12058209],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
161,[0.34444408 0.17431698],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
162,[0.24832074 0.21829743],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
163,[0.29037179 0.18397021],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
164,[0.31052132 0.25949166],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
165,[0.20350351 0.28412243],1,-1,-1,0,-1
166,[0.37053635 0.25867894],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
167,[0.2223071  0.23372052],1,-1,-1,0,-1
168,[0.32715335 0.14413235],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
169,[0.21883242 0.17862412],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
170,[0.29665015 0.19663885],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
171,[0.25168663 0.13785417],1,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
172,[0.19971563 0.21368621],1,-1,-1,0,-1
173,[0.35645253 0.16072287],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
174,[0.36519102 0.33301465],1,-1,-1,-1,-1
175,[0.32329453 0.28311061],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
176,[0.31511311 0.17690581],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
177,[0.25726327 0.19633685],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
178,[0.26930898 0.18300605],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
179,[0.21637234 0.20260102],1,-1,-1,0,-1
180,[0.25794507 0.27404036],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
181,[0.34572713 0.35809161],1,-1,-1,-1,-1
182,[0.20471419 0.22157691],1,-1,-1,0,-1
183,[0.30449257 0.23808185],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
184,[0.23427728 0.11136726],1,-1,-1,0,-1
185,[0.26651691 0.35635542],1,-1,-1,2,-1
186,[0.36491349 0.21275314],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
187,[0.28638693 0.21942336],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
188,[0.33083497 0.14677342],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
189,[0.35476812 0.17050784],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
190,[0.27903623 0.29396483],1,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
191,[0.35916345 0.16280213],1,6,"[0.3891668161941324, 0.12935028421102976]",0,2
192,[0.20105743 0.26491299],1,-1,-1,0,-1
193,[0.34490516 0.06387117],1,-1,-1,0,-1
194,[0.21608326 0.17392413],1,-1,-1,0,-1
195,[0.32163072 0.19409064],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
196,[0.27562172 0.18205432],1,0,"[0.28608191721811127, 0.1617065087346693]",0,2
197,[0.2775511  0.24601302],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
198,[0.29225051 0.25602149],1,4,"[0.32217027762743705, 0.25250454427230035]",0,2
199,[0.23656648 0.26423135],1,-1,-1,0,-1
200,[0.35921361 0.22408812],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
201,[0.33862717 0.15212799],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
202,[0.29951546 0.19733257],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
203,[0.40095071 0.13849134],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
204,[0.34237072 0.15014892],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
205,[0.38785848 0.14851797],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
206,[0.27590187 0.06106562],2,-1,-1,0,-1
207,[0.35013344 0.2008242 ],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
208,[0.4071129  0.12604564],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
209,[0.39097089 0.17256945],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
210,[0.33690042 0.10835854],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
211,[0.34166349 0.13041704],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
212,[0.37146126 0.16323779],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
213,[0.37061119 0.22053408],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
214,[0.51667407 0.28315293],2,9,"[0.5122711450455791, 0.2767601759392015]",0,3
215,[0.39786051 0.24130137],2,-1,-1,0,2
216,[0.29407377 0.19335557],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
217,[0.25881539 0.11997575],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
218,[0.23903283 0.16340355],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
219,[0.45330993 0.15565762],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
220,[0.38639624 0.24654444],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
221,[0.43322379 0.12782062],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
222,[0.33572332 0.16669087],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
223,[0.34626923 0.16461736],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
224,[0.25247808 0.19622078],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
225,[0.30247335 0.07934072],2,-1,-1,0,-1
226,[0.33568628 0.19262478],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
227,[0.35816235 0.0831452 ],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
228,[0.45241144 0.22487288],2,-1,-1,0,2
229,[0.36993866 0.23117779],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
230,[0.30323167 0.14683293],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
231,[0.41222785 0.08651397],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
232,[0.33300725 0.21222921],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
233,[0.32525525 0.29322188],2,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
234,[0.25170869 0.15571811],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
235,[0.39590047 0.06449407],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
236,[0.42336217 0.15952962],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
237,[0.41896627 0.12243792],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
238,[0.34465294 0.09111831],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
239,[0.35086132 0.35669309],2,-1,-1,-1,-1
240,[0.46093167 0.21428248],2,-1,-1,0,2
241,[0.31372717 0.23248962],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
242,[0.38712909 0.04177319],2,-1,-1,0,-1
243,[0.43526381 0.1375748 ],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
244,[0.30518712 0.20077805],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
245,[0.38599238 0.26133145],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
246,[0.28153149 0.14527817],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
247,[0.2684111  0.11051933],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
248,[0.36162965 0.21123129],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
249,[0.493346   0.16028125],2,-1,-1,0,-1
250,[0.38612315 0.24677955],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
251,[0.28283609 0.09099976],2,-1,-1,0,-1
252,[0.37208018 0.20716469],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
253,[0.37802281 0.13049475],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
254,[0.42122426 0.17664145],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
255,[0.44380352 0.1494094 ],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
256,[0.37189524 0.13917765],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
257,[0.35998267 0.14860302],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
258,[0.28444242 0.12562297],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
259,[0.4330569  0.14062002],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
260,[0.35349534 0.15490741],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
261,[0.41551473 0.20833169],2,-1,-1,0,-1
262,[0.23582958 0.20214151],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
263,[0.31281172 0.16761488],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
264,[0.44557357 0.25040186],2,-1,-1,0,-1
265,[0.33789571 0.17494759],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
266,[0.43821027 0.04517265],2,-1,-1,0,-1
267,[0.37484948 0.15751641],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
268,[0.35733382 0.12939643],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
269,[0.32537003 0.23774678],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
270,[0.3731349  0.26411503],2,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
271,[0.33693296 0.12042258],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
272,[0.28213004 0.18628773],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
273,[0.34265138 0.16286064],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
274,[0.29314296 0.207212  ],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
275,[0.45718597 0.21543754],2,-1,-1,0,2
276,[0.32530871 0.15800042],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
277,[0.47434196 0.14505323],2,-1,-1,0,-1
278,[0.40131937 0.07862948],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
279,[0.36448919 0.06397813],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
280,[0.40723681 0.08311779],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
281,[0.38596076 0.11773152],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
282,[0.37943438 0.22503635],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
283,[0.323281   0.16931256],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
284,[0.40065876 0.16665388],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
285,[0.33298958 0.18959281],2,0,"[0.28608191721811127, 0.1617065087346693]",0,2
286,[0.43614787 0.21022661],2,-1,-1,0,2
287,[0.42807987 0.22006241],2,-1,-1,0,2
288,[0.44279689 0.09808832],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
289,[0.38707803 0.14724538],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
290,[0.41066938 0.11981558],2,6,"[0.3891668161941324, 0.12935028421102976]",0,-1
291,[0.38721649 0.16015303],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
292,[0.38182223 0.280212  ],2,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
293,[0.52899686 0.15620871],2,-1,-1,0,-1
294,[0.3557784  0.16685041],2,6,"[0.3891668161941324, 0.12935028421102976]",0,2
295,[0.34139984 0.21346686],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
296,[0.3665835  0.27208163],2,4,"[0.32217027762743705, 0.25250454427230035]",0,-1
297,[0.52145094 0.1496464 ],2,-1,-1,0,-1
298,[0.28643733 0.10255742],2,0,"[0.28608191721811127, 0.1617065087346693]",0,-1
299,[0.38014846 0.22441306],2,4,"[0.32217027762743705, 0.25250454427230035]",0,2
300,[0.66139389 0.70631504],3,-1,-1,2,1
301,[0.6757423  0.70726071],3,-1,-1,2,1
302,[0.66558209 0.69482645],3,-1,-1,2,1
303,[0.61404366 0.72924046],3,-1,-1,2,1
304,[0.59278165 0.70331365],3,-1,-1,2,1
305,[0.56577816 0.62453484],3,-1,-1,2,-1
306,[0.60564516 0.68616746],3,-1,-1,2,1
307,[0.68796857 0.59940131],3,-1,-1,-1,-1
308,[0.65122842 0.79713091],3,-1,-1,2,1
309,[0.66798554 0.76849031],3,-1,-1,2,1
310,[0.58873724 0.70363791],3,-1,-1,2,1
311,[0.64712223 0.75450295],3,-1,-1,2,1
312,[0.60685667 0.77933721],3,-1,-1,2,1
313,[0.54225362 0.81230159],3,-1,-1,2,-1
314,[0.67746767 0.76876224],3,-1,-1,2,1
315,[0.65809854 0.73457505],3,-1,-1,2,1
316,[0.77921719 0.73089221],3,-1,-1,2,-1
317,[0.6673087 0.7121685],3,-1,-1,2,1
318,[0.62230195 0.65836566],3,-1,-1,2,-1
319,[0.76296235 0.77648197],3,-1,-1,-1,-1
320,[0.64737911 0.70972713],3,-1,-1,2,1
321,[0.50079726 0.70018368],3,-1,-1,2,-1
322,[0.61204232 0.71472173],3,-1,-1,2,1
323,[0.65351059 0.73008509],3,-1,-1,2,1
324,[0.61789205 0.70246663],3,-1,-1,2,1
325,[0.63570259 0.72693221],3,-1,-1,2,1
326,[0.54992525 0.75899403],3,-1,-1,2,1
327,[0.59743021 0.68154461],3,-1,-1,2,1
328,[0.55070015 0.82549613],3,-1,-1,2,-1
329,[0.56214963 0.71733303],3,-1,-1,2,1
330,[0.64767336 0.68919535],3,-1,-1,2,1
331,[0.6237828  0.72455363],3,-1,-1,2,1
332,[0.67812304 0.61512135],3,-1,-1,-1,-1
333,[0.57943195 0.72431549],3,-1,-1,2,1
334,[0.50618343 0.78630121],3,-1,-1,-1,-1
335,[0.56716822 0.77845893],3,-1,-1,2,1
336,[0.64062473 0.6651144 ],3,-1,-1,2,1
337,[0.7348478  0.73383663],3,-1,-1,2,-1
338,[0.5574801  0.73276654],3,-1,-1,2,1
339,[0.54005467 0.58663373],3,-1,-1,-1,-1
340,[0.63964568 0.75948891],3,-1,-1,2,1
341,[0.5937939  0.78298237],3,-1,-1,2,1
342,[0.58224972 0.72098726],3,-1,-1,2,1
343,[0.68325573 0.81321549],3,-1,-1,2,-1
344,[0.67721437 0.74848028],3,-1,-1,2,1
345,[0.5138905  0.69685797],3,-1,-1,2,-1
346,[0.57718979 0.8281862 ],3,-1,-1,2,-1
347,[0.65359969 0.76561059],3,-1,-1,2,1
348,[0.68204153 0.68618606],3,-1,-1,2,-1
349,[0.64893222 0.76485961],3,-1,-1,2,1
350,[0.57132843 0.76382979],3,-1,-1,2,1
351,[0.59412988 0.74798731],3,-1,-1,2,1
352,[0.56476619 0.77345065],3,-1,-1,2,1
353,[0.69368698 0.74421355],3,-1,-1,2,1
