,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.31326236 0.69401391],0,1,"[0.3005887215933462, 0.696366185400817]",3,10
85,[0.34081686 0.73933246],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
86,[0.30425517 0.75921261],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
87,[0.3194551  0.74109621],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
88,[0.26621618 0.72731653],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
89,[0.352556   0.73406077],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
90,[0.39876428 0.76294491],0,-1,-1,3,-1
91,[0.29848959 0.72912388],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
92,[0.32043134 0.73479081],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
93,[0.29040476 0.72503436],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
94,[0.35367764 0.69957747],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
95,[0.28763823 0.69578252],0,1,"[0.3005887215933462, 0.696366185400817]",3,10
96,[0.267477   0.74373648],0,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
97,[0.29157652 0.73037927],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
98,[0.35946294 0.73369724],0,1,"[0.3005887215933462, 0.696366185400817]",3,-1
99,[0.24838285 0.73554881],0,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
100,[0.25856139 0.18571864],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
101,[0.25409394 0.25736743],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
102,[0.38819776 0.25229997],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
103,[0.35015422 0.1691137 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
104,[0.37934706 0.11920052],1,-1,-1,0,0
105,[0.24159693 0.21809439],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
106,[0.34747405 0.25832054],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
107,[0.32133484 0.1829146 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
108,[0.41572192 0.15352067],1,-1,-1,0,0
109,[0.42949892 0.15016739],1,-1,-1,0,0
110,[0.31306148 0.22100319],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
111,[0.44751417 0.2600432 ],1,-1,-1,0,0
112,[0.36296114 0.23934344],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
113,[0.25372614 0.31139232],1,-1,-1,0,0
114,[0.3174741  0.14271932],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
115,[0.32760291 0.1645494 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
116,[0.37511562 0.23741809],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
117,[0.36744647 0.02704455],1,-1,-1,-1,-1
118,[0.37164304 0.28678683],1,-1,-1,0,0
119,[0.29906209 0.23990367],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
120,[0.35532414 0.2227596 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
121,[0.28493868 0.23911474],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
122,[0.3864431  0.21326348],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
123,[0.36682913 0.16012325],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
124,[0.37712785 0.29059896],1,-1,-1,0,0
125,[0.23075293 0.20949463],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
126,[0.34154849 0.21367549],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
127,[0.2838935  0.20881866],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
128,[0.35846422 0.20920144],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
129,[0.25946408 0.30483591],1,-1,-1,0,0
130,[0.38387975 0.26709456],1,-1,-1,0,0
131,[0.26705857 0.20019122],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
132,[0.37446309 0.21449488],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
133,[0.30005193 0.14652422],1,-1,-1,0,0
134,[0.32836548 0.18851958],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
135,[0.32348144 0.18812276],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
136,[0.32871473 0.20590846],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
137,[0.33088503 0.26582653],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
138,[0.34205741 0.27472871],1,-1,-1,0,0
139,[0.29169892 0.14289986],1,-1,-1,0,0
140,[0.29123541 0.26918703],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
141,[0.36351456 0.20272897],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
142,[0.29453461 0.19581913],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
143,[0.27460158 0.15945556],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
144,[0.26167393 0.253612  ],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
145,[0.25716949 0.27083878],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
146,[0.36210446 0.12218138],1,-1,-1,0,0
147,[0.33344988 0.18197273],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
148,[0.31863451 0.26189216],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
149,[0.31510583 0.13140434],1,-1,-1,0,0
150,[0.40502054 0.26707851],1,-1,-1,0,0
151,[0.28469339 0.18617825],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
152,[0.36227535 0.16671311],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
153,[0.35093938 0.1419224 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
154,[0.37266939 0.29506241],1,-1,-1,0,0
155,[0.30836009 0.22675949],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
156,[0.30490987 0.18146077],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
157,[0.31626613 0.16221014],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
158,[0.36829379 0.19377832],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
159,[0.31114531 0.1255794 ],1,-1,-1,0,0
160,[0.32623306 0.25916389],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
161,[0.33412241 0.1689805 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
162,[0.30838079 0.21671696],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
163,[0.33744923 0.27574517],1,-1,-1,0,0
164,[0.38068142 0.12075858],1,-1,-1,0,0
165,[0.33243112 0.23325222],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
166,[0.25202175 0.15330607],1,-1,-1,0,0
167,[0.33369932 0.21832948],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
168,[0.35567734 0.153597  ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
169,[0.32798344 0.17384449],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
170,[0.37440318 0.16081575],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
171,[0.27761963 0.23502744],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
172,[0.28200787 0.25640889],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
173,[0.28990607 0.16310328],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
174,[0.25157377 0.2997276 ],1,-1,-1,0,0
175,[0.21767178 0.22301056],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
176,[0.34170989 0.20532561],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
177,[0.23894133 0.26116231],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
178,[0.35664923 0.14126318],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
179,[0.34536834 0.21250482],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
180,[0.25484816 0.21671135],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
181,[0.31784226 0.23653079],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
182,[0.28791622 0.18302013],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
183,[0.33130007 0.18506382],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
184,[0.25840152 0.26080769],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
185,[0.3213033  0.22409048],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
186,[0.32267149 0.26990802],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
187,[0.43574348 0.20763093],1,-1,-1,0,0
188,[0.27923209 0.14728241],1,-1,-1,0,0
189,[0.28547819 0.28626018],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
190,[0.30084086 0.18454334],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
191,[0.34027244 0.22960863],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
192,[0.36275482 0.1821733 ],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
193,[0.28930382 0.2007516 ],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
194,[0.4106204  0.25589741],1,-1,-1,0,0
195,[0.33131988 0.19080877],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
196,[0.27720731 0.16105357],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
197,[0.35434189 0.12032662],1,-1,-1,0,0
198,[0.38157866 0.22243963],1,8,"[0.3518626740810795, 0.2027942964836393]",0,0
199,[0.28906184 0.22532608],1,9,"[0.27210816229472495, 0.22213407121417206]",0,0
200,[0.15207084 0.77323812],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
201,[0.13206411 0.86259872],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
202,[0.12412418 0.85201649],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
203,[0.2237357  0.74454826],2,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
204,[0.14234114 0.79382626],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
205,[0.13211289 0.79848439],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
206,[0.16105322 0.8492205 ],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
207,[0.2372459  0.92863532],2,-1,-1,3,-1
208,[0.16563135 0.92028193],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
209,[0.20632091 0.82999027],2,-1,-1,3,-1
210,[0.18321272 0.82986999],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
211,[0.17936458 0.8735866 ],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
212,[0.11958527 0.83081875],2,0,"[0.13919797387264352, 0.7920890940198657]",3,7
213,[0.10887747 0.8128767 ],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
214,[0.16256027 0.81472501],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
215,[0.02363135 0.76725229],2,-1,-1,3,-1
216,[0.18360603 0.84012499],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
217,[0.06435948 0.76109376],2,-1,-1,3,-1
218,[0.10379467 0.87984998],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
219,[0.147244   0.78401564],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
220,[0.13698081 0.87339718],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
221,[0.12330025 0.84685415],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
222,[0.10448056 0.85319535],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
223,[0.24099718 0.87540129],2,-1,-1,3,-1
224,[0.15709488 0.91066782],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
225,[0.0595719  0.83231793],2,-1,-1,3,-1
226,[0.09536004 0.78661232],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
227,[0.24793293 0.85560036],2,-1,-1,3,-1
228,[0.09797984 0.88570298],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
229,[0.15098784 0.79955679],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
230,[0.17216719 0.78712959],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
231,[0.1215341  0.86940138],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
232,[0.15502309 0.82508725],2,0,"[0.13919797387264352, 0.7920890940198657]",3,7
233,[0.1784739  0.80801219],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
234,[0.14040469 0.83685977],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
235,[0.15856566 0.88706348],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
236,[0.0891532  0.76026798],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
237,[0.12111351 0.86044897],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
238,[0.07944622 0.88183965],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
239,[0.16912678 0.7448015 ],2,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
240,[0.09940278 0.78647988],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
241,[0.31750729 0.86410756],2,-1,-1,3,-1
242,[0.0560045  0.79278517],2,-1,-1,3,-1
243,[0.0884975  0.84042969],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
244,[0.09721622 0.87338052],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
245,[0.0363058  0.82366314],2,-1,-1,3,-1
246,[0.17574555 0.80856128],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
247,[0.12175842 0.74874643],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
248,[0.13934658 0.80403046],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
249,[0.09253821 0.81629706],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
250,[0.09770361 0.82446247],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
251,[0.15501364 0.83895254],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
252,[0.15001064 0.80524759],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
253,[0.22225262 0.77540558],2,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
254,[0.19289784 0.91549564],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
255,[0.14671477 0.77482326],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
256,[0.20645867 0.80827733],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
257,[0.22119254 0.82781542],2,-1,-1,3,-1
258,[0.14862083 0.84639485],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
259,[0.11452231 0.76891954],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
260,[0.11859113 0.74595039],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
261,[0.2254302 0.9081946],2,-1,-1,3,-1
262,[0.14237315 0.84661182],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
263,[0.10600798 0.84371563],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
264,[0.12336168 0.78621805],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
265,[0.1255558  0.84408401],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
266,[0.10131984 0.86370187],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
267,[0.14079314 0.82934289],2,0,"[0.13919797387264352, 0.7920890940198657]",3,7
268,[0.11244657 0.81078321],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
269,[0.17821153 0.7889257 ],2,0,"[0.13919797387264352, 0.7920890940198657]",3,9
270,[0.14295873 0.84319468],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
271,[0.07681435 0.85678913],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
272,[0.19357661 0.84453641],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
273,[0.13959455 0.84069042],2,5,"[0.14549533621380242, 0.8682198711706544]",3,7
274,[0.14880424 0.78671532],2,0,"[0.13919797387264352, 0.7920890940198657]",3,8
275,[0.19928141 0.86009175],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
276,[0.2933425  0.92284893],2,-1,-1,3,-1
277,[0.16559135 0.88221663],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
278,[0.17525096 0.80140887],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
279,[0.1665296  0.71749007],2,3,"[0.2153765400938505, 0.7384740539648424]",3,9
280,[0.1180116  0.81284831],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
281,[0.12760543 0.79527077],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
282,[0.14592414 0.76338372],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
283,[0.16889686 0.97548829],2,-1,-1,-1,-1
284,[0.08411253 0.77394071],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
285,[0.05947724 0.80059287],2,-1,-1,3,-1
286,[0.0757209  0.77841486],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
287,[0.18705442 0.78156759],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
288,[0.19116845 0.81106442],2,0,"[0.13919797387264352, 0.7920890940198657]",3,9
289,[0.13155243 0.75831544],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
290,[0.17826501 0.8620609 ],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
291,[0.10455946 0.85604405],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
292,[0.13860657 0.87045496],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
293,[0.16043436 0.83262704],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
294,[0.10918259 0.7568874 ],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
295,[0.22346918 0.7036644 ],2,3,"[0.2153765400938505, 0.7384740539648424]",3,-1
296,[0.16151518 0.82787531],2,0,"[0.13919797387264352, 0.7920890940198657]",3,-1
297,[0.0982701  0.84841372],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
298,[0.21140284 0.8774539 ],2,5,"[0.14549533621380242, 0.8682198711706544]",3,-1
299,[0.11888715 0.82854419],2,0,"[0.13919797387264352, 0.7920890940198657]",3,7
300,[0.68025438 0.80563248],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
301,[0.85426821 0.70813595],3,-1,-1,2,-1
302,[0.76608304 0.79704065],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
303,[0.72717641 0.70738685],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
304,[0.7050819  0.68736704],3,-1,-1,2,-1
305,[0.74751932 0.75362765],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
306,[0.83355741 0.67015805],3,-1,-1,2,-1
307,[0.73791963 0.82707323],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
308,[0.70817607 0.64885719],3,-1,-1,2,-1
309,[0.78411596 0.70641341],3,-1,-1,2,-1
310,[0.79295977 0.74318579],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
311,[0.7061625  0.76423849],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
312,[0.74222246 0.70806269],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
313,[0.71093563 0.70766434],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
314,[0.78491577 0.76891801],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
315,[0.75572619 0.7411843 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
316,[0.78503868 0.75210937],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
317,[0.84197784 0.77757806],3,-1,-1,2,-1
318,[0.74601879 0.79528814],3,2,"[0.7380833222679078, 0.7700681693736103]",2,5
319,[0.78036725 0.75275226],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
320,[0.73808842 0.67600475],3,-1,-1,2,-1
321,[0.8602937  0.77714868],3,-1,-1,2,-1
322,[0.70280587 0.73072651],3,2,"[0.7380833222679078, 0.7700681693736103]",2,4
323,[0.81841696 0.76662154],3,-1,-1,2,-1
324,[0.68523    0.75422957],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
325,[0.73102686 0.7137265 ],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
326,[0.79667891 0.72116033],3,-1,-1,2,-1
327,[0.71436605 0.69027852],3,-1,-1,2,-1
328,[0.78450132 0.75492725],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
329,[0.854812   0.71988005],3,-1,-1,2,-1
330,[0.69197244 0.73937783],3,2,"[0.7380833222679078, 0.7700681693736103]",2,4
331,[0.76561177 0.72227337],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
332,[0.71811528 0.69678051],3,-1,-1,2,-1
333,[0.70156367 0.71595875],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
334,[0.67096995 0.80992493],3,-1,-1,2,5
335,[0.7548921  0.73411015],3,2,"[0.7380833222679078, 0.7700681693736103]",2,-1
