,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.39641099 0.48576234],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
137,[0.68279486 0.51438744],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
138,[0.58346134 0.515378  ],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
139,[0.42413841 0.29385281],8,-1,-1,3,-1
140,[0.34548359 0.41657198],1,-1,-1,2,-1
141,[0.40666114 0.45911132],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
142,[0.46797919 0.52205653],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
143,[0.45174375 0.39984099],9,-1,-1,-1,-1
144,[0.84821111 0.80037001],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
145,[0.29820629 0.48443691],9,-1,-1,5,-1
146,[0.85463549 0.90373136],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
147,[0.25755501 0.71876059],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
148,[0.0977853  0.44650842],1,-1,-1,-1,-1
149,[0.79049629 0.86476555],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
150,[0.18533657 0.41317109],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
151,[0.38973692 0.30667798],8,-1,-1,3,-1
152,[0.34292567 0.30083399],8,-1,-1,3,-1
153,[0.72831668 0.6575742 ],0,-1,-1,-1,-1
154,[0.18909414 0.76824986],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
155,[0.82720966 0.82617953],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
156,[0.24340527 0.80771044],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
157,[0.40603293 0.22466182],8,-1,-1,3,-1
158,[0.32951632 0.48232495],9,-1,-1,5,4
159,[0.3443371  0.20269976],6,0,"[0.32329734011989547, 0.19056384244758148]",3,6
160,[0.28358636 0.3674076 ],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
161,[0.83466427 0.77291426],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
162,[0.40188822 0.49473249],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
163,[0.2741112  0.10832126],6,-1,-1,3,5
164,[0.26026692 0.23205791],6,-1,-1,3,-1
165,[0.30273167 0.13218921],6,0,"[0.32329734011989547, 0.19056384244758148]",3,5
166,[0.37753433 0.16010673],6,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
167,[0.29216866 0.11180813],6,-1,-1,3,5
168,[0.14521497 0.84029498],3,-1,-1,0,0
169,[0.48851816 0.32453134],9,-1,-1,-1,-1
170,[0.74494617 0.85270534],7,-1,-1,1,1
171,[0.32083081 0.2264769 ],6,0,"[0.32329734011989547, 0.19056384244758148]",3,6
172,[0.28317538 0.24957063],8,-1,-1,3,-1
173,[0.32544211 0.17505757],8,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
174,[0.42434856 0.45094599],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
175,[0.87026628 0.79366469],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
176,[0.82061743 0.75845981],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
177,[0.87787817 0.7964837 ],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
178,[0.89975688 0.68478179],7,-1,-1,1,-1
179,[0.20655441 0.40678853],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
180,[0.23902412 0.14908309],6,-1,-1,3,-1
181,[0.26651102 0.93958318],5,-1,-1,0,0
182,[0.23059248 0.39274891],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
183,[0.95773901 0.89652858],4,-1,-1,1,1
184,[0.91140774 0.74932363],7,-1,-1,1,1
185,[0.6203236 0.5634722],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
186,[0.45277163 0.55092967],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
187,[0.36030248 0.84479945],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
188,[0.33216036 0.22701358],8,0,"[0.32329734011989547, 0.19056384244758148]",3,6
189,[0.71475925 0.55318294],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
190,[0.86728447 0.71932208],4,-1,-1,1,1
191,[1.         0.80112051],4,-1,-1,1,-1
192,[0.24132068 0.90118497],5,-1,-1,0,0
193,[0.7967095  0.82714794],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
194,[0.22641294 0.05110199],6,-1,-1,-1,-1
195,[0.40134955 0.19096508],6,-1,-1,3,-1
196,[0.206904   0.46629386],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
197,[0.83896247 0.8987161 ],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
198,[0.70988982 0.54657794],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
199,[0.35165241 0.70827752],3,-1,-1,0,0
200,[0.6988507  0.56530046],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
201,[0.18977302 0.8485251 ],5,-1,-1,0,0
202,[0.82758705 0.88107516],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
203,[0.57992164 0.55699089],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
204,[0.22269082 0.37909771],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
205,[0.43559548 0.25385905],8,-1,-1,3,-1
206,[0.27931079 0.26120879],8,-1,-1,3,-1
207,[0.84112005 0.85581544],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
208,[0.6933812  0.56999069],2,8,"[0.7026804309175717, 0.5836574332455748]",4,2
209,[0.24021076 0.78941874],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
210,[0.324653   0.75250922],3,-1,-1,0,0
211,[0.34108607 0.04272903],6,-1,-1,-1,-1
212,[0.26825765 0.16500154],6,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
213,[0.78941798 0.79249985],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
214,[0.72504542 0.47969089],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
215,[0.9944284  0.85868903],4,-1,-1,1,-1
216,[0.28449599 0.68707488],3,-1,-1,0,0
217,[0.68748174 0.52216383],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
218,[0.20369716 0.53858777],1,-1,-1,-1,-1
219,[0.71506143 0.51214421],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
220,[0.2034553  0.38445814],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
221,[0.2685645  0.42018344],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
222,[0.8403061  0.82654486],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
223,[0.25394316 0.28208344],8,-1,-1,3,-1
224,[0.29217657 0.95620851],5,-1,-1,0,0
225,[0.27251259 0.78357146],5,3,"[0.24594980235027752, 0.7610632664691112]",0,0
226,[0.43510998 0.40080261],9,-1,-1,-1,-1
227,[0.33582441 0.2445431 ],8,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
228,[0.32802473 0.8171779 ],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
229,[0.23865147 0.91381695],5,-1,-1,0,0
230,[0.19865543 0.12052177],6,-1,-1,3,-1
231,[0.62770852 0.52570753],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
232,[0.19491379 0.40831065],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
233,[0.39940341 0.54774909],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
234,[0.72623714 0.3992874 ],2,-1,-1,4,-1
235,[0.36017353 0.83420868],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
236,[0.77234441 0.45564314],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
237,[0.65602504 0.50820121],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
238,[0.28648185 0.7994423 ],5,3,"[0.24594980235027752, 0.7610632664691112]",0,0
239,[0.68293452 0.50691588],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
240,[0.81970073 0.81409073],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
241,[0.73228766 0.55149138],2,8,"[0.7026804309175717, 0.5836574332455748]",4,2
242,[0.80711689 0.77104795],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
243,[0.32052765 0.84757191],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
244,[0.47330085 0.55068812],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
245,[0.46244415 0.56113096],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
246,[0.68621303 0.48351913],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
247,[0.43839092 0.43575303],9,-1,-1,6,4
248,[0.20745157 0.76266928],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
249,[0.82267923 0.70518946],7,-1,-1,1,1
250,[0.31018537 0.77719469],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
251,[0.42218407 0.24998859],8,-1,-1,3,-1
252,[0.68098651 0.48937138],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
253,[0.35246333 0.22795349],8,0,"[0.32329734011989547, 0.19056384244758148]",3,6
254,[0.23645142 0.31711332],1,-1,-1,-1,-1
255,[0.90458777 0.91053049],4,-1,-1,1,1
256,[0.47021821 0.50975688],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
257,[0.32792556 0.11611131],6,-1,-1,3,-1
258,[0.85466381 0.83315501],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
259,[0.65506902 0.55187557],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
260,[0.54217537 0.44713388],0,-1,-1,-1,-1
261,[0.64192401 0.53937649],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
262,[0.84707397 0.86787263],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
263,[0.86770309 0.91970933],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
264,[0.2009406  0.41714794],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
265,[0.26520918 0.28175895],8,-1,-1,3,-1
266,[0.34285879 0.57263102],9,-1,-1,-1,-1
267,[0.88086945 0.74391994],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
268,[0.27597112 0.53026547],1,-1,-1,-1,-1
269,[0.7295758 0.4989713],0,9,"[0.7448026850192313, 0.4787010927312515]",4,2
270,[0.74068993 0.56371316],2,8,"[0.7026804309175717, 0.5836574332455748]",4,2
271,[0.33832252 0.79791435],5,-1,-1,0,0
272,[0.33367696 0.13516568],6,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
273,[0.18226982 0.74904507],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
274,[0.34420285 0.25330349],8,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
275,[0.22232942 0.41994009],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
276,[0.41103647 0.53542391],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
277,[0.20168669 0.43127713],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
278,[0.44153672 0.5448431 ],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
279,[0.67508261 0.49311847],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
280,[0.46158644 0.47267179],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
281,[0.44470256 0.25379475],8,-1,-1,3,-1
282,[0.31240747 0.63407609],3,-1,-1,0,0
283,[0.68262177 0.57111719],2,8,"[0.7026804309175717, 0.5836574332455748]",4,2
284,[0.8857061  0.85657709],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
285,[0.40744029 0.27844155],8,-1,-1,3,-1
286,[0.66131199 0.6399709 ],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
287,[0.5926669  0.54643012],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
288,[0.83754653 0.89563186],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
289,[0.68432421 0.66281929],7,-1,-1,-1,2
290,[0.63617555 0.52656605],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
291,[0.14436803 0.84127447],3,-1,-1,0,0
292,[0.73533831 0.84261983],7,-1,-1,1,1
293,[0.78504698 0.74991676],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
294,[0.84796186 0.73484533],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
295,[0.31025685 0.20431687],6,0,"[0.32329734011989547, 0.19056384244758148]",3,6
296,[0.29916726 0.10968748],6,-1,-1,3,-1
297,[0.2396825 0.7395103],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
298,[0.32078079 0.87156676],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
299,[0.13298747 0.88737579],5,-1,-1,0,0
300,[0.678057   0.61031151],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
301,[0.30093534 0.8389472 ],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
302,[0.80580302 0.85328862],7,7,"[0.8276649733485458, 0.8800343784055162]",1,1
303,[0.29108067 0.80441349],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
304,[0.2518807  0.40639714],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
305,[0.17400384 0.85042753],5,-1,-1,0,0
306,[0.27582984 0.09949637],6,-1,-1,3,-1
307,[0.41068433 0.12130988],6,-1,-1,3,-1
308,[0.36462563 0.1607986 ],6,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
309,[0.59361028 0.39815555],2,-1,-1,-1,-1
310,[0.43521665 0.60051452],9,-1,-1,6,-1
311,[0.6606541  0.44019789],0,-1,-1,4,2
312,[0.33892918 0.38530894],8,-1,-1,2,3
313,[0.22972911 0.64102346],3,-1,-1,0,0
314,[0.73670739 0.52418971],0,9,"[0.7448026850192313, 0.4787010927312515]",4,2
315,[0.26775353 0.74956094],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
316,[0.23521918 0.3699237 ],8,1,"[0.2370538328796246, 0.41539123253734966]",2,3
317,[0.76481698 0.42835646],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
318,[0.83789878 0.76333336],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
319,[0.74172944 0.4000151 ],2,-1,-1,4,-1
320,[0.44233589 0.46974307],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
321,[0.16022901 0.49001698],1,-1,-1,-1,-1
322,[0.64527758 0.49105424],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
323,[0.30219873 0.14527711],6,0,"[0.32329734011989547, 0.19056384244758148]",3,5
324,[0.26765784 0.09331249],6,-1,-1,3,-1
325,[0.63066858 0.42173564],0,-1,-1,-1,-1
326,[0.26110306 0.84686293],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
327,[0.28495775 0.83596673],3,6,"[0.2987165313107783, 0.85974700103519]",0,0
328,[0.84192701 0.72844846],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
329,[0.66328136 0.4953355 ],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
330,[0.81523891 0.76094367],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
331,[0.26830529 0.86462857],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
332,[0.46300307 0.58081009],9,-1,-1,6,4
333,[0.75895285 0.50358551],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
334,[0.3350719  0.85821865],5,6,"[0.2987165313107783, 0.85974700103519]",0,0
335,[0.80528715 0.80535284],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
336,[0.79186732 0.91613346],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
337,[0.27056883 0.39763645],1,1,"[0.2370538328796246, 0.41539123253734966]",2,3
338,[0.89325668 0.80863032],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
339,[0.29591072 0.78239295],3,3,"[0.24594980235027752, 0.7610632664691112]",0,0
340,[0.22880816 0.81487777],5,3,"[0.24594980235027752, 0.7610632664691112]",0,0
341,[0.82664234 0.9648291 ],4,-1,-1,1,1
342,[0.4204818  0.48418322],9,5,"[0.4230536544695147, 0.5208209127061392]",6,4
343,[0.25686311 0.18214273],6,0,"[0.32329734011989547, 0.19056384244758148]",3,-1
344,[0.23372549 0.67934701],3,-1,-1,0,0
345,[0.664955   0.58490151],0,8,"[0.7026804309175717, 0.5836574332455748]",4,2
346,[0.66026409 0.57366318],2,8,"[0.7026804309175717, 0.5836574332455748]",4,2
347,[0.62805981 0.47771557],2,4,"[0.633081470042248, 0.5148985258885912]",4,2
348,[0.84999496 0.77405403],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
349,[0.66997353 0.54707419],0,4,"[0.633081470042248, 0.5148985258885912]",4,2
350,[0.81451834 0.75184645],4,2,"[0.8314992561663721, 0.7838783357776586]",1,1
351,[0.95046174 0.8057831 ],4,-1,-1,1,1
352,[0.19993102 0.17058489],6,-1,-1,-1,-1
353,[0.24151272 0.14086721],6,-1,-1,3,-1
354,[0.73924729 0.50080432],2,9,"[0.7448026850192313, 0.4787010927312515]",4,2
355,[0.41816599 0.27113627],8,-1,-1,3,-1
356,[0.80853774 0.76914276],7,2,"[0.8314992561663721, 0.7838783357776586]",1,1
357,[0.85404065 0.91278712],4,7,"[0.8276649733485458, 0.8800343784055162]",1,1
