,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.69297932 0.58285704],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
54,[0.59787979 0.59471464],0,-1,-1,3,-1
55,[0.66992453 0.56518132],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
56,[0.68800437 0.69240334],0,-1,-1,3,-1
57,[0.68113376 0.54532484],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
58,[0.72499047 0.63599669],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
59,[0.67568117 0.53500765],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
60,[0.73863674 0.61637438],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
61,[0.69426487 0.58872933],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
62,[0.73358181 0.60566422],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
63,[0.72457319 0.58882958],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
64,[0.63391159 0.55462927],0,9,"[0.6771958349884167, 0.6007756526419927]",3,-1
65,[0.69993818 0.65889664],0,9,"[0.6771958349884167, 0.6007756526419927]",3,-1
66,[0.70257279 0.56703942],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
67,[0.65309239 0.54388051],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
68,[0.67086774 0.6277417 ],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
69,[0.70474639 0.57344005],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
70,[0.65764034 0.56766206],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
71,[0.62661351 0.55789304],0,9,"[0.6771958349884167, 0.6007756526419927]",3,-1
72,[0.65728929 0.56526374],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
73,[0.64337029 0.59175055],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
74,[0.7276603  0.63453865],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
75,[0.65273691 0.49189565],0,5,"[0.6761881560700883, 0.4344499552260362]",3,8
76,[0.70197525 0.54922131],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
77,[0.67254028 0.61474664],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
78,[0.6824165 0.5595977],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
79,[0.76879979 0.65133336],0,-1,-1,3,-1
80,[0.70344582 0.59731428],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
81,[0.75029594 0.58317685],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
82,[0.68260664 0.53511966],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
83,[0.64285115 0.60329013],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
84,[0.71587147 0.55783434],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
85,[0.71395691 0.55713149],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
86,[0.69905435 0.63943924],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
87,[0.77327276 0.57103167],0,6,"[0.7343863751492596, 0.5719837491886823]",3,-1
88,[0.68239851 0.60448168],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
89,[0.65584556 0.57368757],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
90,[0.69327257 0.56987763],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
91,[0.73966271 0.56820348],0,6,"[0.7343863751492596, 0.5719837491886823]",3,-1
92,[0.78199381 0.51752775],0,-1,-1,3,-1
93,[0.6931449  0.57523043],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
94,[0.71949474 0.68837731],0,-1,-1,3,-1
95,[0.74152366 0.607078  ],0,6,"[0.7343863751492596, 0.5719837491886823]",3,5
96,[0.68321455 0.63908489],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
97,[0.68920771 0.5592739 ],0,9,"[0.6771958349884167, 0.6007756526419927]",3,5
98,[0.59096548 0.50744748],0,-1,-1,3,-1
99,[0.74332805 0.54726784],0,6,"[0.7343863751492596, 0.5719837491886823]",3,-1
100,[0.61968897 0.48310336],1,-1,-1,3,-1
101,[0.74388205 0.38223407],1,2,"[0.728760483358275, 0.3315340536218499]",3,9
102,[0.66386491 0.53743198],1,9,"[0.6771958349884167, 0.6007756526419927]",3,5
103,[0.668073   0.46919126],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
104,[0.6743852  0.40248963],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
105,[0.71519431 0.43600873],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
106,[0.70305561 0.45080948],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
107,[0.64329994 0.48567593],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
108,[0.64495374 0.4790549 ],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
109,[0.72947827 0.4985255 ],1,-1,-1,3,-1
110,[0.5912248  0.51857583],1,-1,-1,3,-1
111,[0.6986148  0.44515493],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
112,[0.65526125 0.44027936],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
113,[0.69058478 0.46406709],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
114,[0.65374971 0.44435297],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
115,[0.58417424 0.41616391],1,-1,-1,3,2
116,[0.61192017 0.48662121],1,-1,-1,3,8
117,[0.63716749 0.40788877],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
118,[0.67636624 0.43297347],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
119,[0.61256252 0.50860298],1,-1,-1,3,-1
120,[0.70003351 0.42798444],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
121,[0.60141448 0.48664247],1,-1,-1,3,-1
122,[0.6302218  0.47475969],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
123,[0.65927129 0.45909331],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
124,[0.70379738 0.46080034],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
125,[0.6137146  0.44733469],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
126,[0.73547018 0.51114625],1,6,"[0.7343863751492596, 0.5719837491886823]",3,-1
127,[0.64169909 0.43909841],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
128,[0.67558887 0.51744309],1,-1,-1,3,-1
129,[0.64831551 0.47354537],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
130,[0.64254274 0.44124901],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
131,[0.65430446 0.39388897],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
132,[0.74250013 0.41985905],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
133,[0.71289798 0.45306551],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
134,[0.70314774 0.49008368],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
135,[0.628951   0.43792995],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
136,[0.67224724 0.45849375],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
137,[0.71181165 0.38644198],1,2,"[0.728760483358275, 0.3315340536218499]",3,9
138,[0.57873028 0.48361082],1,-1,-1,3,-1
139,[0.58428926 0.44931124],1,-1,-1,3,2
140,[0.65984009 0.50268205],1,-1,-1,3,-1
141,[0.69749477 0.50723116],1,-1,-1,3,-1
142,[0.66950668 0.49315617],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
143,[0.73202315 0.42521896],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
144,[0.66941635 0.4252806 ],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
145,[0.63123654 0.49307114],1,-1,-1,3,8
146,[0.67214355 0.48389392],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
147,[0.61373111 0.49058571],1,-1,-1,3,-1
148,[0.72135698 0.46611126],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
149,[0.6946378  0.42457042],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
150,[0.75140779 0.44599221],1,-1,-1,3,-1
151,[0.69876793 0.4718393 ],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
152,[0.59541315 0.46879716],1,-1,-1,3,-1
153,[0.65827569 0.41945509],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
154,[0.68741813 0.38422784],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
155,[0.72730378 0.46625108],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
156,[0.70643879 0.36682237],1,2,"[0.728760483358275, 0.3315340536218499]",3,9
157,[0.61308081 0.35587344],1,-1,-1,3,-1
158,[0.68586383 0.44562928],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
159,[0.7031672  0.40871427],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
160,[0.64230762 0.46173703],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
161,[0.68183364 0.45664508],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
162,[0.66056839 0.39184713],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
163,[0.59692287 0.47274789],1,-1,-1,3,-1
164,[0.68873401 0.4601558 ],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
165,[0.65638684 0.54438974],1,9,"[0.6771958349884167, 0.6007756526419927]",3,5
166,[0.64714511 0.47511814],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
167,[0.7044344  0.49420875],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
168,[0.64734685 0.43401877],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
169,[0.60679373 0.40378446],1,-1,-1,3,-1
170,[0.70850635 0.42541944],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
171,[0.56602826 0.44642529],1,-1,-1,3,2
172,[0.62453436 0.42112067],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
173,[0.66254016 0.45740511],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
174,[0.63733427 0.44491454],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
175,[0.70098249 0.43135575],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
176,[0.67602467 0.44435351],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
177,[0.66512596 0.38998631],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
178,[0.66037033 0.48710436],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
179,[0.67530433 0.47700828],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
180,[0.70265165 0.47994521],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
181,[0.68881723 0.40995149],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
182,[0.62353137 0.41999489],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
183,[0.62980459 0.44348657],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
184,[0.6239458  0.50214305],1,-1,-1,3,-1
185,[0.65342735 0.40612638],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
186,[0.69173031 0.47086479],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
187,[0.62761881 0.52095267],1,-1,-1,3,-1
188,[0.63275464 0.44816724],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
189,[0.66588797 0.43004531],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
190,[0.64806476 0.40282402],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
191,[0.73930604 0.48727272],1,-1,-1,3,-1
192,[0.64259749 0.44643123],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
193,[0.74128948 0.44765909],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
194,[0.64008572 0.4594547 ],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
195,[0.71730228 0.45185862],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
196,[0.64238297 0.49081969],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
197,[0.65394107 0.45677696],1,5,"[0.6761881560700883, 0.4344499552260362]",3,8
198,[0.64161272 0.38600537],1,5,"[0.6761881560700883, 0.4344499552260362]",3,-1
199,[0.66479597 0.5325426 ],1,9,"[0.6771958349884167, 0.6007756526419927]",3,5
200,[0.48818663 0.38021255],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
201,[0.47547769 0.52935262],2,-1,-1,3,-1
202,[0.39688699 0.51637249],2,-1,-1,3,-1
203,[0.40811942 0.43678957],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
204,[0.52521456 0.41516713],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
205,[0.48632186 0.46594405],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
206,[0.51361981 0.43431231],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
207,[0.47046026 0.43958127],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
208,[0.47357357 0.41938059],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
209,[0.44563922 0.37618578],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
210,[0.41461922 0.39788472],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
211,[0.49563728 0.3695079 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
212,[0.405159   0.37450473],2,-1,-1,3,2
213,[0.53614648 0.40995963],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
214,[0.47839203 0.46777325],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
215,[0.49127281 0.43519155],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
216,[0.49397403 0.45133931],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
217,[0.47592105 0.38516383],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
218,[0.45048275 0.47379739],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
219,[0.42802632 0.4096415 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
220,[0.55665312 0.36702263],2,-1,-1,3,-1
221,[0.49718415 0.37285425],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
222,[0.4789592 0.4229822],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
223,[0.47244297 0.40650024],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
224,[0.44411656 0.40198915],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
225,[0.44612136 0.43942357],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
226,[0.506037   0.37340834],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
227,[0.3830063  0.43348469],2,-1,-1,3,-1
228,[0.4528761  0.46398165],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
229,[0.41639704 0.39439185],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
230,[0.45703166 0.43599973],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
231,[0.51925825 0.41868582],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
232,[0.50758174 0.3436874 ],2,-1,-1,3,2
233,[0.54974808 0.47045963],2,-1,-1,3,2
234,[0.43362318 0.48116718],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
235,[0.54606062 0.44565931],2,-1,-1,3,2
236,[0.51046327 0.45001584],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
237,[0.50539353 0.39951741],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
238,[0.51061439 0.43495189],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
239,[0.53398547 0.3982524 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
240,[0.41980728 0.37851368],2,-1,-1,3,2
241,[0.48930522 0.38594138],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
242,[0.47718247 0.44366119],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
243,[0.4209899  0.35371803],2,-1,-1,3,-1
244,[0.46417293 0.38476533],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
245,[0.51515021 0.4665955 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
246,[0.46628336 0.42981155],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
247,[0.47387685 0.41833951],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
248,[0.47639282 0.46247066],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
249,[0.46874583 0.40028385],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
250,[0.50194219 0.47479306],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
251,[0.46239881 0.47879663],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
252,[0.49164227 0.41041361],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
253,[0.51534549 0.43325826],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
254,[0.39447276 0.47721822],2,-1,-1,3,-1
255,[0.47988841 0.41104008],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
256,[0.49200756 0.4425482 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
257,[0.43617065 0.39887991],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
258,[0.48810814 0.38598579],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
259,[0.43769797 0.41046356],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
260,[0.46069512 0.43049825],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
261,[0.51931256 0.50305623],2,-1,-1,3,-1
262,[0.41159318 0.51151893],2,-1,-1,3,-1
263,[0.51711974 0.43113474],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
264,[0.50363924 0.4835693 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
265,[0.46457139 0.35615176],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
266,[0.37442848 0.46672054],2,-1,-1,3,-1
267,[0.49189788 0.43239056],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
268,[0.48947082 0.40822532],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
269,[0.45852348 0.35627501],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
270,[0.50468535 0.35842715],2,-1,-1,3,2
271,[0.49391875 0.36095722],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
272,[0.50490437 0.43066851],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
273,[0.44209804 0.4319523 ],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
274,[0.46894027 0.42616147],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
275,[0.56884366 0.40269064],2,-1,-1,3,-1
276,[0.53770318 0.33819149],2,-1,-1,3,-1
277,[0.50203349 0.40524098],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
278,[0.44524037 0.44992942],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
279,[0.45979731 0.44464242],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
280,[0.52625394 0.43646367],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
281,[0.4732727  0.46999221],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
282,[0.48492291 0.38382371],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
283,[0.46578497 0.41977881],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
284,[0.52323887 0.47477567],2,-1,-1,3,2
285,[0.50250896 0.42002085],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
286,[0.51266069 0.44873254],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
287,[0.57109559 0.53353009],2,-1,-1,3,-1
288,[0.43711123 0.40338555],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
289,[0.50124735 0.42570201],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
290,[0.4669934 0.3790724],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
291,[0.46212743 0.43569137],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
292,[0.48147116 0.42786869],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
293,[0.48645311 0.43600158],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
294,[0.51891761 0.44544836],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
295,[0.44414732 0.35539356],2,-1,-1,3,2
296,[0.53473079 0.45883279],2,-1,-1,3,2
297,[0.48637066 0.40838295],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
298,[0.43405813 0.43953626],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
299,[0.4630979  0.42376618],2,1,"[0.47359620480032893, 0.4243302453994466]",3,2
300,[0.54507911 0.16910859],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
301,[0.46470749 0.19931911],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
302,[0.56909054 0.2294993 ],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
303,[0.39795752 0.1860447 ],3,-1,-1,-1,-1
304,[0.62487056 0.19345803],3,-1,-1,2,1
305,[0.55418001 0.19255535],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
306,[0.49312183 0.22521612],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
307,[0.51984455 0.16824649],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
308,[0.57486966 0.22384827],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
309,[0.58337435 0.23512276],3,-1,-1,2,1
310,[0.51536138 0.19039602],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
311,[0.4891521  0.19546007],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
312,[0.52829165 0.26977873],3,-1,-1,2,1
313,[0.5581298  0.14559464],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
314,[0.51305116 0.16933984],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
315,[0.52756535 0.19338373],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
316,[0.51248003 0.14844176],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
317,[0.53679521 0.19318732],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
318,[0.53646965 0.258834  ],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
319,[0.52850423 0.20842118],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
320,[0.50964993 0.17395738],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
321,[0.459382   0.18528832],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
322,[0.5534617  0.24449225],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
323,[0.56469989 0.24420489],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
324,[0.52356579 0.20468917],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
325,[0.49938083 0.22823075],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
326,[0.53855253 0.16951688],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
327,[0.55544261 0.24642114],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
328,[0.57901506 0.21377499],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
329,[0.48572382 0.2064976 ],3,7,"[0.5244291798521682, 0.19261566391199408]",2,1
