,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.25867003 0.34160782],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
95,[0.24514609 0.31253568],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
96,[0.26989815 0.41529775],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
97,[0.3404078  0.37310625],0,28,"[0.3731903905748181, 0.39227701703474166]",1,39
98,[0.24667723 0.35269525],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
99,[0.22282521 0.328171  ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
100,[0.26881572 0.35844785],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
101,[0.2055979  0.34461316],0,44,"[0.1662041317472224, 0.3174106495281207]",1,41
102,[0.27703189 0.34413259],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
103,[0.22250855 0.36499222],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
104,[0.241618   0.31035228],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
105,[0.21982264 0.40851922],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
106,[0.33213897 0.43241011],0,28,"[0.3731903905748181, 0.39227701703474166]",1,-1
107,[0.25669803 0.40110528],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
108,[0.24128072 0.37092151],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
109,[0.27228832 0.35826547],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
110,[0.29101874 0.36592548],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
111,[0.28419071 0.36324088],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
112,[0.24051575 0.31782653],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
113,[0.27217724 0.34178322],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
114,[0.25200989 0.33336295],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
115,[0.32964728 0.35372871],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
116,[0.23392829 0.40275181],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
117,[0.37583552 0.40108375],0,28,"[0.3731903905748181, 0.39227701703474166]",1,-1
118,[0.28894508 0.34909265],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
119,[0.26080226 0.41848087],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
120,[0.28049964 0.38079221],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
121,[0.24522175 0.37851092],0,2,"[0.2517095840967781, 0.37046132478553423]",1,43
122,[0.27120997 0.35332434],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
123,[0.21976364 0.30877816],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
124,[0.19112213 0.32506158],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
125,[0.30116958 0.36690043],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
126,[0.29941971 0.39627216],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
127,[0.26639775 0.37493422],0,2,"[0.2517095840967781, 0.37046132478553423]",1,43
128,[0.28187947 0.36773356],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
129,[0.27268313 0.35083247],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
130,[0.26365016 0.33955162],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
131,[0.25673633 0.43305468],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
132,[0.30989895 0.29098377],0,26,"[0.3334564413711108, 0.3027156185769859]",1,34
133,[0.23655777 0.34238441],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
134,[0.29391241 0.3559234 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
135,[0.22792325 0.34491483],0,2,"[0.2517095840967781, 0.37046132478553423]",1,41
136,[0.26748594 0.37907848],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
137,[0.28965097 0.3480812 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
138,[0.32042766 0.32851964],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
139,[0.27036236 0.36562159],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
140,[0.22566773 0.30060532],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
141,[0.29893292 0.37417638],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
142,[0.28987563 0.35238205],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
143,[0.20494063 0.37992811],0,2,"[0.2517095840967781, 0.37046132478553423]",1,40
144,[0.21759548 0.36208974],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
145,[0.25861624 0.47322411],0,-1,-1,1,-1
146,[0.23716528 0.37519961],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
147,[0.34422736 0.38586399],0,28,"[0.3731903905748181, 0.39227701703474166]",1,-1
148,[0.2600339  0.40355196],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
149,[0.29172421 0.42138019],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
150,[0.25366047 0.35737516],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
151,[0.22574509 0.36204745],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
152,[0.29226846 0.38573609],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
153,[0.20345723 0.31630871],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
154,[0.24586804 0.3324307 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
155,[0.26706306 0.40763185],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
156,[0.22119551 0.34861925],0,2,"[0.2517095840967781, 0.37046132478553423]",1,41
157,[0.25648396 0.3890271 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
158,[0.23329792 0.34004463],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
159,[0.28881839 0.34225424],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
160,[0.31690627 0.36311172],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
161,[0.21569842 0.31348271],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
162,[0.23271305 0.33406579],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
163,[0.25888775 0.35068262],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
164,[0.30829711 0.32301438],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
165,[0.32153778 0.31872804],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
166,[0.27778681 0.37062723],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
167,[0.26166398 0.41099553],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
168,[0.31856986 0.36226191],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
169,[0.29238843 0.32382024],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
170,[0.32508131 0.34773146],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
171,[0.28185064 0.3565732 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
172,[0.27398782 0.32697961],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
173,[0.28332042 0.3874483 ],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
174,[0.20099312 0.31276022],0,44,"[0.1662041317472224, 0.3174106495281207]",1,-1
175,[0.29641743 0.34810099],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
176,[0.24401457 0.40005457],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
177,[0.34684865 0.35805638],0,28,"[0.3731903905748181, 0.39227701703474166]",1,39
178,[0.31314837 0.36984495],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
179,[0.17215875 0.36785389],0,23,"[0.1708239805239263, 0.41673503115560706]",1,-1
180,[0.26122555 0.39277064],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
181,[0.29183764 0.38844568],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
182,[0.25778855 0.37372489],0,2,"[0.2517095840967781, 0.37046132478553423]",1,43
183,[0.33529512 0.40778713],0,28,"[0.3731903905748181, 0.39227701703474166]",1,-1
184,[0.29750412 0.34808956],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
185,[0.24476289 0.31470355],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
186,[0.30057717 0.34360094],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
187,[0.30806842 0.33092934],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
188,[0.22813193 0.39183913],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
189,[0.2550227  0.39025762],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
190,[0.27579162 0.36599858],0,2,"[0.2517095840967781, 0.37046132478553423]",1,43
191,[0.32490394 0.33003884],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
192,[0.18365954 0.38922251],0,23,"[0.1708239805239263, 0.41673503115560706]",1,-1
193,[0.27897253 0.35606342],0,2,"[0.2517095840967781, 0.37046132478553423]",1,42
194,[0.27630695 0.39709231],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
195,[0.25475999 0.36441172],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
196,[0.26088307 0.35744657],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
197,[0.28849531 0.36462159],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
198,[0.31401718 0.36284482],0,2,"[0.2517095840967781, 0.37046132478553423]",1,-1
199,[0.33810507 0.34360452],0,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
200,[0.35071662 0.17709744],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
201,[0.32959494 0.16086413],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
202,[0.35510366 0.17384232],1,31,"[0.3417596585568098, 0.16095265665324227]",1,35
203,[0.35959798 0.19573952],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
204,[0.39995083 0.10089967],1,30,"[0.45041642845861074, 0.14240938768357828]",1,-1
205,[0.35309202 0.16977588],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
206,[0.28122322 0.20288797],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
207,[0.33461645 0.28671871],1,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
208,[0.31362332 0.12787774],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
209,[0.34915827 0.15886514],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
210,[0.31169491 0.16693215],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
211,[0.35464099 0.16968532],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
212,[0.4442649  0.15302474],1,30,"[0.45041642845861074, 0.14240938768357828]",1,-1
213,[0.35636463 0.22786855],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
214,[0.32902943 0.19022003],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
215,[0.2767691  0.21383171],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
216,[0.35813649 0.13411614],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
217,[0.3467728  0.23999521],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
218,[0.29620529 0.19607796],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
219,[0.29885641 0.10928638],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
220,[0.36697798 0.12372016],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
221,[0.3559654  0.14622446],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
222,[0.33689606 0.18535465],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
223,[0.33616233 0.14457926],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
224,[0.30298426 0.26299627],1,29,"[0.28839834124949554, 0.2321593294168449]",1,34
225,[0.4130176  0.20333088],1,27,"[0.4417671529793574, 0.2095186797179364]",1,35
226,[0.39051028 0.16742351],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
227,[0.37347512 0.22307723],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
228,[0.32428373 0.13346333],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
229,[0.33339185 0.17406736],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
230,[0.37057229 0.14912183],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
231,[0.35232109 0.2044189 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
232,[0.36273479 0.14627703],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
233,[0.37865636 0.21591542],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
234,[0.39134066 0.15793073],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
235,[0.30804969 0.17414994],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
236,[0.34924023 0.19521397],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
237,[0.41489522 0.20020782],1,27,"[0.4417671529793574, 0.2095186797179364]",1,35
238,[0.3714336  0.13774772],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
239,[0.32168146 0.15010793],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
240,[0.43128715 0.11617573],1,30,"[0.45041642845861074, 0.14240938768357828]",1,-1
241,[0.36206943 0.16209351],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
242,[0.36977206 0.1739877 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
243,[0.32269272 0.18528321],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
244,[0.34341088 0.15445711],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
245,[0.2874203  0.18987356],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
246,[0.31119209 0.16110566],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
247,[0.34032456 0.18405875],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
248,[0.33827207 0.19638014],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
249,[0.31719847 0.17121813],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
250,[0.34124326 0.22647549],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
251,[0.33905055 0.13832102],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
252,[0.38036426 0.14989369],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
253,[0.4049191  0.17210521],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
254,[0.32292358 0.16703886],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
255,[0.34306169 0.28231012],1,26,"[0.3334564413711108, 0.3027156185769859]",1,-1
256,[0.36085256 0.19234314],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
257,[0.25390662 0.18818322],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
258,[0.44306256 0.10256036],1,30,"[0.45041642845861074, 0.14240938768357828]",1,-1
259,[0.35084361 0.18368781],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
260,[0.27867381 0.16381615],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
261,[0.3108115  0.17914008],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
262,[0.32416697 0.2270579 ],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
263,[0.31831148 0.25188493],1,29,"[0.28839834124949554, 0.2321593294168449]",1,34
264,[0.3643996  0.14204745],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
265,[0.31503656 0.19548998],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
266,[0.34832447 0.24189576],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
267,[0.27218674 0.13776444],1,-1,-1,1,-1
268,[0.35071914 0.21775727],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
269,[0.33515327 0.1243441 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
270,[0.40049183 0.17417177],1,27,"[0.4417671529793574, 0.2095186797179364]",1,35
271,[0.38182602 0.17215819],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
272,[0.31502071 0.14060897],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
273,[0.33003607 0.22110484],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
274,[0.31059322 0.1349552 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
275,[0.32318918 0.25577909],1,29,"[0.28839834124949554, 0.2321593294168449]",1,34
276,[0.32899868 0.24622259],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
277,[0.32947581 0.15145102],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
278,[0.32033417 0.18431437],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
279,[0.29554196 0.20223091],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
280,[0.37776862 0.17306574],1,31,"[0.3417596585568098, 0.16095265665324227]",1,35
281,[0.30747196 0.24385848],1,29,"[0.28839834124949554, 0.2321593294168449]",1,34
282,[0.40492407 0.20691789],1,27,"[0.4417671529793574, 0.2095186797179364]",1,35
283,[0.32573575 0.18130912],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
284,[0.3360372  0.21147199],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
285,[0.38318398 0.28938915],1,37,"[0.3982982890303322, 0.33707966262421574]",1,-1
286,[0.38944019 0.17800214],1,31,"[0.3417596585568098, 0.16095265665324227]",1,35
287,[0.42058466 0.19299172],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
288,[0.35529845 0.22872015],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
289,[0.40070415 0.13507789],1,30,"[0.45041642845861074, 0.14240938768357828]",1,-1
290,[0.40216278 0.19880246],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
291,[0.34659833 0.1212841 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
292,[0.37806165 0.16322659],1,31,"[0.3417596585568098, 0.16095265665324227]",1,35
293,[0.36635257 0.13738912],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
294,[0.42591573 0.19252547],1,27,"[0.4417671529793574, 0.2095186797179364]",1,-1
295,[0.31332517 0.15253734],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
296,[0.30668254 0.1281709 ],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
297,[0.34639742 0.13756732],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
298,[0.35134559 0.21374755],1,31,"[0.3417596585568098, 0.16095265665324227]",1,36
299,[0.32289394 0.20389919],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
300,[0.29926257 0.15336198],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
301,[0.31660929 0.18029741],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
302,[0.33191285 0.21048698],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
303,[0.3340538  0.22825876],1,29,"[0.28839834124949554, 0.2321593294168449]",1,-1
304,[0.31058553 0.14272576],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
305,[0.36589645 0.19922464],1,31,"[0.3417596585568098, 0.16095265665324227]",1,-1
