,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
658,[0.57122408 0.62536323],0,32,"[0.5924119503192854, 0.6365926289987079]",483,15
659,[0.51975873 0.7505144 ],0,46,"[0.47505038441443437, 0.7459755547821775]",166,-1
660,[0.64751318 0.8094906 ],0,45,"[0.6260266529883508, 0.8109727784995132]",94,-1
661,[0.5995879 0.8651419],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
662,[0.63089323 0.74858192],0,24,"[0.6684722408921192, 0.718194698242498]",300,-1
663,[0.50816829 0.85105885],0,47,"[0.5099366946724294, 0.8079940834124337]",23,-1
664,[0.50227993 0.72830439],0,46,"[0.47505038441443437, 0.7459755547821775]",246,-1
665,[0.60920358 0.70001517],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
666,[0.53977018 0.81418536],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
667,[0.54118524 0.81295005],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
668,[0.57007731 0.7351493 ],0,40,"[0.5704792902122447, 0.731865588231968]",509,-1
669,[0.49366829 0.73805221],0,46,"[0.47505038441443437, 0.7459755547821775]",-1,-1
670,[0.68112338 0.68856323],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
671,[0.5684301  0.73013884],0,40,"[0.5704792902122447, 0.731865588231968]",262,-1
672,[0.55810785 0.85829155],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
673,[0.65885753 0.71794413],0,24,"[0.6684722408921192, 0.718194698242498]",383,-1
674,[0.58335474 0.84813529],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
675,[0.50901519 0.76285271],0,46,"[0.47505038441443437, 0.7459755547821775]",-1,-1
676,[0.52959602 0.84460999],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
677,[0.49224401 0.69322562],0,48,"[0.5091172509891824, 0.6958315233788234]",292,-1
678,[0.54690092 0.82148176],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
679,[0.60809596 0.78235794],0,45,"[0.6260266529883508, 0.8109727784995132]",102,-1
680,[0.62481848 0.85310191],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
681,[0.62600295 0.7558185 ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
682,[0.60577277 0.61221734],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
683,[0.57442476 0.76530656],0,40,"[0.5704792902122447, 0.731865588231968]",264,-1
684,[0.66878135 0.7348123 ],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
685,[0.58822247 0.705151  ],0,40,"[0.5704792902122447, 0.731865588231968]",622,3
686,[0.56797969 0.84257679],0,45,"[0.6260266529883508, 0.8109727784995132]",22,-1
687,[0.49480651 0.7328028 ],0,46,"[0.47505038441443437, 0.7459755547821775]",-1,-1
688,[0.56501687 0.7160215 ],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
689,[0.54383676 0.67084964],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
690,[0.5333779  0.75529646],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
691,[0.56544847 0.85053599],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
692,[0.62046981 0.70478284],0,24,"[0.6684722408921192, 0.718194698242498]",903,21
693,[0.60225691 0.69903251],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
694,[0.51621901 0.70215104],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
695,[0.69927904 0.75947264],0,24,"[0.6684722408921192, 0.718194698242498]",70,-1
696,[0.60750884 0.73758079],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
697,[0.50130539 0.67997406],0,48,"[0.5091172509891824, 0.6958315233788234]",279,-1
698,[0.52943291 0.76271784],0,47,"[0.5099366946724294, 0.8079940834124337]",156,-1
699,[0.49089031 0.8123912 ],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
700,[0.48645296 0.86650293],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
701,[0.60875841 0.82970729],0,45,"[0.6260266529883508, 0.8109727784995132]",62,-1
702,[0.5624706 0.750597 ],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
703,[0.60264573 0.78097618],0,45,"[0.6260266529883508, 0.8109727784995132]",103,-1
704,[0.67887815 0.83030715],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
705,[0.74789115 0.79833567],0,-1,-1,-1,-1
706,[0.57369539 0.67433834],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
707,[0.58343297 0.82428416],0,45,"[0.6260266529883508, 0.8109727784995132]",80,-1
708,[0.57898011 0.69726716],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
709,[0.62309577 0.69968432],0,24,"[0.6684722408921192, 0.718194698242498]",903,21
710,[0.54725288 0.76717133],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
711,[0.57593323 0.78994643],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
712,[0.6399132  0.84493327],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
713,[0.53135613 0.78736771],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
714,[0.59014271 0.66972791],0,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
715,[0.697472   0.75579153],0,24,"[0.6684722408921192, 0.718194698242498]",70,-1
716,[0.56989728 0.78249633],0,40,"[0.5704792902122447, 0.731865588231968]",124,-1
717,[0.6214456  0.82540493],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
718,[0.51217026 0.65843694],0,42,"[0.5078942350236016, 0.6473655970257146]",301,-1
719,[0.55336286 0.79053524],0,47,"[0.5099366946724294, 0.8079940834124337]",80,-1
720,[0.61356531 0.82839211],0,45,"[0.6260266529883508, 0.8109727784995132]",62,-1
721,[0.58684574 0.83056856],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
722,[0.52660405 0.70179899],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
723,[0.65229302 0.68317942],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
724,[0.49814445 0.69546263],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
725,[0.54204862 0.70061095],0,48,"[0.5091172509891824, 0.6958315233788234]",189,-1
726,[0.58953434 0.84043686],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
727,[0.61093151 0.81107763],0,45,"[0.6260266529883508, 0.8109727784995132]",66,-1
728,[0.57438563 0.7350389 ],0,40,"[0.5704792902122447, 0.731865588231968]",509,-1
729,[0.58572834 0.8614252 ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
730,[0.5247029  0.65408636],0,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
731,[0.70063399 0.82082227],0,-1,-1,7,-1
732,[0.64479984 0.7913154 ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
733,[0.56747327 0.76968158],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
734,[0.54988659 0.74980438],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
735,[0.55701447 0.64633926],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
736,[0.61560419 0.74606933],0,40,"[0.5704792902122447, 0.731865588231968]",212,-1
737,[0.69555045 0.81212248],0,45,"[0.6260266529883508, 0.8109727784995132]",7,-1
738,[0.56492169 0.74532888],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
739,[0.69982789 0.7160085 ],0,24,"[0.6684722408921192, 0.718194698242498]",683,-1
740,[0.57014668 0.69081177],0,40,"[0.5704792902122447, 0.731865588231968]",391,-1
741,[0.55328663 0.74824675],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
742,[0.54975726 0.71984443],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
743,[0.52910118 0.81727104],0,47,"[0.5099366946724294, 0.8079940834124337]",84,-1
744,[0.56516021 0.71350171],0,40,"[0.5704792902122447, 0.731865588231968]",393,1
745,[0.50631297 0.79050508],0,47,"[0.5099366946724294, 0.8079940834124337]",134,-1
746,[0.5662685  0.76184734],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
747,[0.57523107 0.72819521],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
748,[0.54144939 0.77245092],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
749,[0.61151026 0.87014087],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
750,[0.62402522 0.74690986],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
751,[0.61735175 0.71527395],0,40,"[0.5704792902122447, 0.731865588231968]",623,-1
752,[0.61729146 0.6727439 ],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
753,[0.5869799  0.71052268],0,40,"[0.5704792902122447, 0.731865588231968]",622,-1
754,[0.58074254 0.77016885],0,40,"[0.5704792902122447, 0.731865588231968]",264,-1
755,[0.52934752 0.75812972],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
756,[0.51973779 0.75032857],0,46,"[0.47505038441443437, 0.7459755547821775]",166,-1
757,[0.6395881  0.75073899],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
758,[0.59360075 0.67273865],0,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
759,[0.6146371  0.64457628],0,32,"[0.5924119503192854, 0.6365926289987079]",819,-1
760,[0.61382456 0.66443203],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
761,[0.69501412 0.72551531],0,24,"[0.6684722408921192, 0.718194698242498]",593,-1
762,[0.52850739 0.76799965],0,47,"[0.5099366946724294, 0.8079940834124337]",156,-1
763,[0.64239541 0.68194995],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
764,[0.64126813 0.80842939],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
765,[0.60985779 0.83407694],0,45,"[0.6260266529883508, 0.8109727784995132]",62,-1
766,[0.62859665 0.77543611],0,45,"[0.6260266529883508, 0.8109727784995132]",106,-1
767,[0.67055494 0.58572627],0,17,"[0.63061319528753, 0.5547880619199687]",1083,-1
768,[0.57154412 0.78140355],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
769,[0.52611915 0.74794399],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
770,[0.54817075 0.70019941],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
771,[0.57805194 0.74547165],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
772,[0.55021376 0.73216007],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
773,[0.62448042 0.80632628],0,45,"[0.6260266529883508, 0.8109727784995132]",100,-1
774,[0.62254495 0.73974795],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
775,[0.62751864 0.76620701],0,45,"[0.6260266529883508, 0.8109727784995132]",184,-1
776,[0.58106543 0.70314163],0,40,"[0.5704792902122447, 0.731865588231968]",-1,3
777,[0.5946304  0.74387426],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
778,[0.6457951  0.84826379],0,45,"[0.6260266529883508, 0.8109727784995132]",9,-1
779,[0.60648409 0.83977167],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
780,[0.5867643  0.70561787],0,40,"[0.5704792902122447, 0.731865588231968]",622,3
781,[0.51966519 0.7551945 ],0,46,"[0.47505038441443437, 0.7459755547821775]",166,-1
782,[0.6322816 0.7449918],0,24,"[0.6684722408921192, 0.718194698242498]",300,-1
783,[0.60562098 0.72114798],0,40,"[0.5704792902122447, 0.731865588231968]",624,-1
784,[0.67658098 0.77547715],0,24,"[0.6684722408921192, 0.718194698242498]",95,-1
785,[0.56213319 0.74686304],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
786,[0.50824156 0.80264164],0,47,"[0.5099366946724294, 0.8079940834124337]",134,-1
787,[0.5877256  0.79608958],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
788,[0.66597666 0.65577671],0,15,"[0.6958608688306976, 0.6410195216052634]",1023,-1
789,[0.52649402 0.69240287],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
790,[0.57137395 0.75377255],0,40,"[0.5704792902122447, 0.731865588231968]",337,-1
791,[0.70018874 0.8051114 ],0,-1,-1,7,-1
792,[0.56060777 0.7975467 ],0,47,"[0.5099366946724294, 0.8079940834124337]",80,-1
793,[0.63681501 0.57754232],0,17,"[0.63061319528753, 0.5547880619199687]",-1,-1
794,[0.57221909 0.73361003],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
795,[0.55797258 0.74805361],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
796,[0.61498814 0.74287467],0,40,"[0.5704792902122447, 0.731865588231968]",212,-1
797,[0.48882201 0.77316001],0,46,"[0.47505038441443437, 0.7459755547821775]",173,-1
798,[0.5888486  0.78751708],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
799,[0.63034611 0.82763311],0,45,"[0.6260266529883508, 0.8109727784995132]",32,-1
800,[0.52745746 0.77483249],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
801,[0.63295869 0.63016258],0,32,"[0.5924119503192854, 0.6365926289987079]",830,29
802,[0.65025105 0.73464243],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
803,[0.5462121  0.74624891],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
804,[0.51749699 0.86794936],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
805,[0.6612876  0.77805278],0,45,"[0.6260266529883508, 0.8109727784995132]",96,-1
806,[0.5907714  0.67004565],0,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
807,[0.55603385 0.68843633],0,40,"[0.5704792902122447, 0.731865588231968]",391,-1
808,[0.51380267 0.80386064],0,47,"[0.5099366946724294, 0.8079940834124337]",134,-1
809,[0.60096056 0.79341472],0,45,"[0.6260266529883508, 0.8109727784995132]",104,-1
810,[0.59327936 0.75245186],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
811,[0.5640676  0.85184733],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
812,[0.62696575 0.67454379],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
813,[0.61598735 0.84727689],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
814,[0.51075774 0.81191489],0,47,"[0.5099366946724294, 0.8079940834124337]",134,-1
815,[0.65583039 0.84521495],0,45,"[0.6260266529883508, 0.8109727784995132]",9,-1
816,[0.52744665 0.64589448],0,42,"[0.5078942350236016, 0.6473655970257146]",583,-1
817,[0.59936878 0.74829703],0,40,"[0.5704792902122447, 0.731865588231968]",210,-1
818,[0.70970091 0.62324246],0,15,"[0.6958608688306976, 0.6410195216052634]",1158,-1
819,[0.61397137 0.81719497],0,45,"[0.6260266529883508, 0.8109727784995132]",66,-1
820,[0.67339135 0.77914848],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
821,[0.73541307 0.6753772 ],0,15,"[0.6958608688306976, 0.6410195216052634]",-1,-1
822,[0.56775045 0.78628953],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
823,[0.57080386 0.80587618],0,45,"[0.6260266529883508, 0.8109727784995132]",80,-1
824,[0.57664125 0.6929866 ],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
825,[0.51657491 0.6862621 ],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,1
826,[0.53442148 0.70491561],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
827,[0.52920963 0.88385368],0,-1,-1,-1,-1
828,[0.57860815 0.79860777],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
829,[0.58823915 0.66887489],0,32,"[0.5924119503192854, 0.6365926289987079]",441,-1
830,[0.4621859  0.76362771],0,46,"[0.47505038441443437, 0.7459755547821775]",207,-1
831,[0.63103788 0.71696439],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
832,[0.53990162 0.82499445],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
833,[0.58927947 0.65942128],0,32,"[0.5924119503192854, 0.6365926289987079]",481,-1
834,[0.6531758  0.80246771],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
835,[0.6252556  0.75942161],0,45,"[0.6260266529883508, 0.8109727784995132]",184,-1
836,[0.588149   0.74457657],0,40,"[0.5704792902122447, 0.731865588231968]",210,-1
837,[0.57317058 0.74583263],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
838,[0.61150886 0.73367858],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
839,[0.49722887 0.82899984],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
840,[0.57645785 0.74949324],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
841,[0.55925415 0.69349768],0,40,"[0.5704792902122447, 0.731865588231968]",-1,1
842,[0.66808847 0.76653447],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
843,[0.67159327 0.71325947],0,24,"[0.6684722408921192, 0.718194698242498]",382,-1
844,[0.51266166 0.82178225],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
845,[0.63969289 0.797013  ],0,45,"[0.6260266529883508, 0.8109727784995132]",101,-1
846,[0.59213043 0.70471901],0,40,"[0.5704792902122447, 0.731865588231968]",622,3
847,[0.59457735 0.73873421],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
848,[0.57430142 0.74267318],0,40,"[0.5704792902122447, 0.731865588231968]",509,-1
849,[0.47250285 0.71433332],0,46,"[0.47505038441443437, 0.7459755547821775]",-1,-1
850,[0.59753566 0.71466932],0,40,"[0.5704792902122447, 0.731865588231968]",625,-1
851,[0.53621145 0.66928338],0,42,"[0.5078942350236016, 0.6473655970257146]",301,-1
852,[0.54445261 0.74111581],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
853,[0.59735635 0.74573682],0,40,"[0.5704792902122447, 0.731865588231968]",210,-1
854,[0.66743301 0.72566982],0,24,"[0.6684722408921192, 0.718194698242498]",380,-1
855,[0.56743257 0.74807896],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
856,[0.67900953 0.7727874 ],0,24,"[0.6684722408921192, 0.718194698242498]",95,-1
857,[0.45624776 0.76717482],0,46,"[0.47505038441443437, 0.7459755547821775]",203,-1
858,[0.54002678 0.74525578],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
859,[0.61149685 0.81192245],0,45,"[0.6260266529883508, 0.8109727784995132]",66,-1
860,[0.68358853 0.8792518 ],0,-1,-1,-1,-1
861,[0.52787273 0.62078011],0,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
862,[0.6308838  0.63265589],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,29
863,[0.49830048 0.78259731],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
864,[0.54214881 0.66596248],0,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
865,[0.59993002 0.83021111],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
866,[0.55573952 0.79626398],0,47,"[0.5099366946724294, 0.8079940834124337]",80,-1
867,[0.46196378 0.71172176],0,46,"[0.47505038441443437, 0.7459755547821775]",616,-1
868,[0.64423069 0.75466465],0,24,"[0.6684722408921192, 0.718194698242498]",185,-1
869,[0.47458013 0.63795034],0,42,"[0.5078942350236016, 0.6473655970257146]",570,14
870,[0.60148377 0.7123942 ],0,40,"[0.5704792902122447, 0.731865588231968]",625,-1
871,[0.64480836 0.7483442 ],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
872,[0.56643536 0.84060957],0,47,"[0.5099366946724294, 0.8079940834124337]",22,-1
873,[0.58540444 0.64858663],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
874,[0.59712337 0.82269376],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
875,[0.5680216  0.76443597],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
876,[0.62011857 0.80896829],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
877,[0.56311519 0.71144656],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
878,[0.72774525 0.80540799],0,-1,-1,-1,-1
879,[0.52779727 0.71388768],0,48,"[0.5091172509891824, 0.6958315233788234]",372,-1
880,[0.59303098 0.74449527],0,40,"[0.5704792902122447, 0.731865588231968]",210,-1
881,[0.55094486 0.72256681],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
882,[0.57923372 0.835672  ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
883,[0.66717324 0.72699022],0,24,"[0.6684722408921192, 0.718194698242498]",380,-1
884,[0.64018277 0.77196404],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
885,[0.50761903 0.7592259 ],0,46,"[0.47505038441443437, 0.7459755547821775]",165,-1
886,[0.58349908 0.74836915],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
887,[0.63710926 0.75802463],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
888,[0.57230871 0.81497921],0,45,"[0.6260266529883508, 0.8109727784995132]",80,-1
889,[0.50977248 0.81303501],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
890,[0.61504512 0.78435043],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
891,[0.60559824 0.66865784],0,32,"[0.5924119503192854, 0.6365926289987079]",-1,-1
892,[0.64087394 0.73772344],0,24,"[0.6684722408921192, 0.718194698242498]",299,-1
893,[0.55491744 0.86165115],0,-1,-1,-1,-1
894,[0.52681399 0.81338995],0,47,"[0.5099366946724294, 0.8079940834124337]",84,-1
895,[0.56958612 0.68306715],0,40,"[0.5704792902122447, 0.731865588231968]",-1,1
896,[0.59409127 0.834388  ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
897,[0.50894719 0.72571293],0,48,"[0.5091172509891824, 0.6958315233788234]",246,-1
898,[0.67529292 0.76235373],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
899,[0.56691775 0.69104832],0,40,"[0.5704792902122447, 0.731865588231968]",391,1
900,[0.49057552 0.70146004],0,48,"[0.5091172509891824, 0.6958315233788234]",292,-1
901,[0.57771713 0.75878288],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
902,[0.54694885 0.77246766],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
903,[0.69031205 0.84709066],0,-1,-1,-1,-1
904,[0.52298269 0.8138983 ],0,47,"[0.5099366946724294, 0.8079940834124337]",84,-1
905,[0.71083407 0.73474407],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
906,[0.62660929 0.80624149],0,45,"[0.6260266529883508, 0.8109727784995132]",100,-1
907,[0.53245369 0.71609464],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
908,[0.59663473 0.88387716],0,-1,-1,-1,-1
909,[0.61091263 0.7141086 ],0,40,"[0.5704792902122447, 0.731865588231968]",623,-1
910,[0.59683577 0.71621437],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
911,[0.51909953 0.6783116 ],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,1
912,[0.57458344 0.84430367],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
913,[0.54978967 0.76800201],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
914,[0.46490524 0.67016471],0,34,"[0.43150818844009337, 0.6703433022628171]",-1,-1
915,[0.62196665 0.70160053],0,24,"[0.6684722408921192, 0.718194698242498]",903,21
916,[0.65640938 0.70551501],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
917,[0.61583997 0.64568445],0,32,"[0.5924119503192854, 0.6365926289987079]",819,18
918,[0.70446287 0.82659134],0,-1,-1,-1,-1
919,[0.55612883 0.82965277],0,47,"[0.5099366946724294, 0.8079940834124337]",22,-1
920,[0.67482662 0.72345205],0,24,"[0.6684722408921192, 0.718194698242498]",382,-1
921,[0.56814601 0.83476267],0,45,"[0.6260266529883508, 0.8109727784995132]",22,-1
922,[0.63609764 0.79001099],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
923,[0.51196412 0.75800713],0,46,"[0.47505038441443437, 0.7459755547821775]",166,-1
924,[0.65047414 0.80671531],0,45,"[0.6260266529883508, 0.8109727784995132]",94,-1
925,[0.58619376 0.74715571],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
926,[0.53824325 0.7813002 ],0,47,"[0.5099366946724294, 0.8079940834124337]",154,-1
927,[0.51820876 0.74236891],0,46,"[0.47505038441443437, 0.7459755547821775]",-1,-1
928,[0.61446909 0.78457439],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
929,[0.52766828 0.8092375 ],0,47,"[0.5099366946724294, 0.8079940834124337]",-1,-1
930,[0.57440227 0.73658573],0,40,"[0.5704792902122447, 0.731865588231968]",509,-1
931,[0.61780191 0.79257586],0,45,"[0.6260266529883508, 0.8109727784995132]",102,-1
932,[0.66517196 0.71489449],0,24,"[0.6684722408921192, 0.718194698242498]",-1,-1
933,[0.52312464 0.78005063],0,47,"[0.5099366946724294, 0.8079940834124337]",157,-1
934,[0.56026381 0.72482479],0,40,"[0.5704792902122447, 0.731865588231968]",262,-1
935,[0.61225725 0.81084897],0,45,"[0.6260266529883508, 0.8109727784995132]",66,-1
936,[0.58148132 0.82254468],0,45,"[0.6260266529883508, 0.8109727784995132]",80,-1
937,[0.48551861 0.82971096],0,47,"[0.5099366946724294, 0.8079940834124337]",31,-1
938,[0.66151045 0.8440891 ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
939,[0.61729425 0.80957782],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
940,[0.63864912 0.64648322],0,32,"[0.5924119503192854, 0.6365926289987079]",824,-1
941,[0.55120401 0.7390828 ],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
942,[0.55951441 0.7941864 ],0,47,"[0.5099366946724294, 0.8079940834124337]",80,-1
943,[0.5363149  0.66180558],0,42,"[0.5078942350236016, 0.6473655970257146]",-1,-1
944,[0.55691391 0.66302447],0,32,"[0.5924119503192854, 0.6365926289987079]",313,-1
945,[0.58513471 0.72990392],0,40,"[0.5704792902122447, 0.731865588231968]",595,-1
946,[0.60447697 0.80178053],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
947,[0.57291299 0.73327736],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
948,[0.6702768  0.77546246],0,45,"[0.6260266529883508, 0.8109727784995132]",95,-1
949,[0.55478407 0.58757522],0,25,"[0.5081096558738293, 0.5680096166727555]",-1,4
950,[0.61046439 0.74721838],0,40,"[0.5704792902122447, 0.731865588231968]",212,-1
951,[0.5045518  0.84310253],0,47,"[0.5099366946724294, 0.8079940834124337]",23,-1
952,[0.59031395 0.78918275],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
953,[0.49583286 0.74515308],0,46,"[0.47505038441443437, 0.7459755547821775]",163,-1
954,[0.58943634 0.79798273],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
955,[0.60385908 0.72255335],0,40,"[0.5704792902122447, 0.731865588231968]",624,-1
956,[0.51998622 0.72525908],0,48,"[0.5091172509891824, 0.6958315233788234]",-1,-1
957,[0.65652276 0.79845807],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
958,[0.56710246 0.75772768],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
959,[0.58852406 0.823863  ],0,45,"[0.6260266529883508, 0.8109727784995132]",-1,-1
960,[0.69871425 0.75405276],0,24,"[0.6684722408921192, 0.718194698242498]",70,-1
961,[0.61061439 0.75721355],0,40,"[0.5704792902122447, 0.731865588231968]",-1,-1
962,[0.55760323 0.74929952],0,40,"[0.5704792902122447, 0.731865588231968]",335,-1
