,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.46599114 0.66757182],6,29,"[0.4440023109194708, 0.6908652434191302]",1,1
134,[0.41068319 0.51063613],6,18,"[0.410622182464403, 0.5118964599177929]",1,1
135,[0.43404305 0.64965397],6,29,"[0.4440023109194708, 0.6908652434191302]",1,1
136,[0.40513706 0.5709687 ],6,22,"[0.40564016802710534, 0.6075784453385853]",1,1
137,[0.47770271 0.57517099],6,1,"[0.5074496275467563, 0.5422348913108216]",1,1
138,[0.49469441 0.4840259 ],6,7,"[0.5050794965575517, 0.44158533358764673]",1,1
139,[0.33948911 0.501084  ],6,20,"[0.3126192136783774, 0.5004875013407042]",1,1
140,[0.38673389 0.59908994],7,22,"[0.40564016802710534, 0.6075784453385853]",1,1
141,[0.27779887 0.39482434],7,54,"[0.28693153672140764, 0.3577964657002524]",1,1
142,[0.28710345 0.55115613],7,49,"[0.3065950930770445, 0.5666837156944191]",1,1
143,[0.2859606  0.47775532],7,20,"[0.3126192136783774, 0.5004875013407042]",1,1
144,[0.32797684 0.40638353],7,44,"[0.30707310768705515, 0.42103863554940385]",1,1
145,[0.32132354 0.5914312 ],7,49,"[0.3065950930770445, 0.5666837156944191]",1,1
146,[0.26383308 0.52373446],7,20,"[0.3126192136783774, 0.5004875013407042]",1,1
147,[0.21233759 0.51279386],7,43,"[0.22208952898942438, 0.48560123878413286]",1,1
148,[0.29658801 0.40376818],7,44,"[0.30707310768705515, 0.42103863554940385]",1,1
149,[0.26221686 0.49337299],7,43,"[0.22208952898942438, 0.48560123878413286]",1,1
150,[0.37867359 0.42769368],7,34,"[0.3897888895649259, 0.4102180172240419]",1,1
151,[0.36470234 0.38063436],7,65,"[0.3483888640130916, 0.3772677407673796]",1,1
152,[0.34152772 0.47701513],7,20,"[0.3126192136783774, 0.5004875013407042]",1,1
153,[0.42923414 0.53666   ],7,18,"[0.410622182464403, 0.5118964599177929]",1,1
154,[0.27419774 0.56043503],7,49,"[0.3065950930770445, 0.5666837156944191]",1,1
155,[0.33905818 0.40680678],7,65,"[0.3483888640130916, 0.3772677407673796]",1,1
156,[0.35412724 0.45341095],7,34,"[0.3897888895649259, 0.4102180172240419]",1,1
157,[0.29010061 0.39780699],7,44,"[0.30707310768705515, 0.42103863554940385]",1,1
158,[0.29112947 0.4113269 ],7,44,"[0.30707310768705515, 0.42103863554940385]",1,1
159,[0.21866845 0.46115137],7,43,"[0.22208952898942438, 0.48560123878413286]",1,1
160,[0.59189197 0.21772643],8,67,"[0.61148250706308, 0.23021600307082607]",1,1
161,[0.48296682 0.15200574],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
162,[0.41852123 0.2508435 ],8,8,"[0.42125116019058795, 0.22105653616448828]",1,1
163,[0.44038261 0.17647734],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
164,[0.60260894 0.17084551],8,41,"[0.5940100861738375, 0.12544577241735033]",1,1
165,[0.49359622 0.15000002],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
166,[0.56422517 0.20105761],8,13,"[0.5460932843678274, 0.2170686213161278]",1,1
167,[0.42287908 0.22226956],8,8,"[0.42125116019058795, 0.22105653616448828]",1,1
168,[0.47800085 0.15017902],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
169,[0.46002393 0.14437636],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
170,[0.46180102 0.31758604],8,31,"[0.4846312602597366, 0.2856789367252776]",1,1
171,[0.46358568 0.17669376],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
172,[0.50920649 0.20346019],8,13,"[0.5460932843678274, 0.2170686213161278]",1,1
173,[0.45982274 0.22269855],8,8,"[0.42125116019058795, 0.22105653616448828]",1,1
174,[0.44906362 0.2147686 ],8,8,"[0.42125116019058795, 0.22105653616448828]",1,1
175,[0.55660392 0.20132129],8,13,"[0.5460932843678274, 0.2170686213161278]",1,1
176,[0.58913971 0.2545851 ],8,67,"[0.61148250706308, 0.23021600307082607]",1,1
177,[0.46536571 0.1870727 ],8,2,"[0.4789866977759867, 0.15649994729311023]",1,1
178,[0.37782438 0.16473247],8,46,"[0.38338150162551304, 0.1694476771660058]",1,1
179,[0.57504179 0.13331222],8,41,"[0.5940100861738375, 0.12544577241735033]",1,1
180,[0.76020035 0.18063664],9,10,"[0.7830857527132561, 0.16765687356957934]",1,1
181,[0.80261769 0.34766375],9,40,"[0.8119553214919526, 0.34149762046170085]",1,1
182,[0.84790692 0.2793908 ],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
183,[0.8474825  0.28174655],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
184,[0.85226469 0.25013912],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
185,[0.76593772 0.15752673],9,10,"[0.7830857527132561, 0.16765687356957934]",1,1
186,[0.79581306 0.23878922],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
187,[0.8303337  0.22399645],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
188,[0.83329373 0.26789722],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
189,[0.80535733 0.27149259],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
190,[0.7892564  0.29753774],9,47,"[0.7518332109065712, 0.296104353818092]",1,1
191,[0.79457176 0.31165366],9,40,"[0.8119553214919526, 0.34149762046170085]",1,1
192,[0.75138528 0.21133193],9,71,"[0.7182044245551149, 0.22344234943459998]",1,1
193,[0.81306011 0.23108765],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
194,[0.78969004 0.19226792],9,10,"[0.7830857527132561, 0.16765687356957934]",1,1
195,[0.80630575 0.31666265],9,40,"[0.8119553214919526, 0.34149762046170085]",1,1
196,[0.79213121 0.37234243],9,40,"[0.8119553214919526, 0.34149762046170085]",1,1
197,[0.80533619 0.29325568],9,40,"[0.8119553214919526, 0.34149762046170085]",1,1
198,[0.88413105 0.23843742],9,11,"[0.833323733959124, 0.24576762905255267]",1,1
199,[0.70117801 0.36936009],9,19,"[0.7328343636703343, 0.38564445717387813]",1,1
200,[0.73377727 0.18487335],10,71,"[0.7182044245551149, 0.22344234943459998]",1,1
201,[0.76968276 0.16340949],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
202,[0.81251873 0.26864293],10,11,"[0.833323733959124, 0.24576762905255267]",1,1
203,[0.80114818 0.24355214],10,11,"[0.833323733959124, 0.24576762905255267]",1,1
204,[0.77894098 0.12543372],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
205,[0.78587002 0.1647621 ],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
206,[0.74458925 0.19608009],10,71,"[0.7182044245551149, 0.22344234943459998]",1,1
207,[0.80166002 0.19026772],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
208,[0.85341209 0.28179434],10,11,"[0.833323733959124, 0.24576762905255267]",1,1
209,[0.65263596 0.21558455],10,67,"[0.61148250706308, 0.23021600307082607]",1,1
210,[0.71611616 0.20544009],10,71,"[0.7182044245551149, 0.22344234943459998]",1,1
211,[0.77287323 0.13990964],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
212,[0.71596599 0.15847168],10,72,"[0.6810508944587583, 0.14259687922141695]",1,1
213,[0.80376657 0.12910366],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
214,[0.74890832 0.11477798],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
215,[0.75962575 0.16157834],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
216,[0.7860283 0.1268351],10,10,"[0.7830857527132561, 0.16765687356957934]",-1,1
217,[0.8087407  0.24666659],10,11,"[0.833323733959124, 0.24576762905255267]",1,1
218,[0.77754702 0.21220054],10,10,"[0.7830857527132561, 0.16765687356957934]",1,1
219,[0.8251823 0.228019 ],10,11,"[0.833323733959124, 0.24576762905255267]",1,1
220,[0.84021674 0.34566989],11,40,"[0.8119553214919526, 0.34149762046170085]",1,1
221,[0.83039351 0.16287606],11,10,"[0.7830857527132561, 0.16765687356957934]",1,1
222,[0.80543584 0.23355292],11,11,"[0.833323733959124, 0.24576762905255267]",1,1
223,[0.82734449 0.17570915],11,10,"[0.7830857527132561, 0.16765687356957934]",1,1
224,[0.81592137 0.16608624],11,10,"[0.7830857527132561, 0.16765687356957934]",1,1
225,[0.86338727 0.20807202],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
226,[0.85493101 0.20488002],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
227,[0.80351931 0.26886845],11,11,"[0.833323733959124, 0.24576762905255267]",1,1
228,[0.83516659 0.23900623],11,11,"[0.833323733959124, 0.24576762905255267]",1,1
229,[0.85199407 0.18279826],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
230,[0.96467657 0.27754905],11,-1,-1,-1,-1
231,[0.79395747 0.17254355],11,10,"[0.7830857527132561, 0.16765687356957934]",1,1
232,[0.88309807 0.23862802],11,11,"[0.833323733959124, 0.24576762905255267]",1,1
233,[0.83940503 0.18645674],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
234,[0.91886161 0.30985018],11,-1,-1,-1,-1
235,[0.9396788  0.17293616],11,53,"[0.8801948212594404, 0.17390086067745747]",-1,-1
236,[0.86166465 0.31895238],11,40,"[0.8119553214919526, 0.34149762046170085]",1,1
237,[0.90278823 0.22184991],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
238,[0.82638096 0.13742537],11,10,"[0.7830857527132561, 0.16765687356957934]",1,1
239,[0.8593265  0.19603373],11,53,"[0.8801948212594404, 0.17390086067745747]",1,1
240,[0.46044493 0.18333106],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
241,[0.33449763 0.1942025 ],12,36,"[0.3145647506011549, 0.2112901737210891]",1,1
242,[0.50607323 0.15112494],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
243,[0.36088519 0.13972213],12,46,"[0.38338150162551304, 0.1694476771660058]",-1,1
244,[0.38606059 0.19639142],12,46,"[0.38338150162551304, 0.1694476771660058]",1,1
245,[0.45531583 0.18958429],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
246,[0.46289601 0.22474637],12,8,"[0.42125116019058795, 0.22105653616448828]",1,1
247,[0.42182595 0.22041493],12,8,"[0.42125116019058795, 0.22105653616448828]",1,1
248,[0.45594029 0.1339866 ],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
249,[0.52857384 0.17268937],12,13,"[0.5460932843678274, 0.2170686213161278]",1,1
250,[0.41692898 0.25580769],12,8,"[0.42125116019058795, 0.22105653616448828]",1,1
251,[0.4400885  0.29237318],12,60,"[0.40259422937483785, 0.298844644838645]",1,1
252,[0.49107816 0.15566191],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
253,[0.45883742 0.11916112],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
254,[0.38821485 0.20848915],12,8,"[0.42125116019058795, 0.22105653616448828]",1,1
255,[0.4539868  0.26322109],12,31,"[0.4846312602597366, 0.2856789367252776]",1,1
256,[0.39820417 0.18318703],12,46,"[0.38338150162551304, 0.1694476771660058]",1,1
257,[0.48963575 0.16927739],12,2,"[0.4789866977759867, 0.15649994729311023]",1,1
258,[0.51528257 0.21910819],12,13,"[0.5460932843678274, 0.2170686213161278]",1,1
259,[0.34523376 0.09114216],12,-1,-1,-1,-1
260,[0.07776474 0.65115699],13,28,"[0.12212397212614455, 0.63249822868307]",-1,-1
261,[0.1260184  0.62226862],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
262,[0.21068965 0.63959077],13,37,"[0.2502761790891942, 0.6510503344381158]",1,1
263,[0.15203877 0.62885548],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
264,[0.09997506 0.67457834],13,28,"[0.12212397212614455, 0.63249822868307]",-1,1
265,[0.22281613 0.56745433],13,23,"[0.2265132173997021, 0.5801212157066357]",1,1
266,[0.22825497 0.60152059],13,23,"[0.2265132173997021, 0.5801212157066357]",1,1
267,[0.11117226 0.5818448 ],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
268,[0.26989573 0.60062815],13,23,"[0.2265132173997021, 0.5801212157066357]",1,1
269,[0.1975286 0.7438716],13,32,"[0.17202163066360868, 0.7242360742921263]",1,1
270,[0.07253832 0.70910539],13,-1,-1,-1,-1
271,[0.19663033 0.63469584],13,37,"[0.2502761790891942, 0.6510503344381158]",1,1
272,[0.14018324 0.65399261],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
273,[0.25982365 0.61394761],13,37,"[0.2502761790891942, 0.6510503344381158]",1,1
274,[0.16344838 0.72236177],13,32,"[0.17202163066360868, 0.7242360742921263]",1,1
275,[0.12508677 0.62489401],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
276,[0.19279376 0.64264792],13,37,"[0.2502761790891942, 0.6510503344381158]",1,1
277,[0.1083219  0.68539957],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
278,[0.09346081 0.66111698],13,28,"[0.12212397212614455, 0.63249822868307]",-1,1
279,[0.1194245 0.6400317],13,28,"[0.12212397212614455, 0.63249822868307]",1,1
280,[0.19043327 0.15677176],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
281,[0.20944224 0.12669543],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,1
282,[0.11145553 0.17168076],14,-1,-1,-1,-1
283,[0.20244124 0.21187943],14,61,"[0.24186553912928255, 0.2479263782609048]",-1,1
284,[0.15689914 0.09316599],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,-1
285,[0.19334839 0.18983481],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,1
286,[0.20497803 0.1758973 ],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
287,[0.19350492 0.11799081],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,1
288,[0.25124162 0.29088184],14,75,"[0.2736982913479534, 0.3055022631812721]",1,1
289,[0.18113551 0.1524485 ],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
290,[0.25961661 0.1287479 ],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
291,[0.16954468 0.12885912],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,1
292,[0.14782258 0.20533507],14,79,"[0.14786929873252838, 0.2502078350165034]",1,1
293,[0.12590945 0.10607346],14,-1,-1,-1,-1
294,[0.15961486 0.07927126],14,-1,-1,-1,-1
295,[0.16859394 0.22242975],14,79,"[0.14786929873252838, 0.2502078350165034]",1,1
296,[0.17076042 0.18275845],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
297,[0.21790184 0.10387036],14,63,"[0.1964795865778955, 0.14497992737454615]",-1,-1
298,[0.09014778 0.13338697],14,-1,-1,-1,-1
299,[0.24008679 0.17949929],14,63,"[0.1964795865778955, 0.14497992737454615]",1,1
300,[0.18255481 0.32265486],15,73,"[0.1887161835597993, 0.3365299055542726]",1,1
301,[0.13428758 0.25631833],15,79,"[0.14786929873252838, 0.2502078350165034]",1,1
302,[0.2193231  0.38432727],15,64,"[0.23446029348555275, 0.3918532553696621]",1,1
303,[0.17771104 0.39211147],15,73,"[0.1887161835597993, 0.3365299055542726]",1,1
304,[0.20361121 0.40600224],15,64,"[0.23446029348555275, 0.3918532553696621]",1,1
305,[0.11991433 0.40912245],15,78,"[0.14134434207035756, 0.4539986776066577]",-1,-1
306,[0.12641593 0.35145152],15,73,"[0.1887161835597993, 0.3365299055542726]",-1,1
307,[0.15452197 0.30179797],15,73,"[0.1887161835597993, 0.3365299055542726]",1,1
308,[0.18516694 0.33696707],15,73,"[0.1887161835597993, 0.3365299055542726]",1,1
309,[0.16049247 0.2838928 ],15,79,"[0.14786929873252838, 0.2502078350165034]",1,1
310,[0.25194197 0.33559247],15,75,"[0.2736982913479534, 0.3055022631812721]",1,1
