,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.39536418 0.35660529],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
138,[0.74157939 0.7851054 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
139,[0.57068053 0.40717939],2,-1,-1,0,-1
140,[0.69121696 0.80063541],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
141,[0.10809201 0.25462841],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
142,[0.31683081 0.41930748],1,-1,-1,0,-1
143,[0.11508205 0.19160681],0,-1,-1,0,1
144,[0.32162281 0.30233341],1,-1,-1,0,-1
145,[0.63751017 0.56038513],2,-1,-1,0,-1
146,[0.35787963 0.46356494],1,-1,-1,0,-1
147,[0.62382989 0.49835849],2,-1,-1,0,-1
148,[0.51530425 0.22304933],1,-1,-1,0,-1
149,[0.59847325 0.54005552],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
150,[0.47246071 0.49097418],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
151,[0.45485026 0.29059693],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
152,[0.56568575 0.50613226],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
153,[0.4652893  0.66717451],2,-1,-1,0,-1
154,[0.15743726 0.36543721],0,-1,-1,0,1
155,[0.11148186 0.27616162],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
156,[0.55392581 0.45298575],2,-1,-1,0,-1
157,[0.68627497 0.52618494],2,-1,-1,0,-1
158,[0.49387767 0.5673764 ],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
159,[0.38832037 0.33618196],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
160,[0.7844467  0.74615932],3,-1,-1,1,0
161,[0.54117175 0.3850761 ],1,-1,-1,0,-1
162,[0.11732458 0.29492443],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
163,[0.460345   0.34122599],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
164,[0.46229598 0.53153828],2,-1,-1,0,-1
165,[0.53573101 0.50350057],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
166,[0.49848735 0.40970442],2,-1,-1,0,2
167,[0.73165937 0.83394953],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
168,[0.56629863 0.45737326],2,-1,-1,0,-1
169,[0.737996   0.81095121],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
170,[0.41863741 0.30962528],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
171,[0.64186481 0.93496936],3,-1,-1,1,0
172,[0.10221796 0.3377879 ],0,-1,-1,0,1
173,[0.65227631 0.74542106],3,-1,-1,1,0
174,[0.65260738 0.7431991 ],3,-1,-1,1,0
175,[0.25905325 0.28383136],0,-1,-1,0,1
176,[0.7168114  0.78797806],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
177,[0.83905481 0.85979388],3,-1,-1,1,0
178,[0.23262847 0.33072854],0,-1,-1,0,1
179,[0.78911973 0.85556661],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
180,[0.54583024 0.54070277],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
181,[0.51344407 0.49997765],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
182,[0.81259983 0.80792545],3,-1,-1,1,0
183,[0.11570062 0.31499423],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
184,[0.68585793 0.88871965],3,-1,-1,1,0
185,[0.40060416 0.31034794],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
186,[0.15617135 0.42014782],0,-1,-1,0,-1
187,[0.17922493 0.27497088],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
188,[0.22657409 0.30571954],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
189,[0.47766667 0.52767049],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
190,[0.12770277 0.34468559],0,-1,-1,0,1
191,[0.4314165  0.24045367],1,-1,-1,0,2
192,[0.71566669 0.80290658],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
193,[0.18629337 0.29295432],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
194,[0.5165544  0.54352443],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
195,[0.07851959 0.27787412],0,-1,-1,0,1
196,[0.60985911 0.49001593],2,-1,-1,0,-1
197,[0.44467483 0.58804596],2,-1,-1,0,-1
198,[0.26344207 0.26220411],0,-1,-1,0,1
199,[0.45133591 0.38470131],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
200,[0.44412645 0.36385983],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
201,[0.15219428 0.20758598],0,-1,-1,0,1
202,[0.06459129 0.20229516],0,-1,-1,0,-1
203,[0.36386147 0.41471818],1,-1,-1,0,2
204,[0.70412299 0.8139082 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
205,[0.73636891 0.80680734],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
206,[0.20060607 0.21670396],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
207,[0.17841936 0.26688612],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
208,[0.79205114 0.97118767],3,-1,-1,1,0
209,[0.71614299 0.81342667],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
210,[0.03233494 0.27784664],0,-1,-1,0,-1
211,[0.45253574 0.56108537],2,-1,-1,0,-1
212,[0.4358917  0.46214243],1,-1,-1,0,2
213,[0.47851169 0.29096644],1,-1,-1,0,2
214,[0.47867549 0.22306845],1,-1,-1,0,-1
215,[0.45474234 0.22184982],1,-1,-1,0,-1
216,[0.5444879  0.47434652],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
217,[0.56307642 0.50696923],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
218,[0.55666804 0.52347417],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
219,[0.54185934 0.48544265],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
220,[0.25492991 0.26249862],0,-1,-1,0,1
221,[0.79845649 0.79016235],3,-1,-1,1,0
222,[0.72770916 0.79828377],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
223,[0.74877096 0.8088755 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
224,[0.479116   0.51914497],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
225,[0.77323878 0.88000974],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
226,[0.51055412 0.30485131],1,-1,-1,0,2
227,[0.75450147 0.8926466 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
228,[0.46012762 0.3380401 ],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
229,[0.58617958 0.52232454],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
230,[0.20475689 0.2384758 ],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
231,[0.41276399 0.34371527],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
232,[0.11664598 0.27981286],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
233,[0.79291853 0.90981202],3,-1,-1,1,0
234,[0.15375508 0.25497884],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
235,[0.75643222 0.7765889 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
236,[0.63983634 0.48123909],2,-1,-1,0,-1
237,[0.52824142 0.60285019],2,-1,-1,0,3
238,[0.41907418 0.26173362],1,-1,-1,0,2
239,[0.59173551 0.50167078],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
240,[0.17942466 0.31306091],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
241,[0.52580545 0.49920468],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
242,[0.61173166 0.64091364],2,-1,-1,0,-1
243,[0.71601083 0.82298634],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
244,[0.46425156 0.31744885],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
245,[0.34922515 0.30841331],1,-1,-1,0,2
246,[0.77674616 0.73930228],3,-1,-1,1,0
247,[0.77751592 0.88825331],3,-1,-1,1,0
248,[0.1493933  0.19114384],0,-1,-1,0,1
249,[0.56090434 0.37649731],2,-1,-1,0,-1
250,[0.13372535 0.25796019],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
251,[0.35610775 0.50741091],1,-1,-1,0,-1
252,[0.11084444 0.23188446],0,-1,-1,0,1
253,[0.18858297 0.30089183],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
254,[0.12715878 0.31386244],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
255,[0.50858602 0.47643057],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
256,[0.4830783  0.34543171],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
257,[0.37661984 0.23736601],1,-1,-1,0,-1
258,[0.14682653 0.27741877],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
259,[0.18205051 0.26646483],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
260,[0.58037563 0.52344959],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
261,[0.6794881  0.74243665],3,-1,-1,1,0
262,[0.76613006 0.68204103],3,-1,-1,1,0
263,[0.44287244 0.31953588],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
264,[0.39737393 0.26507397],1,-1,-1,0,2
265,[0.43312181 0.29152461],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
266,[0.57345991 0.4960507 ],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
267,[0.81174305 0.84583487],3,-1,-1,1,0
268,[0.809922   0.69722917],3,-1,-1,1,0
269,[0.69366422 0.74967664],3,-1,-1,1,0
270,[0.72706773 0.92653607],3,-1,-1,1,0
271,[0.75375711 0.8123363 ],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
272,[0.09420205 0.18915082],0,-1,-1,0,1
273,[0.19795778 0.35182759],0,-1,-1,0,1
274,[0.48011238 0.32669196],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
275,[0.69035086 0.77274539],3,-1,-1,1,0
276,[0.35977454 0.27343459],1,-1,-1,0,2
277,[0.15745243 0.26952384],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
278,[0.58656098 0.52316489],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
279,[0.46695864 0.23850178],1,-1,-1,0,-1
280,[0.78188118 0.86132845],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
281,[0.49353305 0.35884288],1,-1,-1,0,2
282,[0.77483085 0.80310424],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
283,[0.67431243 0.85859113],3,-1,-1,1,0
284,[0.456168   0.40210203],1,-1,-1,0,2
285,[0.55640514 0.57577396],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
286,[0.48268705 0.51234521],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
287,[0.50159781 0.39504619],1,-1,-1,0,2
288,[0.37726057 0.41499143],1,-1,-1,0,2
289,[0.44512152 0.46338657],1,-1,-1,0,2
290,[0.07296344 0.31441087],0,-1,-1,0,-1
291,[0.58703038 0.4574592 ],2,-1,-1,0,-1
292,[0.41634904 0.28462094],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
293,[0.753656   0.79127131],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
294,[0.22058111 0.28937433],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
295,[0.13590183 0.22978709],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
296,[0.4726673  0.35185979],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
297,[0.13622251 0.33194443],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
298,[0.57818304 0.51378222],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
299,[0.37049595 0.24961368],1,-1,-1,0,-1
300,[0.54598353 0.49054408],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
301,[0.51232688 0.57640327],2,1,"[0.5351386450584381, 0.5212439325216297]",0,3
302,[0.67609647 0.88891478],3,-1,-1,1,0
303,[0.64591981 0.81011405],3,-1,-1,1,0
304,[0.03921112 0.3367313 ],0,-1,-1,0,-1
305,[0.55175577 0.65188   ],2,-1,-1,0,-1
306,[0.71192256 0.91256347],3,-1,-1,1,0
307,[0.26046865 0.34943899],1,-1,-1,0,-1
308,[0.18889739 0.2177163 ],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
309,[0.35361143 0.35737172],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
310,[0.75288388 0.90924609],3,-1,-1,1,0
311,[0.39257435 0.37915134],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
312,[0.25130764 0.27612838],0,-1,-1,0,1
313,[0.38857941 0.34457143],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
314,[0.56888117 0.5852469 ],2,-1,-1,0,-1
315,[0.59165511 0.62119109],2,-1,-1,0,-1
316,[0.67274193 0.78223126],3,-1,-1,1,0
317,[0.60051988 0.79465368],3,-1,-1,1,0
318,[0.82317576 0.85582725],3,-1,-1,1,0
319,[0.73200913 0.84527957],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
320,[0.53940135 0.56700933],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
321,[0.74122232 0.82253037],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
322,[0.40972604 0.30584089],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
323,[0.09123294 0.24776769],0,-1,-1,0,1
324,[0.3674063  0.25724742],1,-1,-1,0,2
325,[0.73170159 0.84010392],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
326,[0.76374893 0.81417012],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
327,[0.1480519  0.21880321],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
328,[0.5514652  0.38952962],1,-1,-1,0,-1
329,[0.54175325 0.52702672],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
330,[0.55061584 0.5640223 ],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
331,[0.05463757 0.3095491 ],0,-1,-1,0,-1
332,[0.40090076 0.602871  ],2,-1,-1,0,-1
333,[0.50895606 0.59286081],2,-1,-1,0,3
334,[0.51966015 0.58933816],2,1,"[0.5351386450584381, 0.5212439325216297]",0,3
335,[0.36077888 0.35256505],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
336,[0.72560662 0.73976897],3,-1,-1,1,0
337,[0.55171637 0.56006048],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
338,[0.74227375 0.71093813],3,-1,-1,1,0
339,[0.4499003  0.35002622],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
340,[0.48540354 0.42582363],1,-1,-1,0,2
341,[0.3947418  0.41820333],1,-1,-1,0,2
342,[0.77804267 0.76018148],3,-1,-1,1,0
343,[0.29195755 0.27273079],1,-1,-1,0,-1
344,[0.43827037 0.33098618],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
345,[0.1421543  0.25517951],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
346,[0.21856862 0.20905233],0,-1,-1,0,1
347,[0.39128489 0.35742585],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
348,[0.42494587 0.35562007],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
349,[0.10455107 0.1800237 ],0,-1,-1,0,-1
350,[0.10714151 0.22788875],0,-1,-1,0,1
351,[0.20753372 0.34637473],0,-1,-1,0,1
352,[0.75032248 0.80518172],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
353,[0.40368895 0.29446841],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
354,[0.52681441 0.45797178],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
355,[0.7611666  0.86969093],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
356,[0.6105432  0.48157297],2,-1,-1,0,-1
357,[0.54568561 0.46097191],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
358,[0.5003448  0.52739886],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
359,[0.73481027 0.85965442],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
360,[0.44881628 0.19477627],1,-1,-1,0,-1
361,[0.51479872 0.54414084],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
362,[0.58383684 0.56981533],2,1,"[0.5351386450584381, 0.5212439325216297]",0,-1
363,[0.62992664 0.85504326],3,-1,-1,1,0
364,[0.17712953 0.33743942],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
365,[0.7829389  0.80781399],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
366,[0.81089178 0.90331903],3,-1,-1,1,0
367,[0.19251272 0.35445488],0,-1,-1,0,1
368,[0.71796092 0.87728726],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
369,[0.77114207 0.905688  ],3,-1,-1,1,0
370,[0.69746323 0.72906418],3,-1,-1,1,0
371,[0.20479705 0.30992949],0,0,"[0.16590094460755525, 0.27655820103517753]",0,1
372,[0.53988565 0.52025133],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
373,[0.4907242 0.3669481],1,-1,-1,0,2
374,[0.51257866 0.49230991],2,1,"[0.5351386450584381, 0.5212439325216297]",0,4
375,[0.39859861 0.32135796],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
376,[0.44128041 0.34935566],1,2,"[0.41857593172011665, 0.3364575846795794]",0,2
377,[0.73049907 0.79377807],3,3,"[0.7379127146299943, 0.8266650117743602]",1,0
