,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.3507605  0.52782788],0,36,"[0.363793281166593, 0.511751159910042]",1366,-1
90,[0.33220871 0.50833928],0,36,"[0.363793281166593, 0.511751159910042]",1370,27
91,[0.3572033  0.56219504],0,42,"[0.34183418054996484, 0.5613663942127315]",1477,-1
92,[0.28721473 0.55098951],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
93,[0.31956295 0.57169469],0,42,"[0.34183418054996484, 0.5613663942127315]",1497,-1
94,[0.34502203 0.63508033],0,43,"[0.33546432559117684, 0.6500758783037344]",1708,89
95,[0.38928175 0.61032305],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
96,[0.42229205 0.60998898],0,46,"[0.42698436339172263, 0.6238323712283151]",-1,-1
97,[0.33682221 0.60420671],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
98,[0.39083515 0.63029195],0,44,"[0.38353790652196934, 0.6373229567156256]",1683,77
99,[0.30422558 0.57283774],0,39,"[0.2999857554110762, 0.588386353241218]",1543,78
100,[0.44266808 0.55180319],0,45,"[0.4478877122639243, 0.5842738797874399]",-1,-1
101,[0.43307919 0.57648958],0,45,"[0.4478877122639243, 0.5842738797874399]",1050,-1
102,[0.31556485 0.62922491],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
103,[0.43832734 0.58790921],0,45,"[0.4478877122639243, 0.5842738797874399]",-1,-1
104,[0.25436783 0.64052456],0,20,"[0.26869374394370144, 0.6568803885775342]",1554,-1
105,[0.30926026 0.65136284],0,43,"[0.33546432559117684, 0.6500758783037344]",1828,88
106,[0.367343   0.67075504],0,35,"[0.3665797520952337, 0.7010285026302122]",-1,103
107,[0.31867883 0.55619823],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
108,[0.2467773  0.66891392],0,20,"[0.26869374394370144, 0.6568803885775342]",1043,-1
109,[0.32998436 0.60594203],0,48,"[0.3431519863345486, 0.6066486482854679]",1740,-1
110,[0.34484102 0.56190018],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
111,[0.3194663  0.59919829],0,39,"[0.2999857554110762, 0.588386353241218]",1710,-1
112,[0.39958584 0.53540376],0,47,"[0.39539995747936035, 0.5523984805373833]",1316,-1
113,[0.318595   0.55344376],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
114,[0.29162977 0.56952403],0,39,"[0.2999857554110762, 0.588386353241218]",1529,-1
115,[0.32999243 0.55753566],0,42,"[0.34183418054996484, 0.5613663942127315]",1526,79
116,[0.37885006 0.51378126],0,36,"[0.363793281166593, 0.511751159910042]",955,-1
117,[0.18983429 0.58752336],0,21,"[0.21769361097226891, 0.599684293663652]",178,-1
118,[0.31822774 0.58155888],0,39,"[0.2999857554110762, 0.588386353241218]",1497,-1
119,[0.33659221 0.53165114],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
120,[0.29719124 0.62399538],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
121,[0.46732796 0.59161406],0,45,"[0.4478877122639243, 0.5842738797874399]",774,-1
122,[0.32206008 0.62787755],0,43,"[0.33546432559117684, 0.6500758783037344]",1797,-1
123,[0.4336442  0.54317877],0,38,"[0.4537043807428057, 0.5109994763984743]",-1,-1
124,[0.33569283 0.58847467],0,48,"[0.3431519863345486, 0.6066486482854679]",1651,76
125,[0.25601235 0.62551103],0,20,"[0.26869374394370144, 0.6568803885775342]",1553,-1
126,[0.39224392 0.52494511],0,47,"[0.39539995747936035, 0.5523984805373833]",-1,-1
127,[0.37379711 0.67048906],0,35,"[0.3665797520952337, 0.7010285026302122]",-1,103
128,[0.39238086 0.62964564],0,44,"[0.38353790652196934, 0.6373229567156256]",1683,77
129,[0.36998805 0.51721232],0,36,"[0.363793281166593, 0.511751159910042]",-1,-1
130,[0.31116855 0.4878072 ],0,34,"[0.323575500960365, 0.45170258170805744]",497,-1
131,[0.28703256 0.49267748],0,33,"[0.2593363443023279, 0.5111810360308756]",-1,-1
132,[0.31466805 0.63946001],0,43,"[0.33546432559117684, 0.6500758783037344]",1837,-1
133,[0.32182997 0.59531818],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
134,[0.2841862  0.68834735],0,20,"[0.26869374394370144, 0.6568803885775342]",1586,-1
135,[0.36472658 0.62437951],0,44,"[0.38353790652196934, 0.6373229567156256]",1654,-1
136,[0.34192127 0.60021786],0,48,"[0.3431519863345486, 0.6066486482854679]",1652,-1
137,[0.33068283 0.54461801],0,42,"[0.34183418054996484, 0.5613663942127315]",1527,-1
138,[0.33668173 0.71195072],0,35,"[0.3665797520952337, 0.7010285026302122]",1540,-1
139,[0.33454282 0.68083346],0,43,"[0.33546432559117684, 0.6500758783037344]",1552,-1
140,[0.25616356 0.61371968],0,21,"[0.21769361097226891, 0.599684293663652]",1555,-1
141,[0.36723622 0.74257708],0,35,"[0.3665797520952337, 0.7010285026302122]",-1,-1
142,[0.39760944 0.4698806 ],0,29,"[0.40755912360482555, 0.4498977738013671]",728,-1
143,[0.34562713 0.5547149 ],0,42,"[0.34183418054996484, 0.5613663942127315]",902,-1
144,[0.31641054 0.68280639],0,43,"[0.33546432559117684, 0.6500758783037344]",1546,-1
145,[0.2145498  0.58786161],0,21,"[0.21769361097226891, 0.599684293663652]",-1,-1
146,[0.33188076 0.59478484],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
147,[0.29596815 0.58845899],0,39,"[0.2999857554110762, 0.588386353241218]",1514,-1
148,[0.36975983 0.53945904],0,36,"[0.363793281166593, 0.511751159910042]",861,-1
149,[0.38560288 0.63855889],0,44,"[0.38353790652196934, 0.6373229567156256]",1683,77
150,[0.33709813 0.55687126],0,42,"[0.34183418054996484, 0.5613663942127315]",1467,-1
151,[0.35988726 0.60089714],0,48,"[0.3431519863345486, 0.6066486482854679]",1656,-1
152,[0.30535586 0.57335766],0,39,"[0.2999857554110762, 0.588386353241218]",1543,78
153,[0.34044486 0.61972962],0,48,"[0.3431519863345486, 0.6066486482854679]",1641,-1
154,[0.32341346 0.63420001],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,89
155,[0.31730422 0.49921668],0,34,"[0.323575500960365, 0.45170258170805744]",793,-1
156,[0.40512428 0.55522037],0,47,"[0.39539995747936035, 0.5523984805373833]",1372,-1
157,[0.3803639  0.52119375],0,36,"[0.363793281166593, 0.511751159910042]",958,38
158,[0.39956538 0.49898362],0,36,"[0.363793281166593, 0.511751159910042]",825,-1
159,[0.52650015 0.65922141],0,11,"[0.539738437562066, 0.685517159939826]",1524,-1
160,[0.34699852 0.52035403],0,36,"[0.363793281166593, 0.511751159910042]",1391,27
161,[0.27756296 0.64378375],0,20,"[0.26869374394370144, 0.6568803885775342]",1693,81
162,[0.42354435 0.65384776],0,41,"[0.4222140422246352, 0.6678919034711501]",-1,-1
163,[0.2682362  0.58893213],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
164,[0.24302253 0.58725435],0,21,"[0.21769361097226891, 0.599684293663652]",1240,-1
165,[0.38321935 0.61396509],0,44,"[0.38353790652196934, 0.6373229567156256]",-1,75
166,[0.32069461 0.57235509],0,42,"[0.34183418054996484, 0.5613663942127315]",1497,-1
167,[0.34592151 0.56317082],0,42,"[0.34183418054996484, 0.5613663942127315]",1475,-1
168,[0.34338984 0.61439892],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
169,[0.33050542 0.62928432],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
170,[0.42350884 0.60263084],0,46,"[0.42698436339172263, 0.6238323712283151]",-1,66
171,[0.34170683 0.53263428],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
172,[0.38652043 0.56388528],0,47,"[0.39539995747936035, 0.5523984805373833]",1379,-1
173,[0.3239239  0.56028402],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
174,[0.35859137 0.46395614],0,34,"[0.323575500960365, 0.45170258170805744]",716,34
175,[0.34984647 0.67354991],0,43,"[0.33546432559117684, 0.6500758783037344]",1550,-1
176,[0.45005869 0.56899605],0,45,"[0.4478877122639243, 0.5842738797874399]",-1,-1
177,[0.26618693 0.59059451],0,39,"[0.2999857554110762, 0.588386353241218]",1056,-1
178,[0.35662265 0.57826583],0,42,"[0.34183418054996484, 0.5613663942127315]",1472,-1
179,[0.37079243 0.57690215],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
180,[0.40399663 0.73630542],0,15,"[0.451832974200642, 0.7175525736185624]",1886,-1
181,[0.27602587 0.5896837 ],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
182,[0.34165982 0.60643828],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
183,[0.34980022 0.51220237],0,36,"[0.363793281166593, 0.511751159910042]",1391,27
184,[0.41918613 0.62728669],0,46,"[0.42698436339172263, 0.6238323712283151]",-1,-1
185,[0.3302743  0.56400234],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
186,[0.27008189 0.59278984],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
187,[0.44605853 0.58967956],0,45,"[0.4478877122639243, 0.5842738797874399]",-1,-1
188,[0.23464721 0.68508753],0,20,"[0.26869374394370144, 0.6568803885775342]",813,-1
189,[0.2394034  0.52024597],0,33,"[0.2593363443023279, 0.5111810360308756]",219,-1
190,[0.35950293 0.51333888],0,36,"[0.363793281166593, 0.511751159910042]",-1,27
191,[0.43641772 0.61264521],0,46,"[0.42698436339172263, 0.6238323712283151]",1407,66
192,[0.40400123 0.57373375],0,49,"[0.3974220505657101, 0.59060718479785]",1395,-1
193,[0.33224945 0.64411943],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
194,[0.30421211 0.56304116],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
195,[0.28108344 0.59390837],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
196,[0.51087622 0.57285655],0,30,"[0.520338618620354, 0.5470140072506511]",-1,-1
197,[0.36345287 0.65118292],0,44,"[0.38353790652196934, 0.6373229567156256]",1697,-1
198,[0.46240046 0.56560337],0,45,"[0.4478877122639243, 0.5842738797874399]",775,17
199,[0.34663877 0.71889342],0,35,"[0.3665797520952337, 0.7010285026302122]",1537,-1
200,[0.34834027 0.67201061],0,43,"[0.33546432559117684, 0.6500758783037344]",1550,-1
201,[0.38305951 0.60350802],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
202,[0.40786483 0.58380417],0,49,"[0.3974220505657101, 0.59060718479785]",1402,-1
203,[0.27795336 0.64007361],0,20,"[0.26869374394370144, 0.6568803885775342]",1693,-1
204,[0.44668476 0.56314355],0,45,"[0.4478877122639243, 0.5842738797874399]",-1,-1
205,[0.37265467 0.59296119],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
206,[0.31604114 0.49343703],0,34,"[0.323575500960365, 0.45170258170805744]",-1,-1
207,[0.33779944 0.61813862],0,48,"[0.3431519863345486, 0.6066486482854679]",1641,-1
208,[0.36738624 0.44747318],0,29,"[0.40755912360482555, 0.4498977738013671]",-1,-1
209,[0.2104239  0.54834474],0,21,"[0.21769361097226891, 0.599684293663652]",-1,-1
210,[0.35058082 0.67588883],0,35,"[0.3665797520952337, 0.7010285026302122]",-1,-1
211,[0.3053689  0.65158093],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,88
212,[0.31272723 0.5126898 ],0,36,"[0.363793281166593, 0.511751159910042]",-1,-1
213,[0.36691881 0.53986298],0,36,"[0.363793281166593, 0.511751159910042]",-1,-1
214,[0.42938728 0.6390665 ],0,46,"[0.42698436339172263, 0.6238323712283151]",1822,-1
215,[0.36755468 0.56810799],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
216,[0.26773667 0.61671093],0,20,"[0.26869374394370144, 0.6568803885775342]",-1,-1
217,[0.37866695 0.58164174],0,49,"[0.3974220505657101, 0.59060718479785]",857,-1
218,[0.24793909 0.65217981],0,20,"[0.26869374394370144, 0.6568803885775342]",1039,-1
219,[0.26856657 0.58176582],0,39,"[0.2999857554110762, 0.588386353241218]",1330,-1
220,[0.30983865 0.64538527],0,43,"[0.33546432559117684, 0.6500758783037344]",1828,88
221,[0.2649754  0.60986761],0,39,"[0.2999857554110762, 0.588386353241218]",-1,-1
222,[0.34104773 0.48731613],0,36,"[0.363793281166593, 0.511751159910042]",721,27
223,[0.28429646 0.54098454],0,33,"[0.2593363443023279, 0.5111810360308756]",-1,-1
224,[0.37273639 0.62167994],0,44,"[0.38353790652196934, 0.6373229567156256]",-1,-1
225,[0.39651841 0.58388679],0,49,"[0.3974220505657101, 0.59060718479785]",1405,-1
226,[0.30356101 0.64558152],0,43,"[0.33546432559117684, 0.6500758783037344]",1778,-1
227,[0.26051619 0.63333176],0,20,"[0.26869374394370144, 0.6568803885775342]",1553,-1
228,[0.46830339 0.65043009],0,27,"[0.4818568607335531, 0.6412737603824481]",1653,-1
229,[0.19573596 0.52855447],0,33,"[0.2593363443023279, 0.5111810360308756]",-1,-1
230,[0.31218223 0.55996987],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
231,[0.25545644 0.53789214],0,33,"[0.2593363443023279, 0.5111810360308756]",-1,-1
232,[0.37481093 0.564254  ],0,47,"[0.39539995747936035, 0.5523984805373833]",-1,-1
233,[0.43735018 0.65676039],0,41,"[0.4222140422246352, 0.6678919034711501]",-1,-1
234,[0.31762842 0.56326779],0,42,"[0.34183418054996484, 0.5613663942127315]",1538,-1
235,[0.3511799  0.68763237],0,35,"[0.3665797520952337, 0.7010285026302122]",1547,-1
236,[0.35635689 0.54639331],0,42,"[0.34183418054996484, 0.5613663942127315]",1021,-1
237,[0.31942286 0.56515212],0,42,"[0.34183418054996484, 0.5613663942127315]",1538,-1
238,[0.21290282 0.54051352],0,33,"[0.2593363443023279, 0.5111810360308756]",-1,-1
239,[0.35742659 0.61831855],0,48,"[0.3431519863345486, 0.6066486482854679]",1654,-1
240,[0.39558666 0.77148788],0,0,"[0.3848773870737335, 0.7859124219613978]",1760,-1
241,[0.34158716 0.53527243],0,42,"[0.34183418054996484, 0.5613663942127315]",1027,-1
242,[0.35284479 0.55446226],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
243,[0.3878996  0.62464484],0,44,"[0.38353790652196934, 0.6373229567156256]",-1,77
244,[0.41741372 0.66732802],0,41,"[0.4222140422246352, 0.6678919034711501]",-1,-1
245,[0.36278044 0.75758698],0,0,"[0.3848773870737335, 0.7859124219613978]",1582,-1
246,[0.32295455 0.64656974],0,43,"[0.33546432559117684, 0.6500758783037344]",1786,-1
247,[0.35896545 0.62001465],0,48,"[0.3431519863345486, 0.6066486482854679]",1654,-1
248,[0.3146512  0.52439784],0,42,"[0.34183418054996484, 0.5613663942127315]",1160,-1
249,[0.3491117  0.57003235],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
250,[0.35565526 0.63627453],0,43,"[0.33546432559117684, 0.6500758783037344]",1686,-1
251,[0.41545186 0.63386364],0,46,"[0.42698436339172263, 0.6238323712283151]",-1,-1
252,[0.22541654 0.59890153],0,21,"[0.21769361097226891, 0.599684293663652]",-1,-1
253,[0.31866212 0.51644271],0,36,"[0.363793281166593, 0.511751159910042]",-1,-1
254,[0.37775355 0.61575235],0,44,"[0.38353790652196934, 0.6373229567156256]",1692,-1
255,[0.44482139 0.70805476],0,15,"[0.451832974200642, 0.7175525736185624]",-1,-1
256,[0.3732138  0.62660535],0,44,"[0.38353790652196934, 0.6373229567156256]",-1,-1
257,[0.31832043 0.65944271],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
258,[0.23365727 0.57774062],0,21,"[0.21769361097226891, 0.599684293663652]",328,-1
259,[0.39579609 0.59192083],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
260,[0.35714718 0.65718661],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
261,[0.33624991 0.55302106],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
262,[0.2688275  0.60340561],0,39,"[0.2999857554110762, 0.588386353241218]",1263,-1
263,[0.28617677 0.58383233],0,39,"[0.2999857554110762, 0.588386353241218]",1536,-1
264,[0.31308589 0.54099033],0,42,"[0.34183418054996484, 0.5613663942127315]",1531,-1
265,[0.38281182 0.57307113],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
266,[0.37640254 0.67674462],0,35,"[0.3665797520952337, 0.7010285026302122]",1834,103
267,[0.40841949 0.58393581],0,49,"[0.3974220505657101, 0.59060718479785]",1402,-1
268,[0.35824846 0.66201025],0,43,"[0.33546432559117684, 0.6500758783037344]",1614,-1
269,[0.37373029 0.57576485],0,49,"[0.3974220505657101, 0.59060718479785]",835,-1
270,[0.39199903 0.49616774],0,36,"[0.363793281166593, 0.511751159910042]",949,-1
271,[0.37080891 0.67550575],0,35,"[0.3665797520952337, 0.7010285026302122]",1851,-1
272,[0.35536436 0.58950668],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
273,[0.30174733 0.54236299],0,42,"[0.34183418054996484, 0.5613663942127315]",1534,-1
274,[0.31857191 0.65243834],0,43,"[0.33546432559117684, 0.6500758783037344]",1786,88
275,[0.20018157 0.44751668],0,-1,-1,-1,-1
276,[0.39410189 0.59621459],0,49,"[0.3974220505657101, 0.59060718479785]",-1,-1
277,[0.39521943 0.54081643],0,47,"[0.39539995747936035, 0.5523984805373833]",1316,39
278,[0.3524269  0.61111619],0,48,"[0.3431519863345486, 0.6066486482854679]",-1,-1
279,[0.29564865 0.63688942],0,20,"[0.26869374394370144, 0.6568803885775342]",-1,-1
280,[0.37503274 0.63778666],0,44,"[0.38353790652196934, 0.6373229567156256]",1745,-1
281,[0.43455821 0.54251691],0,38,"[0.4537043807428057, 0.5109994763984743]",754,-1
282,[0.24162837 0.5629438 ],0,21,"[0.21769361097226891, 0.599684293663652]",-1,-1
283,[0.37862675 0.61586236],0,44,"[0.38353790652196934, 0.6373229567156256]",1692,75
284,[0.3095911  0.69094883],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,-1
285,[0.36044414 0.55099019],0,42,"[0.34183418054996484, 0.5613663942127315]",-1,-1
286,[0.40460259 0.61730697],0,46,"[0.42698436339172263, 0.6238323712283151]",1325,-1
287,[0.38646052 0.61906891],0,44,"[0.38353790652196934, 0.6373229567156256]",1682,-1
288,[0.39166561 0.67392655],0,41,"[0.4222140422246352, 0.6678919034711501]",1875,-1
289,[0.3248057  0.53150091],0,42,"[0.34183418054996484, 0.5613663942127315]",1521,-1
290,[0.32894684 0.64355607],0,43,"[0.33546432559117684, 0.6500758783037344]",-1,89
291,[0.37687308 0.6758711 ],0,35,"[0.3665797520952337, 0.7010285026302122]",-1,103
292,[0.39884954 0.53567788],0,47,"[0.39539995747936035, 0.5523984805373833]",1316,-1
293,[0.44586442 0.73009569],0,15,"[0.451832974200642, 0.7175525736185624]",-1,-1
294,[0.32677853 0.5844181 ],0,39,"[0.2999857554110762, 0.588386353241218]",1624,-1
295,[0.44188364 0.71137132],0,15,"[0.451832974200642, 0.7175525736185624]",-1,-1
296,[0.3236763  0.57964867],0,39,"[0.2999857554110762, 0.588386353241218]",1497,-1
297,[0.34968628 0.53258811],0,36,"[0.363793281166593, 0.511751159910042]",1028,-1
298,[0.26446082 0.58974176],0,39,"[0.2999857554110762, 0.588386353241218]",1056,-1
