,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.23789128 0.49544216],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
94,[0.12583796 0.390632  ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
95,[0.23049007 0.46291456],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
96,[0.22868362 0.46168824],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
97,[0.26434477 0.46435056],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
98,[0.35852107 0.40108892],0,-1,-1,2,-1
99,[0.19512082 0.3576788 ],0,-1,-1,2,-1
100,[0.24832526 0.45214493],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
101,[0.20629122 0.37472522],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
102,[0.32471835 0.46209552],0,-1,-1,2,-1
103,[0.26118744 0.36364785],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
104,[0.23372591 0.46667935],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
105,[0.3113626  0.47157738],0,-1,-1,2,-1
106,[0.27480732 0.35193255],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
107,[0.20346527 0.44362846],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
108,[0.20971192 0.42278598],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
109,[0.19757827 0.51144274],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
110,[0.19147027 0.48003315],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
111,[0.25381001 0.41893254],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
112,[0.22295137 0.3059998 ],0,-1,-1,-1,-1
113,[0.1811787  0.49980682],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
114,[0.17986248 0.32391791],0,-1,-1,-1,-1
115,[0.26933572 0.3663379 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
116,[0.29043242 0.43674148],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
117,[0.14251671 0.40021074],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
118,[0.30219109 0.44895401],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
119,[0.2102737  0.44750295],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
120,[0.2053208  0.40260703],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
121,[0.24977884 0.52065928],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
122,[0.21985984 0.52718504],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
123,[0.27699366 0.35390672],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
124,[0.25426396 0.51336854],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
125,[0.10230873 0.4070757 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
126,[0.24044031 0.38867035],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
127,[0.21434993 0.41892783],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
128,[0.15965089 0.42710536],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
129,[0.18665733 0.43031682],0,2,"[0.14324537788506866, 0.4330135661025783]",2,1
130,[0.20707127 0.39411172],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
131,[0.1634802  0.39734137],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
132,[0.23528807 0.37478166],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
133,[0.28312428 0.38156933],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
134,[0.31358115 0.41821835],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
135,[0.18240901 0.401909  ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
136,[0.23472945 0.44169997],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
137,[0.15796138 0.44276748],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
138,[0.23625427 0.44457182],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
139,[0.28284177 0.29505224],0,-1,-1,3,0
140,[0.19819268 0.39914885],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
141,[0.23689632 0.54293945],0,-1,-1,2,-1
142,[0.13448556 0.38879507],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
143,[0.19909628 0.48920708],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
144,[0.27149802 0.3969355 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
145,[0.26154148 0.43445161],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
146,[0.27158351 0.44293302],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
147,[0.24573523 0.43988026],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
148,[0.16629498 0.38675564],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
149,[0.24261152 0.39918686],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
150,[0.15987587 0.42681076],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
151,[0.24139222 0.47505852],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
152,[0.17631979 0.430314  ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
153,[0.24662277 0.40292196],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
154,[0.26921995 0.44784845],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
155,[0.15952959 0.47432541],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
156,[0.19920003 0.52702189],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
157,[0.20669623 0.52431437],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
158,[0.34322343 0.4725956 ],0,-1,-1,2,-1
159,[0.24552451 0.42003863],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
160,[0.22354818 0.48579013],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
161,[0.32916156 0.50982658],0,-1,-1,-1,-1
162,[0.17214232 0.51257223],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
163,[0.17814744 0.54271265],0,-1,-1,2,-1
164,[0.2848336  0.46917517],0,-1,-1,2,-1
165,[0.14909715 0.47598848],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
166,[0.17945885 0.39872829],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
167,[0.20979348 0.34942343],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
168,[0.22006289 0.45997534],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
169,[0.2646854  0.40541443],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
170,[0.18807945 0.51410382],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
171,[0.28473904 0.34510397],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
172,[0.24633902 0.4948403 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
173,[0.17622886 0.49392829],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
174,[0.20115835 0.41741681],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
175,[0.14675082 0.51386456],0,-1,-1,2,-1
176,[0.15902628 0.25473005],0,-1,-1,-1,-1
177,[0.13196522 0.39318603],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
178,[0.13581188 0.51480802],0,-1,-1,2,-1
179,[0.15451115 0.40485289],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
180,[0.21079321 0.46710589],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
181,[0.12871043 0.33012977],0,-1,-1,2,-1
182,[0.15236437 0.46179248],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
183,[0.19048353 0.46438998],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
184,[0.16452863 0.4862678 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
185,[0.22441139 0.43580341],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
186,[0.23844052 0.45248645],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
187,[0.22398041 0.35089101],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
188,[0.22827668 0.42797286],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
189,[0.23754264 0.45030983],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
190,[0.19059952 0.46289537],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
191,[0.29990539 0.46903726],0,-1,-1,2,-1
192,[0.21760156 0.4470563 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
193,[0.27360804 0.40240408],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
194,[0.21713316 0.41947456],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
195,[0.1345741 0.4821521],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
196,[0.2675512  0.42311052],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
197,[0.20816885 0.47463322],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
198,[0.31560652 0.43671223],0,-1,-1,2,-1
199,[0.3258629 0.5181464],0,-1,-1,2,-1
200,[0.11457583 0.4352938 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
201,[0.2457461  0.42758304],0,1,"[0.26078861877068116, 0.39305846474768447]",2,2
202,[0.27642752 0.4616079 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
203,[0.24745503 0.42888481],0,1,"[0.26078861877068116, 0.39305846474768447]",2,2
204,[0.11947783 0.46098854],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
205,[0.15770051 0.4857646 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
206,[0.22958654 0.60079465],0,-1,-1,-1,-1
207,[0.23782942 0.34076146],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
208,[0.34269655 0.46944662],0,-1,-1,2,-1
209,[0.28328188 0.52024507],0,-1,-1,2,-1
210,[0.16627484 0.38562143],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
211,[0.26287502 0.38220629],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
212,[0.11584622 0.40286039],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
213,[0.20534912 0.47652835],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
214,[0.18996531 0.40134745],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
215,[0.23899035 0.44675576],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
216,[0.25907161 0.37017328],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
217,[0.33020124 0.37590377],0,-1,-1,2,-1
218,[0.27668807 0.4919693 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
219,[0.17395704 0.43601431],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
220,[0.18781286 0.47680027],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
221,[0.26977786 0.44082439],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
222,[0.22971711 0.40290472],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
223,[0.25785477 0.47827577],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
224,[0.20570316 0.38717897],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
225,[0.27530209 0.39057823],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
226,[0.18906177 0.39933673],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
227,[0.23378146 0.43909616],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
228,[0.14583865 0.4141761 ],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
229,[0.18454998 0.49216559],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
230,[0.34930698 0.53593274],0,-1,-1,-1,-1
231,[0.31458894 0.53015717],0,-1,-1,2,-1
232,[0.19358418 0.42336053],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
233,[0.15458996 0.50083579],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
234,[0.2339611  0.39348683],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
235,[0.24930797 0.44244039],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
236,[0.27376587 0.43218428],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
237,[0.18721356 0.44439856],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
238,[0.21547801 0.4928244 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
239,[0.20316608 0.41949138],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
240,[0.22727048 0.37506698],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
241,[0.1905116  0.48263105],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
242,[0.16741919 0.49994539],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
243,[0.18431056 0.42736547],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
244,[0.24552979 0.44679556],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
245,[0.14702203 0.35076928],0,-1,-1,2,-1
246,[0.22786879 0.38521552],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
247,[0.19755402 0.47245494],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
248,[0.20268407 0.40753453],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
249,[0.15240579 0.44496346],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
250,[0.34418978 0.38631338],0,-1,-1,2,-1
251,[0.13433569 0.41642047],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
252,[0.28177102 0.42264205],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
253,[0.20809208 0.43446689],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
254,[0.22399456 0.38629026],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
255,[0.1448694 0.4367265],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
256,[0.31849672 0.34566725],0,-1,-1,2,-1
257,[0.2003655  0.42339311],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
258,[0.19033319 0.44606303],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
259,[0.17773346 0.48383555],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
260,[0.17003224 0.35939168],0,-1,-1,2,-1
261,[0.20385772 0.47132802],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
262,[0.37477339 0.42807655],0,-1,-1,-1,-1
263,[0.30843077 0.35289844],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
264,[0.26643574 0.51898777],0,-1,-1,2,-1
265,[0.21205778 0.49081514],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
266,[0.19969406 0.41250603],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
267,[0.2064713  0.47868968],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
268,[0.1133217  0.51884761],0,-1,-1,-1,-1
269,[0.20372064 0.40803511],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
270,[0.28101392 0.45259797],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
271,[0.36100842 0.3781457 ],0,-1,-1,-1,-1
272,[0.20535385 0.41433436],0,0,"[0.2144918948202486, 0.4673154863697085]",2,1
273,[0.29211947 0.3976161 ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
274,[0.13583275 0.29856418],0,-1,-1,-1,-1
275,[0.12829847 0.43934518],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
276,[0.16861469 0.50475394],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
277,[0.12601964 0.42867741],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
278,[0.13127057 0.42405204],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
279,[0.16726165 0.40529628],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
280,[0.10221528 0.48312637],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
281,[0.16901859 0.40302696],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
282,[0.17488823 0.40162368],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
283,[0.27657467 0.49107169],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
284,[0.21777767 0.371565  ],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
285,[0.2150488  0.40475118],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
286,[0.07684688 0.39227556],0,-1,-1,-1,-1
287,[0.21414746 0.38816455],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
288,[0.18526774 0.482246  ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
289,[0.26406044 0.32463784],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
290,[0.22782031 0.43811466],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
291,[0.22865637 0.40064969],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
292,[0.21924925 0.31107329],0,-1,-1,-1,-1
293,[0.18613667 0.47019627],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
294,[0.13395627 0.40023006],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
295,[0.1635899  0.43946111],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
296,[0.26838798 0.40328901],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
297,[0.31672105 0.39813637],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
298,[0.25354814 0.46030838],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
299,[0.14020063 0.37733715],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
300,[0.20885037 0.36781737],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
301,[0.12472929 0.41307113],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
302,[0.12021592 0.42061853],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
303,[0.17822865 0.4582423 ],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
304,[0.26372048 0.33102745],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
305,[0.1840421  0.47061518],0,0,"[0.2144918948202486, 0.4673154863697085]",2,2
306,[0.35175093 0.43085496],0,-1,-1,-1,-1
307,[0.21609019 0.39423684],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
308,[0.33914073 0.40675948],0,-1,-1,2,-1
309,[0.2341611  0.47729353],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
310,[0.13061003 0.34912952],0,-1,-1,2,-1
311,[0.1308449  0.42649768],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
312,[0.24541407 0.38247933],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
313,[0.30720076 0.38609292],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
314,[0.2192411  0.41424251],0,1,"[0.26078861877068116, 0.39305846474768447]",2,1
315,[0.14085644 0.40272794],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
316,[0.19412732 0.34558993],0,-1,-1,2,-1
317,[0.19469655 0.36723336],0,-1,-1,2,-1
318,[0.25414253 0.36048703],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
319,[0.13557796 0.37040225],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
320,[0.22092872 0.49779099],0,0,"[0.2144918948202486, 0.4673154863697085]",2,-1
321,[0.13196275 0.46003228],0,2,"[0.14324537788506866, 0.4330135661025783]",2,-1
322,[0.24263505 0.40392814],0,1,"[0.26078861877068116, 0.39305846474768447]",2,-1
