,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1069,[0.52826093 0.28690717],5,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1070,[0.6264304 0.2285211],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1071,[0.47947948 0.23014379],5,46,"[0.5232317411054376, 0.2586976559692656]",53,-1
1072,[0.49714296 0.15261093],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1073,[0.50831281 0.17941938],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1074,[0.49208192 0.15993618],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1075,[0.51649849 0.11501599],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1076,[0.52578252 0.20846191],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1077,[0.52964106 0.15368619],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1078,[0.56369807 0.24198072],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1079,[0.58371052 0.21985615],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1080,[0.57904675 0.16515535],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1081,[0.53221579 0.16778587],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1082,[0.52050517 0.19333199],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1083,[0.51928448 0.33173606],5,38,"[0.5268075820848812, 0.39416527695579145]",-1,-1
1084,[0.58744333 0.14681237],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1085,[0.52353699 0.16539423],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1086,[0.58734726 0.19078645],5,28,"[0.5870411577841195, 0.22209961704530454]",79,18
1087,[0.47710577 0.22200713],5,32,"[0.4209333682562304, 0.20852957897480529]",53,-1
1088,[0.53067917 0.1031926 ],5,37,"[0.5193054006257671, 0.14159116590062873]",-1,-1
1089,[0.53827046 0.22172176],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1090,[0.62004811 0.12699921],5,30,"[0.5930837623754925, 0.15056790124004432]",-1,-1
1091,[0.57401847 0.17690186],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1092,[0.5793084  0.22418563],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1093,[0.63528358 0.19905482],5,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1094,[0.71339716 0.12825966],5,-1,-1,-1,-1
1095,[0.51341646 0.24316968],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1096,[0.56449708 0.20696155],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1097,[0.55007423 0.25854596],5,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1098,[0.49919506 0.17215056],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1099,[0.54774745 0.11445832],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1100,[0.46569915 0.20308082],5,32,"[0.4209333682562304, 0.20852957897480529]",-1,-1
1101,[0.52601798 0.21527888],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1102,[0.51455069 0.11402728],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1103,[0.52732067 0.1304749 ],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1104,[0.56281071 0.22416817],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1105,[0.55754001 0.14913563],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1106,[0.57506691 0.13932559],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1107,[0.48437717 0.15787707],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1108,[0.59678278 0.23267933],5,28,"[0.5870411577841195, 0.22209961704530454]",79,29
1109,[0.49021441 0.13801903],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1110,[0.5269162  0.19141621],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1111,[0.52793769 0.24850592],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1112,[0.5895186  0.19030663],5,28,"[0.5870411577841195, 0.22209961704530454]",79,18
1113,[0.59706316 0.15193923],5,30,"[0.5930837623754925, 0.15056790124004432]",79,18
1114,[0.56329844 0.15914028],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1115,[0.54094018 0.16560033],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1116,[0.55949677 0.0820786 ],5,-1,-1,-1,-1
1117,[0.566442   0.11500767],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1118,[0.560637   0.18801486],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1119,[0.43405392 0.15167583],5,17,"[0.4086080682407569, 0.12125129838490227]",-1,11
1120,[0.60991143 0.1849669 ],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1121,[0.627281   0.19921394],5,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1122,[0.65450341 0.19719481],5,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1123,[0.52193554 0.20759451],5,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1124,[0.562772   0.17703894],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1125,[0.54027624 0.13926209],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1126,[0.55882853 0.16638825],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1127,[0.62673752 0.20071403],5,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1128,[0.63230098 0.20006208],5,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1129,[0.59873699 0.15003351],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1130,[0.5821518  0.17769522],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1131,[0.54458992 0.12617875],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1132,[0.61452953 0.10778072],5,30,"[0.5930837623754925, 0.15056790124004432]",-1,-1
1133,[0.6362665  0.22510269],5,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1134,[0.54118853 0.17170512],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1135,[0.57645695 0.20881727],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1136,[0.45937677 0.17195644],5,32,"[0.4209333682562304, 0.20852957897480529]",87,-1
1137,[0.59712111 0.1639673 ],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1138,[0.53660039 0.22255281],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1139,[0.65455374 0.23923462],5,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1140,[0.53763069 0.14986896],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1141,[0.54100848 0.17650907],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1142,[0.5211925  0.20391414],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1143,[0.55024467 0.14843317],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1144,[0.48302346 0.06963019],5,-1,-1,-1,-1
1145,[0.55742664 0.17793652],5,30,"[0.5930837623754925, 0.15056790124004432]",79,16
1146,[0.47569824 0.1698433 ],5,37,"[0.5193054006257671, 0.14159116590062873]",-1,-1
1147,[0.47200755 0.14265443],5,37,"[0.5193054006257671, 0.14159116590062873]",-1,-1
1148,[0.49670619 0.21333366],5,46,"[0.5232317411054376, 0.2586976559692656]",53,-1
1149,[0.62253477 0.21611211],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1150,[0.58843678 0.1825526 ],5,30,"[0.5930837623754925, 0.15056790124004432]",79,18
1151,[0.54844592 0.16352848],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1152,[0.53811103 0.16522781],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1153,[0.58762959 0.15617467],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1154,[0.50378692 0.1701219 ],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1155,[0.5260601  0.25872738],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1156,[0.47116096 0.19408955],5,32,"[0.4209333682562304, 0.20852957897480529]",-1,-1
1157,[0.50431737 0.28357828],5,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1158,[0.57001344 0.17110648],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1159,[0.5935221  0.19183002],5,28,"[0.5870411577841195, 0.22209961704530454]",79,18
1160,[0.49623008 0.25702288],5,46,"[0.5232317411054376, 0.2586976559692656]",68,-1
1161,[0.54585653 0.17421597],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1162,[0.49405628 0.21280937],5,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1163,[0.56049218 0.12570828],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1164,[0.54090993 0.15431117],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1165,[0.45441534 0.18332391],5,32,"[0.4209333682562304, 0.20852957897480529]",87,-1
1166,[0.5729806  0.13969218],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1167,[0.54862811 0.22059285],5,28,"[0.5870411577841195, 0.22209961704530454]",-1,-1
1168,[0.58202998 0.16767297],5,30,"[0.5930837623754925, 0.15056790124004432]",79,18
1169,[0.54761566 0.18387864],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1170,[0.50281587 0.16704846],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1171,[0.57746431 0.18002226],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1172,[0.52644683 0.19377822],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1173,[0.54787318 0.22481169],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1174,[0.52209084 0.162192  ],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1175,[0.54240801 0.09931381],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1176,[0.51385331 0.08096933],5,37,"[0.5193054006257671, 0.14159116590062873]",59,-1
1177,[0.50133287 0.25415051],5,46,"[0.5232317411054376, 0.2586976559692656]",68,-1
1178,[0.53489305 0.19001627],5,37,"[0.5193054006257671, 0.14159116590062873]",79,16
1179,[0.41282613 0.06837142],5,17,"[0.4086080682407569, 0.12125129838490227]",102,-1
1180,[0.50450336 0.17440482],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1181,[0.57169764 0.2531202 ],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1182,[0.55494068 0.22964727],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1183,[0.52848796 0.17511939],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1184,[0.54410718 0.1144159 ],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1185,[0.46660529 0.19321656],5,32,"[0.4209333682562304, 0.20852957897480529]",87,-1
1186,[0.58137673 0.16092   ],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1187,[0.66012489 0.11297211],5,-1,-1,-1,-1
1188,[0.60006838 0.12346473],5,30,"[0.5930837623754925, 0.15056790124004432]",-1,-1
1189,[0.5424728  0.14376987],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1190,[0.51693184 0.21128367],5,46,"[0.5232317411054376, 0.2586976559692656]",79,-1
1191,[0.56853602 0.25569882],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1192,[0.42650323 0.13589006],5,17,"[0.4086080682407569, 0.12125129838490227]",114,-1
1193,[0.59049438 0.18256704],5,30,"[0.5930837623754925, 0.15056790124004432]",79,18
1194,[0.54246053 0.17835009],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1195,[0.59810955 0.1664127 ],5,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1196,[0.50123669 0.12963082],5,37,"[0.5193054006257671, 0.14159116590062873]",79,-1
1197,[0.57048451 0.19582029],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1198,[0.59455412 0.21053534],5,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1199,[0.47400553 0.12992966],5,37,"[0.5193054006257671, 0.14159116590062873]",-1,-1
1200,[0.69791145 0.21729162],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1201,[0.56833637 0.24568573],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1202,[0.68259513 0.24884877],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1203,[0.66225085 0.25649536],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1204,[0.68936579 0.28168622],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1205,[0.71897045 0.25227657],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1206,[0.64641526 0.22890027],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1207,[0.64130743 0.24209312],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1208,[0.77353308 0.22153466],6,22,"[0.7490475920952093, 0.24934004961943393]",7,-1
1209,[0.6860881  0.23748821],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1210,[0.67622205 0.26243412],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1211,[0.66828291 0.19413788],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1212,[0.72352659 0.22402356],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1213,[0.7024059  0.19349526],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1214,[0.62570035 0.20083208],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1215,[0.68070004 0.27632287],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1216,[0.67346275 0.18500549],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1217,[0.53790525 0.3257078 ],6,46,"[0.5232317411054376, 0.2586976559692656]",-1,-1
1218,[0.69065236 0.14541415],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1219,[0.67350948 0.2078368 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1220,[0.64117324 0.18929714],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1221,[0.6453125  0.22748741],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1222,[0.72401438 0.19949732],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1223,[0.56870949 0.20358425],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1224,[0.5758418  0.27237403],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1225,[0.59901745 0.24531922],6,28,"[0.5870411577841195, 0.22209961704530454]",79,29
1226,[0.64370005 0.1370107 ],6,30,"[0.5930837623754925, 0.15056790124004432]",-1,-1
1227,[0.72752826 0.23630946],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1228,[0.67971366 0.26473595],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1229,[0.63672958 0.22573463],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1230,[0.70420708 0.23307755],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1231,[0.71324143 0.20802018],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1232,[0.64976897 0.25761183],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1233,[0.71257574 0.26777666],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1234,[0.64090352 0.19020062],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1235,[0.66179365 0.22452841],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1236,[0.64519299 0.20989857],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1237,[0.66480816 0.20250579],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1238,[0.71760627 0.20798491],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1239,[0.6497704  0.17558103],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1240,[0.63857524 0.28403173],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1241,[0.7047458  0.28133317],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1242,[0.61837291 0.1924627 ],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1243,[0.68624657 0.15819105],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1244,[0.68671579 0.17943316],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1245,[0.71388402 0.1950542 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1246,[0.70520765 0.24355418],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1247,[0.70463124 0.16599052],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1248,[0.64676201 0.22001488],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1249,[0.61192661 0.21161122],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1250,[0.57071679 0.22495438],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1251,[0.65870103 0.23577279],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1252,[0.71114664 0.27926813],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1253,[0.6716194  0.21042835],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1254,[0.67272216 0.1912963 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1255,[0.7395702  0.27604216],6,22,"[0.7490475920952093, 0.24934004961943393]",40,-1
1256,[0.65931326 0.25026105],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1257,[0.64416142 0.23624321],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1258,[0.68582367 0.22661477],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1259,[0.67649304 0.2480685 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1260,[0.69710461 0.23421717],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1261,[0.66194243 0.25563842],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1262,[0.67521827 0.18019719],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1263,[0.64642929 0.23469168],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1264,[0.55763587 0.29195442],6,46,"[0.5232317411054376, 0.2586976559692656]",78,-1
1265,[0.62426979 0.16189717],6,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1266,[0.64503211 0.25316123],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1267,[0.59839658 0.16260516],6,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1268,[0.69490972 0.25177411],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1269,[0.69485503 0.26270896],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1270,[0.61953533 0.13332123],6,30,"[0.5930837623754925, 0.15056790124004432]",65,-1
1271,[0.63937759 0.27350737],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1272,[0.59937212 0.33240674],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1273,[0.61993685 0.16406481],6,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1274,[0.71833547 0.19269317],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1275,[0.63763162 0.25553226],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1276,[0.700462   0.27775089],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1277,[0.6802786  0.22455059],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1278,[0.68205293 0.21252571],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1279,[0.76360225 0.19088789],6,22,"[0.7490475920952093, 0.24934004961943393]",7,-1
1280,[0.66525263 0.22281289],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1281,[0.57861485 0.27357842],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1282,[0.79228229 0.27400267],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1283,[0.65566877 0.22429754],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1284,[0.65656554 0.19165506],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1285,[0.73155548 0.20737883],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1286,[0.685627   0.26533303],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1287,[0.6563015  0.25989642],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1288,[0.66161293 0.26646905],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1289,[0.74327086 0.12905129],6,-1,-1,-1,-1
1290,[0.65167584 0.21857106],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1291,[0.69815058 0.19401335],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1292,[0.60943862 0.22205674],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1293,[0.63345003 0.25513368],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1294,[0.74979191 0.26136793],6,22,"[0.7490475920952093, 0.24934004961943393]",15,-1
1295,[0.66161527 0.2487808 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1296,[0.67747823 0.28707542],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1297,[0.73876429 0.31815212],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1298,[0.59355612 0.21951209],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1299,[0.63304667 0.23005551],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1300,[0.64851037 0.22995461],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1301,[0.67662617 0.20825794],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1302,[0.61563636 0.18705527],6,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1303,[0.65047263 0.20293424],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1304,[0.71233481 0.21650525],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1305,[0.66462762 0.2498722 ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1306,[0.61187803 0.29436774],6,9,"[0.619213823875193, 0.2863716903080158]",79,13
1307,[0.66447341 0.28094454],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1308,[0.65067659 0.22549565],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1309,[0.65128115 0.21139705],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1310,[0.65903376 0.22496809],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1311,[0.63290879 0.25764632],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1312,[0.56120052 0.2224688 ],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1313,[0.61699832 0.27007237],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1314,[0.64327441 0.22781031],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1315,[0.59775988 0.27548153],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1316,[0.70935017 0.22506847],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1317,[0.6782053  0.24781873],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1318,[0.65963994 0.23707903],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1319,[0.66074905 0.18846   ],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1320,[0.66164104 0.22035161],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1321,[0.72698582 0.2728092 ],6,22,"[0.7490475920952093, 0.24934004961943393]",40,-1
1322,[0.62243401 0.2680837 ],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1323,[0.63185466 0.27697808],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1324,[0.67376345 0.17641756],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1325,[0.72719578 0.29811084],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1326,[0.69911819 0.30871154],6,-1,-1,-1,-1
1327,[0.66430107 0.32670724],6,9,"[0.619213823875193, 0.2863716903080158]",-1,-1
1328,[0.6297849  0.21422162],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1329,[0.65548114 0.19159591],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1330,[0.7126762  0.25573345],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1331,[0.60778161 0.27700765],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1332,[0.60066944 0.25988405],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1333,[0.64636478 0.11955616],6,30,"[0.5930837623754925, 0.15056790124004432]",-1,-1
1334,[0.60089939 0.24147712],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1335,[0.73189882 0.27807609],6,22,"[0.7490475920952093, 0.24934004961943393]",40,-1
1336,[0.63473916 0.27533455],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1337,[0.75480837 0.25832688],6,22,"[0.7490475920952093, 0.24934004961943393]",15,-1
1338,[0.67834477 0.21832891],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1339,[0.63829559 0.32534273],6,9,"[0.619213823875193, 0.2863716903080158]",-1,-1
1340,[0.60505798 0.20084452],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1341,[0.73478372 0.20133668],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1342,[0.58527285 0.28728721],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1343,[0.64777215 0.24206107],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1344,[0.58958534 0.28903167],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1345,[0.64417788 0.23174991],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1346,[0.70288401 0.22165829],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1347,[0.70203359 0.22179824],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1348,[0.62820098 0.25468091],6,9,"[0.619213823875193, 0.2863716903080158]",79,30
1349,[0.68228045 0.21363295],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1350,[0.69772288 0.15467034],6,12,"[0.6674116363452172, 0.2026565690720803]",-1,-1
1351,[0.64425528 0.33658194],6,9,"[0.619213823875193, 0.2863716903080158]",-1,-1
1352,[0.67945535 0.27415937],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1353,[0.69448409 0.24744777],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1354,[0.63247504 0.20171523],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1355,[0.66475743 0.17061941],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1356,[0.5819643  0.15639049],6,30,"[0.5930837623754925, 0.15056790124004432]",79,-1
1357,[0.70567134 0.27686996],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1358,[0.66100685 0.18544685],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1359,[0.75243012 0.27856996],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1360,[0.68412718 0.23298498],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1361,[0.5875227  0.22556205],6,28,"[0.5870411577841195, 0.22209961704530454]",79,-1
1362,[0.63755179 0.25651884],6,9,"[0.619213823875193, 0.2863716903080158]",79,-1
1363,[0.72992564 0.26342483],6,22,"[0.7490475920952093, 0.24934004961943393]",-1,-1
1364,[0.67098319 0.21560572],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
1365,[0.69512871 0.23893639],6,12,"[0.6674116363452172, 0.2026565690720803]",79,-1
1366,[0.71273138 0.26947704],6,22,"[0.7490475920952093, 0.24934004961943393]",79,-1
1367,[0.64078338 0.21744171],6,12,"[0.6674116363452172, 0.2026565690720803]",79,30
