,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.72377061 0.35311449],46,21,"[0.7551537775408101, 0.3758897877894144]",220,-1
38,[0.15623456 0.25184508],26,18,"[0.18472280709423378, 0.24835082857484905]",171,-1
39,[0.44772422 0.27622686],28,17,"[0.47865871439442004, 0.26694714579379003]",-1,-1
40,[0.58225296 0.63890178],2,28,"[0.6061068394033347, 0.6155400823351383]",50,3
41,[0.45685322 0.75086557],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
42,[0.7675288  0.84253317],40,26,"[0.7778603848208941, 0.8233288022360756]",7,-1
43,[0.36226691 0.34440808],8,33,"[0.3852274620654195, 0.35837652462070857]",181,-1
44,[0.55753824 0.21771716],20,2,"[0.5631357237525199, 0.26717548718490075]",363,-1
45,[0.50321975 0.75383997],7,0,"[0.5169163216491569, 0.7817225858137693]",35,6
46,[0.71968904 0.61930145],48,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
47,[0.26699466 0.61274135],43,19,"[0.2733915884349994, 0.6561237856562809]",328,-1
48,[0.24428156 0.43936427],4,13,"[0.28239860856228766, 0.44365884732365507]",344,54
49,[0.70574208 0.32359119],3,27,"[0.6524169002875333, 0.32391433931396874]",100,-1
50,[0.56000012 0.62813005],7,28,"[0.6061068394033347, 0.6155400823351383]",-1,-1
51,[0.81999327 0.27692256],25,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
52,[0.83187035 0.27385558],25,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
53,[0.40576909 0.73789551],43,5,"[0.43340791313948973, 0.687144711090162]",21,-1
54,[0.21664994 0.72518956],15,10,"[0.2071442530181619, 0.6990180779472545]",330,55
55,[0.83703232 0.14308785],5,15,"[0.7948377871855047, 0.14382503576855427]",83,-1
56,[0.29701645 0.43698857],4,13,"[0.28239860856228766, 0.44365884732365507]",357,67
57,[0.72703614 0.54854043],47,32,"[0.7107166355918292, 0.5585308366763204]",217,-1
58,[0.28257044 0.19855061],29,9,"[0.29016935544091343, 0.22339988654947052]",169,-1
59,[0.46825294 0.7565871 ],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
60,[0.18205301 0.74975643],6,37,"[0.1515388384311481, 0.7532858000682333]",295,-1
61,[0.7978603  0.62866082],48,6,"[0.8206467268678386, 0.6213259096335989]",274,62
62,[0.76738936 0.71992428],36,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
63,[0.51678819 0.27271953],9,17,"[0.47865871439442004, 0.26694714579379003]",369,70
64,[0.22999046 0.12248849],29,45,"[0.2566859215414943, 0.13028166861962873]",45,-1
65,[0.61330243 0.1461989 ],23,1,"[0.5939176752220627, 0.16831576289482594]",316,-1
66,[0.81129665 0.83882192],40,26,"[0.7778603848208941, 0.8233288022360756]",-1,-1
67,[0.85920789 0.28218543],33,38,"[0.8057004729024818, 0.2639459787840188]",68,-1
68,[0.56196221 0.14627834],9,1,"[0.5939176752220627, 0.16831576289482594]",172,-1
69,[0.83069775 0.62138545],36,6,"[0.8206467268678386, 0.6213259096335989]",184,-1
70,[0.35934368 0.41812858],17,14,"[0.3577409684389051, 0.46069721711247286]",-1,-1
71,[0.50437551 0.32870196],41,34,"[0.49960484719927284, 0.346404928560566]",-1,52
72,[0.17881534 0.66982805],6,10,"[0.2071442530181619, 0.6990180779472545]",331,-1
73,[0.83741398 0.36835382],46,40,"[0.8519915235647052, 0.36318405846174856]",151,25
74,[0.2551621  0.53732163],39,11,"[0.25989949596502043, 0.540356995782524]",-1,-1
75,[0.73175601 0.69220402],14,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
76,[0.45715449 0.7374441 ],7,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
77,[0.60357374 0.50412405],19,30,"[0.6079509615523672, 0.49707755211084037]",96,8
78,[0.28624074 0.48809115],4,13,"[0.28239860856228766, 0.44365884732365507]",304,-1
79,[0.64239905 0.78102224],45,25,"[0.6146440796415057, 0.7893639643662628]",14,-1
80,[0.78690054 0.61303433],36,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
81,[0.14707665 0.31047223],26,4,"[0.13836464128082995, 0.3375305211506695]",225,-1
82,[0.29711346 0.67072614],6,19,"[0.2733915884349994, 0.6561237856562809]",-1,-1
83,[0.47390845 0.37050321],41,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
84,[0.68032798 0.32608652],10,27,"[0.6524169002875333, 0.32391433931396874]",270,-1
85,[0.49483219 0.76577078],7,0,"[0.5169163216491569, 0.7817225858137693]",34,-1
86,[0.58729212 0.42777909],0,43,"[0.5836301405002962, 0.3857047051821339]",86,-1
87,[0.72516997 0.80905521],14,26,"[0.7778603848208941, 0.8233288022360756]",76,-1
88,[0.7806947  0.72867414],14,22,"[0.7649332129604792, 0.7158006620546632]",177,-1
89,[0.64532565 0.55839224],2,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
90,[0.52473041 0.15642554],23,7,"[0.5114460954827327, 0.18260327549993094]",230,35
91,[0.63788417 0.60492948],24,28,"[0.6061068394033347, 0.6155400823351383]",87,23
92,[0.35955403 0.66724986],27,-1,-1,-1,-1
93,[0.58048164 0.56300474],0,28,"[0.6061068394033347, 0.6155400823351383]",98,7
94,[0.55561718 0.14250049],23,1,"[0.5939176752220627, 0.16831576289482594]",172,-1
95,[0.33930734 0.39458863],8,33,"[0.3852274620654195, 0.35837652462070857]",259,-1
96,[0.68030091 0.30001688],42,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
97,[0.31591649 0.31590082],28,16,"[0.28487049273613574, 0.34956735840634506]",-1,-1
98,[0.18779365 0.63015992],32,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
99,[0.87932589 0.57543234],16,-1,-1,-1,-1
100,[0.68574758 0.50113598],19,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
101,[0.64459142 0.33378377],3,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
102,[0.31504563 0.23428611],29,9,"[0.29016935544091343, 0.22339988654947052]",-1,-1
103,[0.51633041 0.27728075],23,17,"[0.47865871439442004, 0.26694714579379003]",369,70
104,[0.84595067 0.12597344],5,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
105,[0.89168422 0.37509958],18,40,"[0.8519915235647052, 0.36318405846174856]",0,-1
106,[0.30559694 0.75470157],35,24,"[0.30447955971371377, 0.7543581001200569]",241,-1
107,[0.56217288 0.41157287],3,43,"[0.5836301405002962, 0.3857047051821339]",85,-1
108,[0.58686783 0.28896367],42,2,"[0.5631357237525199, 0.26717548718490075]",262,-1
109,[0.57066586 0.1213858 ],38,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
110,[0.83436862 0.7436519 ],40,36,"[0.8542612109987363, 0.7298538601919717]",131,-1
111,[0.28226445 0.69022674],43,19,"[0.2733915884349994, 0.6561237856562809]",-1,-1
112,[0.40957953 0.3930173 ],37,33,"[0.3852274620654195, 0.35837652462070857]",129,-1
113,[0.31219142 0.81935082],30,20,"[0.33114463682705836, 0.8391320716419655]",279,44
114,[0.92781328 0.50958742],48,-1,-1,-1,-1
115,[0.79347266 0.58581508],47,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
116,[0.12027829 0.74235931],15,37,"[0.1515388384311481, 0.7532858000682333]",57,-1
117,[0.75479773 0.37909769],10,21,"[0.7551537775408101, 0.3758897877894144]",-1,31
118,[0.6805668  0.16762025],3,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
119,[0.26317115 0.62309027],39,19,"[0.2733915884349994, 0.6561237856562809]",328,-1
120,[0.27966843 0.76883391],13,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
121,[0.72001169 0.15772325],25,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
122,[0.81350132 0.65232926],16,6,"[0.8206467268678386, 0.6213259096335989]",-1,-1
123,[0.55070858 0.2891517 ],9,2,"[0.5631357237525199, 0.26717548718490075]",367,69
124,[0.21196198 0.62060243],32,3,"[0.16562535316055485, 0.6115877678455216]",341,57
125,[0.16307232 0.29119651],49,18,"[0.18472280709423378, 0.24835082857484905]",209,33
126,[0.28706093 0.37528408],8,16,"[0.28487049273613574, 0.34956735840634506]",-1,-1
127,[0.3939156  0.44215441],8,14,"[0.3577409684389051, 0.46069721711247286]",-1,-1
128,[0.78177852 0.29893387],33,38,"[0.8057004729024818, 0.2639459787840188]",-1,-1
129,[0.5018224  0.26603219],42,17,"[0.47865871439442004, 0.26694714579379003]",365,-1
130,[0.74060285 0.66534415],16,8,"[0.7130068343185513, 0.6448619016346574]",253,-1
131,[0.1782568  0.78433892],35,37,"[0.1515388384311481, 0.7532858000682333]",233,28
132,[0.69219395 0.15145306],11,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
133,[0.31189729 0.16042281],44,41,"[0.34990783478836873, 0.14477965216832245]",159,-1
134,[0.52222373 0.73221771],2,0,"[0.5169163216491569, 0.7817225858137693]",41,-1
135,[0.28488235 0.81905777],30,23,"[0.23814610966303304, 0.8103725099035927]",-1,-1
136,[0.19274187 0.65581806],15,10,"[0.2071442530181619, 0.6990180779472545]",-1,51
137,[0.78612398 0.11843548],5,15,"[0.7948377871855047, 0.14382503576855427]",70,12
138,[0.60163406 0.24711563],23,2,"[0.5631357237525199, 0.26717548718490075]",-1,-1
139,[0.78497732 0.50024893],47,12,"[0.7854118502569957, 0.5395146496841667]",301,-1
140,[0.82780408 0.74203941],36,36,"[0.8542612109987363, 0.7298538601919717]",131,38
141,[0.76130346 0.37588191],18,21,"[0.7551537775408101, 0.3758897877894144]",154,-1
142,[0.39001088 0.73966016],30,5,"[0.43340791313948973, 0.687144711090162]",21,-1
143,[0.53445857 0.76225873],45,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
144,[0.83529675 0.43397665],48,31,"[0.8518387012244241, 0.4954830182961227]",52,-1
145,[0.48832285 0.37617614],20,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
146,[0.17084689 0.73965303],15,37,"[0.1515388384311481, 0.7532858000682333]",295,-1
147,[0.70038322 0.62731752],16,8,"[0.7130068343185513, 0.6448619016346574]",232,-1
148,[0.30354957 0.41564323],4,13,"[0.28239860856228766, 0.44365884732365507]",348,-1
149,[0.28939524 0.37504883],28,16,"[0.28487049273613574, 0.34956735840634506]",-1,-1
150,[0.69128794 0.12333723],25,49,"[0.6785091311385818, 0.14470741623909905]",-1,-1
151,[0.92510073 0.71515218],36,-1,-1,-1,-1
152,[0.30059331 0.74732614],30,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
153,[0.54843942 0.81421212],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
154,[0.77416484 0.80591932],14,26,"[0.7778603848208941, 0.8233288022360756]",-1,24
155,[0.80170744 0.53556446],48,12,"[0.7854118502569957, 0.5395146496841667]",291,-1
156,[0.72366117 0.60379607],48,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
157,[0.24689172 0.57034918],43,11,"[0.25989949596502043, 0.540356995782524]",-1,-1
158,[0.38565471 0.45096657],37,14,"[0.3577409684389051, 0.46069721711247286]",-1,-1
159,[0.35379891 0.41874605],37,14,"[0.3577409684389051, 0.46069721711247286]",-1,-1
160,[0.54380327 0.26642366],41,2,"[0.5631357237525199, 0.26717548718490075]",371,69
161,[0.33242761 0.42907656],17,14,"[0.3577409684389051, 0.46069721711247286]",327,-1
162,[0.74836206 0.65609061],36,8,"[0.7130068343185513, 0.6448619016346574]",-1,-1
163,[0.77064782 0.63157791],36,6,"[0.8206467268678386, 0.6213259096335989]",250,-1
164,[0.77760687 0.54458201],47,12,"[0.7854118502569957, 0.5395146496841667]",288,59
165,[0.36288693 0.77793725],13,24,"[0.30447955971371377, 0.7543581001200569]",-1,22
166,[0.25683467 0.22959137],22,9,"[0.29016935544091343, 0.22339988654947052]",139,-1
167,[0.25988128 0.14005486],29,45,"[0.2566859215414943, 0.13028166861962873]",135,-1
168,[0.28879108 0.2720065 ],22,9,"[0.29016935544091343, 0.22339988654947052]",156,19
169,[0.35320784 0.48875019],17,14,"[0.3577409684389051, 0.46069721711247286]",249,-1
170,[0.54143578 0.36279973],41,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
171,[0.56092818 0.65845587],24,28,"[0.6061068394033347, 0.6155400823351383]",-1,-1
172,[0.70607451 0.58137547],24,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
173,[0.29251238 0.44099218],4,13,"[0.28239860856228766, 0.44365884732365507]",357,67
174,[0.26084336 0.21328918],29,9,"[0.29016935544091343, 0.22339988654947052]",-1,-1
175,[0.78126524 0.55706508],48,12,"[0.7854118502569957, 0.5395146496841667]",288,-1
176,[0.27777067 0.76757499],6,24,"[0.30447955971371377, 0.7543581001200569]",-1,-1
177,[0.15047857 0.71178136],15,37,"[0.1515388384311481, 0.7532858000682333]",-1,-1
178,[0.3998897  0.74415071],6,5,"[0.43340791313948973, 0.687144711090162]",21,-1
179,[0.57747183 0.73816619],45,25,"[0.6146440796415057, 0.7893639643662628]",-1,-1
180,[0.57438927 0.29701338],41,2,"[0.5631357237525199, 0.26717548718490075]",262,-1
181,[0.57057692 0.71219258],27,-1,-1,23,-1
182,[0.7322745  0.25003027],33,44,"[0.6909103268814959, 0.2542678576323587]",55,-1
183,[0.59107927 0.16255461],38,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
184,[0.32739054 0.59750967],43,-1,-1,8,-1
185,[0.17992669 0.65121699],15,3,"[0.16562535316055485, 0.6115877678455216]",-1,51
186,[0.6210793  0.77561674],1,25,"[0.6146440796415057, 0.7893639643662628]",25,-1
187,[0.40813054 0.39745376],28,33,"[0.3852274620654195, 0.35837652462070857]",-1,-1
188,[0.35458013 0.13451586],44,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
189,[0.29326878 0.48933877],12,13,"[0.28239860856228766, 0.44365884732365507]",-1,-1
190,[0.91437279 0.59439796],21,-1,-1,-1,-1
191,[0.68809864 0.36797404],10,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
192,[0.15216051 0.84487975],6,-1,-1,-1,-1
193,[0.84037996 0.22638084],18,42,"[0.8658332167471791, 0.2016024489269669]",78,13
194,[0.78434823 0.5755775 ],16,12,"[0.7854118502569957, 0.5395146496841667]",-1,-1
195,[0.5282297  0.14607415],23,7,"[0.5114460954827327, 0.18260327549993094]",-1,35
196,[0.78308373 0.17851584],5,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
197,[0.8494182  0.27231774],5,38,"[0.8057004729024818, 0.2639459787840188]",68,-1
198,[0.26227767 0.45360965],8,13,"[0.28239860856228766, 0.44365884732365507]",-1,-1
199,[0.42527699 0.23480091],29,48,"[0.3769036633619515, 0.25485201863056706]",-1,-1
200,[0.52478874 0.49682914],19,39,"[0.516671044358469, 0.5280536279949126]",53,-1
201,[0.73803191 0.26631923],5,44,"[0.6909103268814959, 0.2542678576323587]",55,-1
202,[0.69496828 0.65748414],2,8,"[0.7130068343185513, 0.6448619016346574]",232,-1
203,[0.86767703 0.23284336],5,42,"[0.8658332167471791, 0.2016024489269669]",-1,-1
204,[0.83016759 0.2122475 ],33,42,"[0.8658332167471791, 0.2016024489269669]",78,13
205,[0.45764803 0.76274623],1,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
206,[0.57396421 0.79147143],1,25,"[0.6146440796415057, 0.7893639643662628]",36,-1
207,[0.18933135 0.36687458],49,4,"[0.13836464128082995, 0.3375305211506695]",236,32
208,[0.51441975 0.77486029],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
209,[0.15871957 0.69448392],15,10,"[0.2071442530181619, 0.6990180779472545]",-1,-1
210,[0.7853661  0.66492639],24,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
211,[0.13310396 0.83231732],15,-1,-1,-1,-1
212,[0.52773648 0.43346799],41,-1,-1,-1,-1
213,[0.302449   0.43233625],12,13,"[0.28239860856228766, 0.44365884732365507]",357,67
214,[0.55149327 0.39631733],34,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
215,[0.5034312 0.7850954],1,0,"[0.5169163216491569, 0.7817225858137693]",28,-1
216,[0.49957814 0.77151973],7,0,"[0.5169163216491569, 0.7817225858137693]",-1,-1
217,[0.68307631 0.461828  ],34,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
218,[0.2302251 0.2080685],31,18,"[0.18472280709423378, 0.24835082857484905]",117,-1
219,[0.59281162 0.19529392],9,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
220,[0.56431882 0.35459503],41,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
221,[0.74710899 0.76120093],40,22,"[0.7649332129604792, 0.7158006620546632]",124,26
222,[0.54750616 0.33603476],41,34,"[0.49960484719927284, 0.346404928560566]",-1,-1
223,[0.51193749 0.36001443],42,34,"[0.49960484719927284, 0.346404928560566]",234,-1
224,[0.26449903 0.73298431],43,24,"[0.30447955971371377, 0.7543581001200569]",323,47
225,[0.61138454 0.63656381],2,28,"[0.6061068394033347, 0.6155400823351383]",-1,-1
226,[0.66870112 0.39936183],34,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
227,[0.28684718 0.22022556],31,9,"[0.29016935544091343, 0.22339988654947052]",166,-1
228,[0.51294119 0.32469251],41,34,"[0.49960484719927284, 0.346404928560566]",322,-1
229,[0.21487166 0.38859108],49,29,"[0.20162557582522625, 0.4290813575287676]",275,-1
230,[0.29656318 0.22618106],29,9,"[0.29016935544091343, 0.22339988654947052]",166,21
231,[0.52578057 0.76094394],45,0,"[0.5169163216491569, 0.7817225858137693]",40,-1
232,[0.49071351 0.29749287],20,17,"[0.47865871439442004, 0.26694714579379003]",337,52
233,[0.85061475 0.51681834],48,31,"[0.8518387012244241, 0.4954830182961227]",-1,-1
234,[0.60469451 0.56790138],2,28,"[0.6061068394033347, 0.6155400823351383]",90,-1
235,[0.40633522 0.83190968],13,-1,-1,-1,-1
236,[0.28078753 0.70624265],30,19,"[0.2733915884349994, 0.6561237856562809]",320,-1
237,[0.76211396 0.17815095],5,15,"[0.7948377871855047, 0.14382503576855427]",-1,-1
238,[0.26954643 0.17920256],29,9,"[0.29016935544091343, 0.22339988654947052]",-1,-1
239,[0.59647417 0.19788051],23,1,"[0.5939176752220627, 0.16831576289482594]",-1,68
240,[0.28462192 0.24389745],28,9,"[0.29016935544091343, 0.22339988654947052]",-1,-1
241,[0.26624431 0.25742116],29,9,"[0.29016935544091343, 0.22339988654947052]",157,19
242,[0.32892006 0.77424955],13,24,"[0.30447955971371377, 0.7543581001200569]",229,-1
243,[0.83397616 0.6987079 ],36,36,"[0.8542612109987363, 0.7298538601919717]",-1,-1
244,[0.74743723 0.70654527],36,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
245,[0.72413971 0.50723328],48,47,"[0.7404942271652963, 0.4611535876610119]",245,-1
246,[0.70082389 0.77306205],14,-1,-1,-1,-1
247,[0.73186748 0.56685477],2,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
248,[0.18215008 0.62205915],39,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
249,[0.25092296 0.84389603],35,23,"[0.23814610966303304, 0.8103725099035927]",186,-1
250,[0.8100779  0.48049571],48,31,"[0.8518387012244241, 0.4954830182961227]",-1,-1
251,[0.59276436 0.19173298],11,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
252,[0.27016124 0.81198634],13,23,"[0.23814610966303304, 0.8103725099035927]",290,45
253,[0.70902558 0.54777025],47,32,"[0.7107166355918292, 0.5585308366763204]",200,-1
254,[0.91202605 0.58382124],36,-1,-1,-1,-1
255,[0.53481664 0.24691297],42,2,"[0.5631357237525199, 0.26717548718490075]",377,69
256,[0.53574374 0.29957828],3,2,"[0.5631357237525199, 0.26717548718490075]",367,-1
257,[0.56580766 0.37949137],34,43,"[0.5836301405002962, 0.3857047051821339]",64,-1
258,[0.22149466 0.76616709],30,23,"[0.23814610966303304, 0.8103725099035927]",307,48
259,[0.60010284 0.36221193],34,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
260,[0.19347956 0.35463318],49,4,"[0.13836464128082995, 0.3375305211506695]",236,-1
261,[0.58812657 0.79252305],1,25,"[0.6146440796415057, 0.7893639643662628]",30,4
262,[0.20358199 0.34156999],31,4,"[0.13836464128082995, 0.3375305211506695]",211,32
263,[0.74914846 0.46298745],47,47,"[0.7404942271652963, 0.4611535876610119]",-1,-1
264,[0.25791147 0.61943937],32,19,"[0.2733915884349994, 0.6561237856562809]",328,-1
265,[0.2119027  0.73936068],6,10,"[0.2071442530181619, 0.6990180779472545]",330,55
266,[0.77760824 0.28866769],3,38,"[0.8057004729024818, 0.2639459787840188]",121,-1
267,[0.63713752 0.51714565],0,30,"[0.6079509615523672, 0.49707755211084037]",-1,-1
268,[0.72198547 0.58946482],24,32,"[0.7107166355918292, 0.5585308366763204]",-1,-1
269,[0.65797123 0.27066362],3,44,"[0.6909103268814959, 0.2542678576323587]",196,-1
270,[0.14131075 0.66828436],32,3,"[0.16562535316055485, 0.6115877678455216]",-1,-1
271,[0.34208352 0.14062064],44,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
272,[0.35668659 0.49287745],17,14,"[0.3577409684389051, 0.46069721711247286]",249,-1
273,[0.37469528 0.16942388],44,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
274,[0.65501055 0.3062039 ],3,27,"[0.6524169002875333, 0.32391433931396874]",-1,-1
275,[0.19401676 0.12032838],44,45,"[0.2566859215414943, 0.13028166861962873]",-1,-1
276,[0.86814431 0.64594813],36,6,"[0.8206467268678386, 0.6213259096335989]",138,-1
277,[0.25181045 0.43634897],12,13,"[0.28239860856228766, 0.44365884732365507]",-1,54
278,[0.23585424 0.83978321],13,23,"[0.23814610966303304, 0.8103725099035927]",186,-1
279,[0.80317007 0.69736607],36,22,"[0.7649332129604792, 0.7158006620546632]",-1,-1
280,[0.69029108 0.44200123],10,35,"[0.6676874563588816, 0.39998691796633296]",-1,-1
281,[0.46701732 0.7279874 ],7,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
282,[0.41098329 0.43507584],37,46,"[0.4430224171151747, 0.45179965485076284]",-1,-1
283,[0.20697186 0.1583305 ],29,45,"[0.2566859215414943, 0.13028166861962873]",-1,-1
284,[0.13851966 0.36787682],49,4,"[0.13836464128082995, 0.3375305211506695]",-1,-1
285,[0.57461956 0.19752917],38,1,"[0.5939176752220627, 0.16831576289482594]",364,68
286,[0.26994432 0.70573451],30,19,"[0.2733915884349994, 0.6561237856562809]",317,-1
287,[0.27428054 0.75062774],35,24,"[0.30447955971371377, 0.7543581001200569]",-1,47
288,[0.3048817  0.46094501],17,13,"[0.28239860856228766, 0.44365884732365507]",-1,67
289,[0.53421609 0.42031296],20,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
290,[0.3032105  0.26073587],22,9,"[0.29016935544091343, 0.22339988654947052]",143,-1
291,[0.39226657 0.13712883],44,41,"[0.34990783478836873, 0.14477965216832245]",-1,-1
292,[0.6502953  0.39452567],34,35,"[0.6676874563588816, 0.39998691796633296]",206,-1
293,[0.40970319 0.62330178],27,5,"[0.43340791313948973, 0.687144711090162]",-1,-1
294,[0.82361881 0.5274559 ],48,12,"[0.7854118502569957, 0.5395146496841667]",298,-1
295,[0.60003004 0.38661888],46,43,"[0.5836301405002962, 0.3857047051821339]",-1,-1
296,[0.18649057 0.79863424],35,23,"[0.23814610966303304, 0.8103725099035927]",233,-1
297,[0.5246695  0.51544322],19,39,"[0.516671044358469, 0.5280536279949126]",-1,-1
298,[0.55532264 0.16785843],23,1,"[0.5939176752220627, 0.16831576289482594]",-1,-1
299,[0.76067408 0.07424855],5,-1,-1,-1,-1
300,[0.84487872 0.44025813],47,31,"[0.8518387012244241, 0.4954830182961227]",52,-1
301,[0.43698502 0.47509923],37,46,"[0.4430224171151747, 0.45179965485076284]",-1,-1
302,[0.35035381 0.37219519],8,33,"[0.3852274620654195, 0.35837652462070857]",259,-1
303,[0.85109632 0.26810197],25,38,"[0.8057004729024818, 0.2639459787840188]",68,-1
304,[0.77317531 0.31741647],18,21,"[0.7551537775408101, 0.3758897877894144]",178,-1
305,[0.1668284 0.3486263],49,4,"[0.13836464128082995, 0.3375305211506695]",225,34
