,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.49266932 0.51842322],7,12,"[0.5201166305464986, 0.5163282722267964]",4,13
318,[0.55663931 0.5556139 ],7,12,"[0.5201166305464986, 0.5163282722267964]",4,-1
319,[0.467246   0.51968224],7,10,"[0.4168749039314532, 0.5297541893742103]",4,13
320,[0.49839399 0.63132477],8,5,"[0.5109022424912222, 0.5927862832944774]",4,13
321,[0.48654982 0.61507646],8,5,"[0.5109022424912222, 0.5927862832944774]",4,13
322,[0.46281642 0.59835792],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
323,[0.48440634 0.65573305],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
324,[0.47012237 0.69562352],8,33,"[0.4577301817627795, 0.7271111324926783]",4,13
325,[0.53007326 0.538143  ],8,12,"[0.5201166305464986, 0.5163282722267964]",4,13
326,[0.48761393 0.73646793],8,47,"[0.5046944349432576, 0.7545149391767595]",4,13
327,[0.55386678 0.60785931],8,2,"[0.5827872817549681, 0.603330739015372]",4,13
328,[0.44243235 0.6636136 ],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
329,[0.44183163 0.63904321],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
330,[0.42993683 0.59286775],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
331,[0.59352635 0.67653724],8,37,"[0.6192092792217375, 0.6834112225494274]",4,13
332,[0.45152458 0.60511012],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
333,[0.50467522 0.60972346],8,5,"[0.5109022424912222, 0.5927862832944774]",4,13
334,[0.47011657 0.58388099],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
335,[0.56763029 0.68060689],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
336,[0.5953192  0.61888862],8,2,"[0.5827872817549681, 0.603330739015372]",4,13
337,[0.47358315 0.56497665],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
338,[0.41581913 0.64969218],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
339,[0.49153226 0.68135226],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
340,[0.42213793 0.67843778],8,41,"[0.42053563301932223, 0.6886877004729431]",4,13
341,[0.46629761 0.65923404],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
342,[0.43993887 0.65384811],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
343,[0.54678843 0.69266422],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
344,[0.57855354 0.62409425],8,2,"[0.5827872817549681, 0.603330739015372]",4,13
345,[0.44549402 0.65266703],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
346,[0.43086421 0.5770634 ],8,7,"[0.4419580536970646, 0.5850436203506347]",4,13
347,[0.57212335 0.79062656],8,36,"[0.5660192320155171, 0.7667026391261361]",4,13
348,[0.43645399 0.6716139 ],8,41,"[0.42053563301932223, 0.6886877004729431]",4,13
349,[0.38524882 0.52230112],8,10,"[0.4168749039314532, 0.5297541893742103]",4,13
350,[0.50990944 0.65435727],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
351,[0.52944171 0.69743268],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
352,[0.37390869 0.77243665],8,48,"[0.3713693371061878, 0.7376428809998772]",4,13
353,[0.5041094  0.58261742],8,5,"[0.5109022424912222, 0.5927862832944774]",4,13
354,[0.46373569 0.69614913],8,33,"[0.4577301817627795, 0.7271111324926783]",4,13
355,[0.47825063 0.69430271],8,33,"[0.4577301817627795, 0.7271111324926783]",4,13
356,[0.44199378 0.62067266],8,4,"[0.45490449651570863, 0.6526374490737473]",4,13
357,[0.5119739  0.65472446],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
358,[0.39864834 0.70718628],8,41,"[0.42053563301932223, 0.6886877004729431]",4,13
359,[0.54450722 0.65419492],8,3,"[0.5256363424936012, 0.6720576145378955]",4,13
360,[0.48583257 0.75241384],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
361,[0.58084808 0.74023413],9,36,"[0.5660192320155171, 0.7667026391261361]",4,-1
362,[0.51249891 0.66223449],9,3,"[0.5256363424936012, 0.6720576145378955]",4,13
363,[0.54176749 0.65525299],9,3,"[0.5256363424936012, 0.6720576145378955]",4,13
364,[0.55151536 0.75120128],9,36,"[0.5660192320155171, 0.7667026391261361]",4,13
365,[0.42894617 0.78152789],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
366,[0.47095222 0.7997974 ],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
367,[0.4876734  0.78271944],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
368,[0.46921352 0.75577787],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
369,[0.57212361 0.75892045],9,36,"[0.5660192320155171, 0.7667026391261361]",4,13
370,[0.47747262 0.81368437],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
371,[0.45380065 0.86105699],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
372,[0.4944142  0.91448222],9,45,"[0.5164384392182579, 0.9025031382194328]",4,-1
373,[0.53522794 0.77542471],9,36,"[0.5660192320155171, 0.7667026391261361]",4,13
374,[0.60882096 0.70455121],9,37,"[0.6192092792217375, 0.6834112225494274]",4,-1
375,[0.48535095 0.71171239],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
376,[0.4473019  0.70637288],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
377,[0.53466245 0.78638838],9,36,"[0.5660192320155171, 0.7667026391261361]",4,13
378,[0.54052333 0.72446765],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
379,[0.41273474 0.70403549],9,41,"[0.42053563301932223, 0.6886877004729431]",4,13
380,[0.43283466 0.72694291],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
381,[0.44332062 0.65896   ],9,4,"[0.45490449651570863, 0.6526374490737473]",4,13
382,[0.40659369 0.78099316],9,48,"[0.3713693371061878, 0.7376428809998772]",4,13
383,[0.59585486 0.72714687],9,36,"[0.5660192320155171, 0.7667026391261361]",-1,-1
384,[0.45419305 0.65352831],9,4,"[0.45490449651570863, 0.6526374490737473]",4,13
385,[0.49622104 0.77214816],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
386,[0.52002477 0.72558684],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
387,[0.47395787 0.80901129],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
388,[0.50844502 0.674622  ],9,3,"[0.5256363424936012, 0.6720576145378955]",4,13
389,[0.50430624 0.64562036],9,3,"[0.5256363424936012, 0.6720576145378955]",4,13
390,[0.45056903 0.77871668],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
391,[0.52005477 0.72321883],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
392,[0.45141711 0.72815936],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
393,[0.5549411  0.80065453],9,36,"[0.5660192320155171, 0.7667026391261361]",4,13
394,[0.43701048 0.82992519],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
395,[0.4878882  0.78254462],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
396,[0.53343775 0.75983798],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
397,[0.52203543 0.80715248],9,31,"[0.47558001177253095, 0.8224962092847707]",4,13
398,[0.51152666 0.78695566],9,47,"[0.5046944349432576, 0.7545149391767595]",4,13
399,[0.45597448 0.75309646],9,33,"[0.4577301817627795, 0.7271111324926783]",4,13
400,[0.85878884 0.71847014],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
401,[0.79533702 0.79920423],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
402,[0.90967111 0.84013011],10,-1,-1,-1,-1
403,[0.88745859 0.75518172],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
404,[0.84718182 0.73586293],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
405,[0.8336645  0.74743352],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
406,[0.87246253 0.74377067],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
407,[0.84675587 0.80113012],10,13,"[0.8057667801503569, 0.7950159757851561]",4,-1
408,[0.78767812 0.8116147 ],10,13,"[0.8057667801503569, 0.7950159757851561]",4,-1
409,[0.87266195 0.85698241],10,-1,-1,-1,-1
410,[0.91173069 0.73268631],10,8,"[0.8848444007135494, 0.7109612884959097]",4,-1
411,[0.80963536 0.73213   ],10,23,"[0.7984478709536745, 0.6739976163756131]",4,13
412,[0.8561274  0.75454334],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
413,[0.85987139 0.74218565],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
414,[0.8862957  0.80250326],10,-1,-1,-1,-1
415,[0.7610167  0.70252445],10,29,"[0.7240688072534983, 0.7082538776855533]",4,13
416,[0.80526258 0.77941905],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
417,[0.88682946 0.76657444],10,8,"[0.8848444007135494, 0.7109612884959097]",4,-1
418,[0.83577956 0.7866247 ],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
419,[0.91070456 0.72341327],10,8,"[0.8848444007135494, 0.7109612884959097]",4,-1
420,[0.80897864 0.72995139],10,23,"[0.7984478709536745, 0.6739976163756131]",4,13
421,[0.95080953 0.77497995],10,-1,-1,-1,-1
422,[0.83580835 0.84033348],10,13,"[0.8057667801503569, 0.7950159757851561]",-1,-1
423,[0.84811021 0.77248014],10,13,"[0.8057667801503569, 0.7950159757851561]",4,-1
424,[0.82788588 0.74556127],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
425,[0.86353334 0.81683874],10,13,"[0.8057667801503569, 0.7950159757851561]",-1,-1
426,[0.9071257  0.74786407],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
427,[0.79526349 0.68415708],10,23,"[0.7984478709536745, 0.6739976163756131]",4,13
428,[0.76459988 0.79828176],10,13,"[0.8057667801503569, 0.7950159757851561]",4,10
429,[0.92245326 0.89253216],10,-1,-1,-1,-1
430,[0.85736158 0.76570414],10,13,"[0.8057667801503569, 0.7950159757851561]",4,-1
431,[0.76739422 0.85347221],10,13,"[0.8057667801503569, 0.7950159757851561]",4,10
432,[0.82971632 0.73635626],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
433,[0.89643515 0.77930972],10,8,"[0.8848444007135494, 0.7109612884959097]",4,-1
434,[0.83056248 0.72277266],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
435,[0.81382007 0.78274639],10,13,"[0.8057667801503569, 0.7950159757851561]",4,13
436,[0.90569465 0.84511109],10,-1,-1,-1,-1
437,[0.84015249 0.68531489],10,23,"[0.7984478709536745, 0.6739976163756131]",4,13
438,[0.86129329 0.72334582],10,8,"[0.8848444007135494, 0.7109612884959097]",4,13
439,[0.88171956 0.77037118],10,8,"[0.8848444007135494, 0.7109612884959097]",4,-1
440,[0.37266983 0.63193731],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
441,[0.33513975 0.58269233],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
442,[0.33379018 0.58743325],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
443,[0.41392344 0.55939623],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
444,[0.31797546 0.56468424],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
445,[0.41347235 0.49906874],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
446,[0.36635972 0.62300842],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
447,[0.39194086 0.6481934 ],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
448,[0.33007786 0.4842845 ],11,1,"[0.2992252539866804, 0.48409533435891]",4,13
449,[0.31033145 0.53769306],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
450,[0.29831545 0.50874313],11,1,"[0.2992252539866804, 0.48409533435891]",4,13
451,[0.30330522 0.59920227],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
452,[0.36551466 0.48240676],11,11,"[0.3911083472755176, 0.4231308615099715]",4,13
453,[0.46344605 0.46133532],11,34,"[0.4513506433588864, 0.4642790139275339]",4,-1
454,[0.42237251 0.5566657 ],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
455,[0.32491683 0.59918753],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
456,[0.3516637  0.58086693],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
457,[0.38006023 0.47080479],11,11,"[0.3911083472755176, 0.4231308615099715]",4,13
458,[0.40269263 0.54824029],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
459,[0.39629301 0.57019781],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
460,[0.37208859 0.57307847],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
461,[0.46790029 0.60617171],11,7,"[0.4419580536970646, 0.5850436203506347]",4,13
462,[0.30867147 0.52625897],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
463,[0.32676405 0.59208767],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
464,[0.36844674 0.57269587],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
465,[0.3008313  0.56685683],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
466,[0.31970454 0.55339599],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
467,[0.24775105 0.50288566],11,1,"[0.2992252539866804, 0.48409533435891]",4,13
468,[0.32271284 0.53075159],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
469,[0.39299674 0.52825848],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
470,[0.43252779 0.57469231],11,7,"[0.4419580536970646, 0.5850436203506347]",4,13
471,[0.27960311 0.52279841],11,1,"[0.2992252539866804, 0.48409533435891]",4,-1
472,[0.32858141 0.72732255],11,48,"[0.3713693371061878, 0.7376428809998772]",4,-1
473,[0.4670798  0.52324896],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
474,[0.42222782 0.52411044],11,10,"[0.4168749039314532, 0.5297541893742103]",4,13
475,[0.3294392  0.56571557],11,0,"[0.317318820854436, 0.5669262150507866]",4,13
476,[0.43773539 0.46525629],11,34,"[0.4513506433588864, 0.4642790139275339]",4,-1
477,[0.35542304 0.39834466],11,11,"[0.3911083472755176, 0.4231308615099715]",4,-1
478,[0.38028198 0.58747721],11,16,"[0.3726209757530956, 0.6211749319806644]",4,13
479,[0.32363837 0.48154963],11,1,"[0.2992252539866804, 0.48409533435891]",4,13
480,[0.53871594 0.91301595],12,45,"[0.5164384392182579, 0.9025031382194328]",4,-1
481,[0.60781437 0.87395481],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
482,[0.5693681  0.78088605],12,36,"[0.5660192320155171, 0.7667026391261361]",4,13
483,[0.56072885 0.75885022],12,36,"[0.5660192320155171, 0.7667026391261361]",4,13
484,[0.65854826 0.7802925 ],12,30,"[0.6506466272554235, 0.7829706949714321]",4,-1
485,[0.61468308 0.84553693],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
486,[0.62635067 0.79499584],12,30,"[0.6506466272554235, 0.7829706949714321]",4,14
487,[0.589303  0.9863731],12,-1,-1,-1,-1
488,[0.59519663 0.86326209],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
489,[0.68115307 0.64301149],12,17,"[0.6796353131080081, 0.6275742103391834]",4,13
490,[0.60343039 0.94049447],12,-1,-1,-1,-1
491,[0.58904858 0.83585428],12,19,"[0.6368507745821711, 0.8700264999657716]",4,-1
492,[0.5278955  0.83870431],12,31,"[0.47558001177253095, 0.8224962092847707]",4,-1
493,[0.65273922 0.8971949 ],12,19,"[0.6368507745821711, 0.8700264999657716]",4,-1
494,[0.70766849 0.95430579],12,-1,-1,-1,-1
495,[0.67302553 0.86721416],12,19,"[0.6368507745821711, 0.8700264999657716]",4,-1
496,[0.6071707  0.89821102],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
497,[0.64946351 0.87514961],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
498,[0.60079639 0.85412691],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
499,[0.68072667 0.76744495],12,30,"[0.6506466272554235, 0.7829706949714321]",4,-1
500,[0.72525462 0.91806518],12,-1,-1,-1,-1
501,[0.74972795 0.86944804],12,-1,-1,4,-1
502,[0.5538285 0.8963513],12,45,"[0.5164384392182579, 0.9025031382194328]",4,7
503,[0.6570109  0.86014192],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
504,[0.60686529 0.77466805],12,36,"[0.5660192320155171, 0.7667026391261361]",4,-1
505,[0.75259897 0.86104487],12,-1,-1,4,-1
506,[0.60175851 0.87324263],12,19,"[0.6368507745821711, 0.8700264999657716]",4,-1
507,[0.54160595 0.88157199],12,45,"[0.5164384392182579, 0.9025031382194328]",4,7
508,[0.57485256 0.78922579],12,36,"[0.5660192320155171, 0.7667026391261361]",4,13
509,[0.546831   0.87403854],12,45,"[0.5164384392182579, 0.9025031382194328]",4,7
510,[0.57445343 0.79077272],12,36,"[0.5660192320155171, 0.7667026391261361]",4,13
511,[0.57954836 0.79803048],12,36,"[0.5660192320155171, 0.7667026391261361]",4,13
512,[0.63035093 0.88352682],12,19,"[0.6368507745821711, 0.8700264999657716]",4,14
513,[0.54573369 0.86204966],12,45,"[0.5164384392182579, 0.9025031382194328]",4,7
514,[0.73548133 0.9454139 ],12,-1,-1,-1,-1
515,[0.67124307 0.80331098],12,30,"[0.6506466272554235, 0.7829706949714321]",4,-1
516,[0.56519583 0.83856569],12,-1,-1,4,-1
517,[0.4907879  0.79476472],12,31,"[0.47558001177253095, 0.8224962092847707]",4,13
518,[0.6381337  0.81053587],12,30,"[0.6506466272554235, 0.7829706949714321]",4,14
519,[0.67541559 0.83297449],12,19,"[0.6368507745821711, 0.8700264999657716]",-1,-1
520,[0.85769237 0.53400073],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
521,[0.87963416 0.4827343 ],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
522,[0.83508315 0.5172488 ],13,15,"[0.7883995075388969, 0.5480808338061768]",4,8
523,[0.80016101 0.51476051],13,15,"[0.7883995075388969, 0.5480808338061768]",4,-1
524,[0.81349126 0.47457799],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
525,[0.89362298 0.40534141],13,-1,-1,-1,2
526,[0.81995467 0.39520355],13,44,"[0.7743303875695936, 0.3986789677943141]",4,-1
527,[0.87420892 0.41545111],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
528,[0.89691266 0.52415368],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
529,[0.79523282 0.42187039],13,44,"[0.7743303875695936, 0.3986789677943141]",4,-1
530,[0.89555828 0.50724622],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
531,[0.79243965 0.45000797],13,44,"[0.7743303875695936, 0.3986789677943141]",4,-1
532,[0.91777332 0.43017179],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
533,[0.80144129 0.45016091],13,44,"[0.7743303875695936, 0.3986789677943141]",4,-1
534,[0.85392451 0.49947002],13,26,"[0.8785172936747583, 0.48060972970013777]",4,8
535,[0.80895744 0.46330768],13,-1,-1,4,-1
536,[0.85142493 0.43153439],13,26,"[0.8785172936747583, 0.48060972970013777]",-1,-1
537,[0.86874993 0.49997239],13,26,"[0.8785172936747583, 0.48060972970013777]",4,8
538,[0.77832571 0.57959479],13,15,"[0.7883995075388969, 0.5480808338061768]",4,13
539,[0.85952751 0.50268521],13,26,"[0.8785172936747583, 0.48060972970013777]",4,8
540,[0.84356819 0.50978592],13,26,"[0.8785172936747583, 0.48060972970013777]",4,8
541,[0.8490633  0.50887819],13,26,"[0.8785172936747583, 0.48060972970013777]",4,8
542,[0.8856538  0.46523221],13,26,"[0.8785172936747583, 0.48060972970013777]",4,2
543,[0.76590744 0.50909071],13,15,"[0.7883995075388969, 0.5480808338061768]",4,13
544,[0.89997457 0.42021774],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
545,[0.92110415 0.48312932],13,26,"[0.8785172936747583, 0.48060972970013777]",-1,-1
546,[0.91447138 0.44998563],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
547,[0.90226607 0.44389759],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
548,[0.80382803 0.43242635],13,44,"[0.7743303875695936, 0.3986789677943141]",4,-1
549,[0.82516806 0.57129474],13,15,"[0.7883995075388969, 0.5480808338061768]",4,13
550,[0.79092287 0.50167467],13,15,"[0.7883995075388969, 0.5480808338061768]",4,-1
551,[0.92439578 0.52476261],13,26,"[0.8785172936747583, 0.48060972970013777]",-1,-1
552,[0.87539268 0.53427159],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
553,[0.89937883 0.4219574 ],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
554,[0.81620595 0.49307799],13,15,"[0.7883995075388969, 0.5480808338061768]",4,-1
555,[0.82508676 0.48401267],13,26,"[0.8785172936747583, 0.48060972970013777]",4,-1
556,[0.9215957  0.42318569],13,-1,-1,3,2
557,[0.6931008  0.54948136],13,9,"[0.6885858743577329, 0.5038755365722211]",4,13
558,[0.91631793 0.43334557],13,26,"[0.8785172936747583, 0.48060972970013777]",3,2
559,[0.94447419 0.39561929],13,-1,-1,-1,-1
560,[0.81803112 0.62603493],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
561,[0.7400526  0.69589013],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
562,[0.699773   0.71201133],14,29,"[0.7240688072534983, 0.7082538776855533]",4,-1
563,[0.67441377 0.62447496],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
564,[0.70961922 0.69070537],14,29,"[0.7240688072534983, 0.7082538776855533]",4,-1
565,[0.73457317 0.62918011],14,24,"[0.7466242755303242, 0.6197992194670641]",4,13
566,[0.69735828 0.66835289],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
567,[0.67971237 0.64298794],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
568,[0.805444   0.61674007],14,23,"[0.7984478709536745, 0.6739976163756131]",4,-1
569,[0.71560337 0.56732127],14,24,"[0.7466242755303242, 0.6197992194670641]",4,13
570,[0.73202597 0.70634684],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
571,[0.67760718 0.75051974],14,30,"[0.6506466272554235, 0.7829706949714321]",4,-1
572,[0.7430722  0.65977848],14,24,"[0.7466242755303242, 0.6197992194670641]",4,-1
573,[0.80961987 0.69227442],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
574,[0.77689303 0.63179755],14,24,"[0.7466242755303242, 0.6197992194670641]",4,13
575,[0.70061234 0.67382525],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
576,[0.8012284 0.6629098],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
577,[0.81383906 0.63521031],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
578,[0.77766231 0.67297121],14,23,"[0.7984478709536745, 0.6739976163756131]",4,-1
579,[0.78534218 0.6663431 ],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
580,[0.71390049 0.66200589],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
581,[0.73590887 0.69339575],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
582,[0.79019956 0.64142955],14,23,"[0.7984478709536745, 0.6739976163756131]",4,13
583,[0.73944536 0.61598191],14,24,"[0.7466242755303242, 0.6197992194670641]",4,13
584,[0.69823403 0.64479559],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
585,[0.71332142 0.65373748],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
586,[0.76701183 0.74217456],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
587,[0.6586642  0.68283268],14,37,"[0.6192092792217375, 0.6834112225494274]",4,13
588,[0.73703867 0.72142867],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
589,[0.72730378 0.74396961],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
590,[0.72667938 0.62370167],14,24,"[0.7466242755303242, 0.6197992194670641]",4,13
591,[0.75505143 0.6944881 ],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
592,[0.72840353 0.71547589],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
593,[0.70646561 0.71462518],14,29,"[0.7240688072534983, 0.7082538776855533]",4,-1
594,[0.86369141 0.70425819],14,8,"[0.8848444007135494, 0.7109612884959097]",4,13
595,[0.70453324 0.72376528],14,29,"[0.7240688072534983, 0.7082538776855533]",4,-1
596,[0.90092465 0.60287895],14,27,"[0.8752360182699932, 0.6164334207687756]",4,13
597,[0.75331974 0.6889407 ],14,29,"[0.7240688072534983, 0.7082538776855533]",4,13
598,[0.70033315 0.56761966],14,17,"[0.6796353131080081, 0.6275742103391834]",4,13
599,[0.69275194 0.75976759],14,30,"[0.6506466272554235, 0.7829706949714321]",4,-1
600,[0.12802886 0.72093549],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
601,[0.13552283 0.67782582],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
602,[0.24294147 0.72703614],15,39,"[0.23109924062012718, 0.7023237114407754]",6,4
603,[0.14868839 0.65961324],15,-1,-1,5,5
604,[0.1342971  0.86950272],15,-1,-1,-1,-1
605,[0.06159783 0.76640238],15,-1,-1,-1,-1
606,[0.16948621 0.77516231],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
607,[0.14952279 0.7515159 ],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
608,[0.28632241 0.68823698],15,20,"[0.32211832066199303, 0.6555622366321344]",-1,-1
609,[0.23819046 0.73196376],15,39,"[0.23109924062012718, 0.7023237114407754]",6,4
610,[0.16071601 0.70138463],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
611,[0.22346391 0.76548422],15,39,"[0.23109924062012718, 0.7023237114407754]",6,4
612,[0.11889229 0.73543325],15,42,"[0.14551681006007866, 0.7318222347146437]",5,-1
613,[0.15207685 0.6984608 ],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
614,[0.21128128 0.72641358],15,39,"[0.23109924062012718, 0.7023237114407754]",6,4
615,[0.15255917 0.66947205],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
616,[0.26946528 0.86818794],15,35,"[0.21718178072818586, 0.8721548486257881]",2,3
617,[0.24609874 0.79898189],15,-1,-1,-1,-1
618,[0.10584155 0.72765895],15,42,"[0.14551681006007866, 0.7318222347146437]",-1,-1
619,[0.13423163 0.71269221],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
620,[0.26995017 0.70691141],15,39,"[0.23109924062012718, 0.7023237114407754]",-1,-1
621,[0.08004243 0.77893775],15,-1,-1,-1,-1
622,[0.11046045 0.65643379],15,-1,-1,-1,-1
623,[0.19159421 0.75345689],15,42,"[0.14551681006007866, 0.7318222347146437]",6,-1
624,[0.14758069 0.75863441],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
625,[0.1428472  0.72481296],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
626,[0.16329644 0.68298113],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
627,[0.10850308 0.69740304],15,42,"[0.14551681006007866, 0.7318222347146437]",-1,-1
628,[0.35182447 0.63701986],15,16,"[0.3726209757530956, 0.6211749319806644]",4,13
629,[0.31674446 0.74806242],15,48,"[0.3713693371061878, 0.7376428809998772]",-1,-1
630,[0.13375248 0.61323989],15,-1,-1,-1,-1
631,[0.2145561  0.64284113],15,39,"[0.23109924062012718, 0.7023237114407754]",-1,-1
632,[0.20753432 0.72300053],15,39,"[0.23109924062012718, 0.7023237114407754]",6,4
633,[0.16597058 0.69573783],15,42,"[0.14551681006007866, 0.7318222347146437]",5,5
