,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2478,[0.59743662 0.21086927],49,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2479,[0.58195544 0.2858141 ],49,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2480,[0.53484738 0.23983464],49,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2481,[0.53648471 0.25147623],49,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2482,[0.7127376  0.23859327],49,17,"[0.6708070076240791, 0.2367775920933932]",1,1
2483,[0.6361088  0.20183927],49,17,"[0.6708070076240791, 0.2367775920933932]",1,1
2484,[0.51258836 0.31927596],49,30,"[0.47531698713342274, 0.30022201086534606]",1,1
2485,[0.67216668 0.25370131],49,17,"[0.6708070076240791, 0.2367775920933932]",1,1
2486,[0.52026302 0.2419437 ],49,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2487,[0.53568091 0.16956023],49,57,"[0.5070553180949452, 0.15536378746144]",1,1
2488,[0.55159863 0.34084721],49,9,"[0.5591041197215585, 0.346217407129173]",1,1
2489,[0.68740698 0.10506607],49,56,"[0.6919817388537556, 0.15213995879429565]",1,-1
2490,[0.57957488 0.1572201 ],49,71,"[0.5990698860385538, 0.14177055035619923]",1,1
2491,[0.63341621 0.25092631],49,17,"[0.6708070076240791, 0.2367775920933932]",1,1
2492,[0.61888904 0.27849491],49,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2493,[0.47391277 0.21350976],49,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2494,[0.61711587 0.34049711],49,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2495,[0.60665753 0.30400178],49,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2496,[0.59497303 0.22486439],49,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2497,[0.60783997 0.18252002],49,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2498,[0.66783342 0.37458942],49,2,"[0.6691240551021953, 0.3357929547607416]",1,1
2499,[0.60188192 0.11814518],49,71,"[0.5990698860385538, 0.14177055035619923]",-1,-1
2500,[0.45004882 0.37843983],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2501,[0.4593545  0.48894682],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2502,[0.35038868 0.32962616],50,26,"[0.36858100932979804, 0.3645075156903807]",1,1
2503,[0.38803495 0.43735622],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2504,[0.52033055 0.47220757],50,19,"[0.5411644804912864, 0.44780558293295786]",1,1
2505,[0.46307075 0.46274557],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2506,[0.36991945 0.37076194],50,26,"[0.36858100932979804, 0.3645075156903807]",1,1
2507,[0.51784198 0.53501498],50,3,"[0.5718314295973727, 0.5460049759994172]",1,1
2508,[0.50769898 0.45281181],50,19,"[0.5411644804912864, 0.44780558293295786]",1,1
2509,[0.51345376 0.43700027],50,19,"[0.5411644804912864, 0.44780558293295786]",1,1
2510,[0.37893238 0.45085515],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2511,[0.40438522 0.49445878],50,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2512,[0.35503218 0.47826363],50,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2513,[0.49064916 0.45587135],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2514,[0.42752806 0.3734869 ],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2515,[0.34819032 0.37050118],50,26,"[0.36858100932979804, 0.3645075156903807]",1,1
2516,[0.4914518  0.52366679],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2517,[0.51362397 0.56878037],50,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2518,[0.48740432 0.57376716],50,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2519,[0.48466015 0.45745675],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2520,[0.41396371 0.42100283],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2521,[0.44998632 0.45518627],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2522,[0.45743114 0.52104842],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2523,[0.36617428 0.47546263],50,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2524,[0.4803322  0.39249522],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2525,[0.44009622 0.4134055 ],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2526,[0.32251205 0.46084046],50,38,"[0.3238752593080438, 0.4382585813753765]",1,1
2527,[0.42999223 0.48467331],50,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2528,[0.4886157  0.46972248],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2529,[0.4231217  0.36275511],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2530,[0.4521271  0.49488747],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2531,[0.44981366 0.43653919],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2532,[0.49145213 0.39382827],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2533,[0.47598556 0.58677656],50,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2534,[0.46121103 0.4517616 ],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2535,[0.34942186 0.54081256],50,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2536,[0.36470578 0.44833921],50,38,"[0.3238752593080438, 0.4382585813753765]",1,1
2537,[0.42857055 0.4298987 ],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2538,[0.48879228 0.39298899],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2539,[0.47338374 0.38439037],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2540,[0.49117308 0.53968122],50,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2541,[0.49285398 0.46464538],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2542,[0.40425791 0.46917114],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2543,[0.35368854 0.46593352],50,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2544,[0.46319158 0.45606038],50,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2545,[0.46107862 0.39568493],50,32,"[0.46989184511936655, 0.371086184006419]",1,1
2546,[0.4367105  0.43394828],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2547,[0.37170349 0.45094916],50,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2548,[0.43722318 0.44961001],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2549,[0.39196918 0.45005509],50,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2550,[0.50920473 0.61358885],51,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2551,[0.32249096 0.62443905],51,87,"[0.31274285057812673, 0.6181753326500085]",1,1
2552,[0.41769533 0.61170555],51,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2553,[0.4120828  0.72390929],51,44,"[0.4013395370776245, 0.7077823811603217]",1,1
2554,[0.53830813 0.64611728],51,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2555,[0.50707709 0.68506763],51,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2556,[0.46895609 0.7164519 ],51,24,"[0.4675525391890833, 0.7280344290779514]",1,1
2557,[0.34030416 0.5034552 ],51,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2558,[0.42096924 0.56707911],51,27,"[0.40571389347735437, 0.567475722912878]",1,1
2559,[0.3084124 0.6133737],51,87,"[0.31274285057812673, 0.6181753326500085]",1,1
2560,[0.37217893 0.68264732],51,59,"[0.34912196845491683, 0.6934376158859011]",1,1
2561,[0.38829607 0.56525308],51,27,"[0.40571389347735437, 0.567475722912878]",1,1
2562,[0.38185345 0.51546746],51,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2563,[0.3572861  0.60942647],51,69,"[0.35801696483472245, 0.594004610965183]",1,1
2564,[0.40400963 0.60612855],51,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2565,[0.32593661 0.56357345],51,85,"[0.3235987924096719, 0.5825574837878016]",1,1
2566,[0.35114837 0.5548683 ],51,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2567,[0.42049323 0.6390722 ],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2568,[0.41829018 0.63336236],51,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2569,[0.48762581 0.57337662],51,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2570,[0.32525504 0.65117845],51,81,"[0.322062237804707, 0.6558778592695705]",1,1
2571,[0.31952728 0.49681918],51,51,"[0.3118432022210015, 0.5098836460395619]",1,1
2572,[0.41506119 0.67478827],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2573,[0.32079723 0.51508707],51,51,"[0.3118432022210015, 0.5098836460395619]",1,1
2574,[0.36193729 0.64435079],51,80,"[0.34522415021635317, 0.6362354086649433]",1,1
2575,[0.26461176 0.70713164],51,35,"[0.2565108634715866, 0.7375346411809697]",1,1
2576,[0.29424492 0.58099438],51,88,"[0.2968733439679337, 0.5990873386898076]",1,1
2577,[0.33044004 0.80557987],51,70,"[0.3246375504359156, 0.8251240452583842]",1,1
2578,[0.40564785 0.60713357],51,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2579,[0.32421249 0.5553502 ],51,76,"[0.3114196071648448, 0.5458853610223262]",1,1
2580,[0.38452449 0.55958027],51,27,"[0.40571389347735437, 0.567475722912878]",1,1
2581,[0.4326727  0.62788924],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2582,[0.37730455 0.63317243],51,54,"[0.37884853503339105, 0.6522236445996515]",1,1
2583,[0.42534564 0.56883158],51,27,"[0.40571389347735437, 0.567475722912878]",1,1
2584,[0.38189514 0.59509611],51,69,"[0.35801696483472245, 0.594004610965183]",1,1
2585,[0.32899857 0.57870798],51,85,"[0.3235987924096719, 0.5825574837878016]",1,1
2586,[0.37288464 0.51922093],51,53,"[0.36554868652693406, 0.4910535744870644]",1,1
2587,[0.35141707 0.65902394],51,80,"[0.34522415021635317, 0.6362354086649433]",1,1
2588,[0.32280276 0.56032283],51,76,"[0.3114196071648448, 0.5458853610223262]",1,1
2589,[0.30574196 0.73260844],51,41,"[0.32928228467055687, 0.7605274621121124]",1,1
2590,[0.45738448 0.57661734],51,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2591,[0.43167313 0.63398554],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2592,[0.35684389 0.53811281],51,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2593,[0.32028232 0.49160486],51,51,"[0.3118432022210015, 0.5098836460395619]",1,1
2594,[0.28691173 0.59017047],51,88,"[0.2968733439679337, 0.5990873386898076]",1,1
2595,[0.41300048 0.66694218],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2596,[0.34368965 0.65788982],51,80,"[0.34522415021635317, 0.6362354086649433]",1,1
2597,[0.41213883 0.65116248],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2598,[0.42958972 0.6714937 ],51,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2599,[0.42104853 0.72552835],51,44,"[0.4013395370776245, 0.7077823811603217]",1,1
2600,[0.63883572 0.45004316],52,1,"[0.6260310068947909, 0.4231156661720799]",1,1
2601,[0.67904323 0.70632956],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2602,[0.71663111 0.6812098 ],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2603,[0.69660514 0.6316582 ],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2604,[0.78082905 0.71555865],52,99,"[0.8038440470843218, 0.7514913659941166]",1,-1
2605,[0.75274147 0.65596426],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2606,[0.69376024 0.60547801],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2607,[0.63694418 0.65928923],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2608,[0.76972225 0.47183763],52,31,"[0.7793101397875076, 0.4645912010885059]",1,1
2609,[0.63959687 0.65024321],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2610,[0.63328449 0.5192678 ],52,5,"[0.6501599514798451, 0.5410084577756437]",1,1
2611,[0.69229771 0.66270291],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2612,[0.67069335 0.66850045],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2613,[0.66440795 0.48666809],52,12,"[0.6966801829888252, 0.47321823617087666]",1,1
2614,[0.61760023 0.55071259],52,5,"[0.6501599514798451, 0.5410084577756437]",1,1
2615,[0.71857487 0.61940201],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2616,[0.67684258 0.59102267],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2617,[0.61976162 0.5879537 ],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2618,[0.609454   0.62286031],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2619,[0.6525212  0.54577472],52,5,"[0.6501599514798451, 0.5410084577756437]",1,1
2620,[0.75643718 0.68786594],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2621,[0.68192725 0.61481922],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2622,[0.72654118 0.66022287],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2623,[0.70163597 0.58745055],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2624,[0.74973076 0.5927035 ],52,11,"[0.7414911168420534, 0.5613921125874477]",1,1
2625,[0.58091914 0.68783391],52,8,"[0.5687605236522192, 0.7190673425198939]",1,1
2626,[0.82399726 0.6296026 ],52,84,"[0.8169037975620026, 0.6196021575132559]",-1,-1
2627,[0.60839247 0.68236628],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2628,[0.66246381 0.68143146],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2629,[0.76205349 0.70531351],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2630,[0.72724844 0.57557932],52,11,"[0.7414911168420534, 0.5613921125874477]",1,1
2631,[0.59988607 0.68658337],52,8,"[0.5687605236522192, 0.7190673425198939]",1,1
2632,[0.63767807 0.57795447],52,5,"[0.6501599514798451, 0.5410084577756437]",1,1
2633,[0.70700107 0.63384963],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2634,[0.63030244 0.635604  ],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2635,[0.62997181 0.66751981],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2636,[0.67503946 0.64106034],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2637,[0.70394165 0.65626188],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2638,[0.74901441 0.68458107],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2639,[0.72749707 0.66580672],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2640,[0.6346008  0.58577833],52,5,"[0.6501599514798451, 0.5410084577756437]",1,1
2641,[0.78564558 0.65682259],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2642,[0.58370999 0.63151501],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2643,[0.64743807 0.70409389],52,25,"[0.6590419367721955, 0.698444620493353]",1,1
2644,[0.74329    0.65777654],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2645,[0.68030206 0.59870336],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2646,[0.6813474  0.59548279],52,15,"[0.6842314517948024, 0.6140595353274366]",1,1
2647,[0.82365339 0.62154521],52,84,"[0.8169037975620026, 0.6196021575132559]",-1,-1
2648,[0.77010923 0.64894708],52,64,"[0.7563292375230777, 0.6792507017030959]",1,1
2649,[0.57030225 0.59211967],52,10,"[0.5926616992593936, 0.6307092855515392]",1,1
2650,[0.39813351 0.53067465],53,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2651,[0.45877781 0.49386134],53,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2652,[0.47511114 0.54869059],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2653,[0.49632271 0.54729346],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2654,[0.44030925 0.60260613],53,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2655,[0.46845907 0.52234491],53,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2656,[0.38147716 0.53112731],53,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2657,[0.49510228 0.55257529],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2658,[0.5287776  0.63983515],53,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2659,[0.5127199  0.60394792],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2660,[0.44111051 0.57818999],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2661,[0.4332994  0.55555145],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2662,[0.39870511 0.50888006],53,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2663,[0.40774419 0.51237428],53,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2664,[0.38094056 0.57445592],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2665,[0.49541288 0.61771427],53,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2666,[0.41235902 0.58444916],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2667,[0.45717457 0.6170787 ],53,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2668,[0.48030234 0.56454108],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2669,[0.31896597 0.59626724],53,85,"[0.3235987924096719, 0.5825574837878016]",1,1
2670,[0.44148525 0.50307019],53,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2671,[0.43751709 0.61706552],53,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2672,[0.49040805 0.60260307],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2673,[0.45629168 0.63465717],53,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2674,[0.48414481 0.5825993 ],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2675,[0.36460987 0.56441646],53,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2676,[0.48688377 0.60341138],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2677,[0.43926421 0.65898313],53,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2678,[0.52696621 0.59935643],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2679,[0.33263223 0.62852249],53,80,"[0.34522415021635317, 0.6362354086649433]",1,1
2680,[0.34271875 0.54877435],53,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2681,[0.38307865 0.60622236],53,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2682,[0.40311972 0.5179166 ],53,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2683,[0.4439023  0.68141632],53,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2684,[0.45440178 0.60758978],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2685,[0.40790551 0.66540371],53,54,"[0.37884853503339105, 0.6522236445996515]",1,1
2686,[0.47592101 0.5464472 ],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2687,[0.46240303 0.52991678],53,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2688,[0.35251816 0.56926164],53,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2689,[0.47039493 0.51464108],53,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2690,[0.38740264 0.58425606],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2691,[0.54256267 0.61823063],53,4,"[0.5188201165733108, 0.6518196477040282]",1,1
2692,[0.41690318 0.44567332],53,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2693,[0.393215  0.6674824],53,54,"[0.37884853503339105, 0.6522236445996515]",1,1
2694,[0.34571689 0.57948841],53,69,"[0.35801696483472245, 0.594004610965183]",1,1
2695,[0.45148837 0.54747142],53,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2696,[0.40587928 0.65447603],53,54,"[0.37884853503339105, 0.6522236445996515]",1,1
2697,[0.43112505 0.58317839],53,27,"[0.40571389347735437, 0.567475722912878]",1,1
2698,[0.46633186 0.71447803],53,24,"[0.4675525391890833, 0.7280344290779514]",1,1
2699,[0.37144738 0.55609814],53,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2700,[0.5110064  0.18424255],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2701,[0.62141475 0.21088044],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2702,[0.62364696 0.32056317],54,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2703,[0.45860956 0.26580191],54,30,"[0.47531698713342274, 0.30022201086534606]",1,1
2704,[0.52281932 0.17149016],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2705,[0.4982944  0.15039673],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2706,[0.44394724 0.15559968],54,66,"[0.4079172753793729, 0.17340921162886455]",1,1
2707,[0.7024222  0.19790419],54,56,"[0.6919817388537556, 0.15213995879429565]",1,1
2708,[0.50194416 0.34120512],54,32,"[0.46989184511936655, 0.371086184006419]",1,1
2709,[0.49405872 0.16684836],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2710,[0.50397817 0.10131733],54,94,"[0.4598129832197165, 0.1077535170348213]",1,1
2711,[0.51688427 0.25501686],54,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2712,[0.51841349 0.11884475],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2713,[0.63450537 0.14623015],54,71,"[0.5990698860385538, 0.14177055035619923]",1,1
2714,[0.42829663 0.226328  ],54,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2715,[0.49498913 0.14208653],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2716,[0.40246598 0.20222273],54,66,"[0.4079172753793729, 0.17340921162886455]",1,1
2717,[0.46117932 0.19208169],54,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2718,[0.42835706 0.14574168],54,66,"[0.4079172753793729, 0.17340921162886455]",1,1
2719,[0.60891838 0.27635835],54,23,"[0.6068126300840959, 0.2908824139580022]",1,1
2720,[0.59075453 0.17825039],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2721,[0.36409389 0.2464852 ],54,6,"[0.3788911688362908, 0.2830641654972513]",1,1
2722,[0.48237298 0.30255144],54,30,"[0.47531698713342274, 0.30022201086534606]",1,1
2723,[0.61332663 0.08666262],54,113,"[0.6390131854128541, 0.06384299065773749]",-1,-1
2724,[0.58674129 0.19077419],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2725,[0.51890189 0.24889218],54,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2726,[0.52027367 0.24288442],54,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2727,[0.58141332 0.32471383],54,9,"[0.5591041197215585, 0.346217407129173]",1,1
2728,[0.50334156 0.15935981],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2729,[0.47132164 0.1336885 ],54,94,"[0.4598129832197165, 0.1077535170348213]",1,1
2730,[0.59364266 0.21621262],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2731,[0.49787613 0.18367669],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2732,[0.57380911 0.37913676],54,9,"[0.5591041197215585, 0.346217407129173]",1,1
2733,[0.46359434 0.09059276],54,94,"[0.4598129832197165, 0.1077535170348213]",-1,-1
2734,[0.66763696 0.18575859],54,56,"[0.6919817388537556, 0.15213995879429565]",1,1
2735,[0.53789648 0.24689847],54,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2736,[0.42917775 0.17184046],54,66,"[0.4079172753793729, 0.17340921162886455]",1,1
2737,[0.62083513 0.20962925],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2738,[0.5160758  0.17180569],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2739,[0.54489001 0.19338501],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2740,[0.5479587  0.20266057],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2741,[0.46659523 0.2621218 ],54,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2742,[0.44719264 0.19049416],54,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2743,[0.39976393 0.30163914],54,6,"[0.3788911688362908, 0.2830641654972513]",1,1
2744,[0.55079407 0.04865121],54,100,"[0.555640852173653, 0.07207569397401074]",-1,-1
2745,[0.4522304  0.24875816],54,36,"[0.44726752746784837, 0.2283759300034269]",1,1
2746,[0.50439709 0.16791642],54,57,"[0.5070553180949452, 0.15536378746144]",1,1
2747,[0.52619438 0.22419465],54,18,"[0.5351125369611405, 0.2555689576165318]",1,1
2748,[0.49638432 0.29646432],54,30,"[0.47531698713342274, 0.30022201086534606]",1,1
2749,[0.61569599 0.23406328],54,33,"[0.5842284561839463, 0.2093438515996437]",1,1
2750,[0.41056446 0.66985432],55,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2751,[0.53445397 0.51076584],55,3,"[0.5718314295973727, 0.5460049759994172]",1,1
2752,[0.43946131 0.57215042],55,27,"[0.40571389347735437, 0.567475722912878]",1,1
2753,[0.49185819 0.71274275],55,24,"[0.4675525391890833, 0.7280344290779514]",1,1
2754,[0.53884658 0.55271786],55,3,"[0.5718314295973727, 0.5460049759994172]",1,1
2755,[0.35825414 0.53229043],55,60,"[0.35448533703679636, 0.5514929926358995]",1,1
2756,[0.43892724 0.53710465],55,37,"[0.4138813675714567, 0.5132119692350898]",1,1
2757,[0.496006   0.53495704],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2758,[0.37719703 0.57869998],55,69,"[0.35801696483472245, 0.594004610965183]",1,1
2759,[0.39105545 0.62426774],55,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2760,[0.46321818 0.55521107],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2761,[0.4085928  0.63513766],55,46,"[0.4046744460011539, 0.6106213708979942]",1,1
2762,[0.56701693 0.52812247],55,3,"[0.5718314295973727, 0.5460049759994172]",1,1
2763,[0.39812547 0.58859682],55,27,"[0.40571389347735437, 0.567475722912878]",1,1
2764,[0.41419545 0.57765669],55,27,"[0.40571389347735437, 0.567475722912878]",1,1
2765,[0.56873116 0.696042  ],55,8,"[0.5687605236522192, 0.7190673425198939]",1,1
2766,[0.41691492 0.58126122],55,27,"[0.40571389347735437, 0.567475722912878]",1,1
2767,[0.46527763 0.49835028],55,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2768,[0.42918317 0.6361739 ],55,16,"[0.44126569974219193, 0.6514200152779093]",1,1
2769,[0.48258473 0.54507824],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2770,[0.40128672 0.55658317],55,27,"[0.40571389347735437, 0.567475722912878]",1,1
2771,[0.50700714 0.59103445],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2772,[0.48070516 0.47875487],55,34,"[0.47128442117778435, 0.49738085866281423]",1,1
2773,[0.5217838  0.56776332],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2774,[0.40805783 0.64622635],55,54,"[0.37884853503339105, 0.6522236445996515]",1,1
2775,[0.49527996 0.55248724],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2776,[0.57160144 0.56969109],55,3,"[0.5718314295973727, 0.5460049759994172]",1,1
2777,[0.49824702 0.60912126],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2778,[0.43900464 0.42895265],55,21,"[0.4132813142939489, 0.4377216390102936]",1,1
2779,[0.52032627 0.59761071],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
2780,[0.50883194 0.53659175],55,0,"[0.4818160682605655, 0.5769652868056817]",1,1
