,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.70908647 0.79486571],58,41,"[0.6737049444079615, 0.7897143053017525]",-1,-1
47,[0.52245873 0.34146706],86,49,"[0.5090730648031284, 0.29351531417889]",-1,-1
48,[0.35073373 0.82715317],42,39,"[0.3440917044602829, 0.8090565259135977]",-1,-1
49,[0.78909    0.84048275],12,53,"[0.7969723050702479, 0.8023352001599987]",-1,41
50,[0.19782947 0.35406597],64,3,"[0.20831015284877974, 0.3666267638481693]",148,109
51,[0.678898   0.34830827],17,45,"[0.664517477023217, 0.3235429424088757]",113,31
52,[0.1951363  0.83904465],53,11,"[0.18046507819646104, 0.8016043969803626]",142,-1
53,[0.41370357 0.27088721],26,42,"[0.3954327629682011, 0.291261422906864]",-1,12
54,[0.23233291 0.65906008],93,32,"[0.21146123235841394, 0.7002146830982793]",142,-1
55,[0.56639031 0.57378644],44,38,"[0.5781432581980542, 0.5848068894605049]",69,-1
56,[0.14997199 0.15568564],71,62,"[0.12006312510140435, 0.13149276414134836]",148,116
57,[0.21157147 0.40846715],64,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
58,[0.80765414 0.47889287],16,36,"[0.8072007188049451, 0.46497074344132955]",-1,-1
59,[0.71741637 0.63200845],52,35,"[0.7096703819370903, 0.6507715202345544]",71,-1
60,[0.17707416 0.27848214],98,1,"[0.17396005380628207, 0.28517182485692816]",148,108
61,[0.28941146 0.36863178],26,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
62,[0.3354824 0.6720213],21,4,"[0.3124463688337102, 0.6502593623520856]",142,106
63,[0.15701503 0.43679924],32,15,"[0.1564153172796835, 0.4172674321352011]",148,-1
64,[0.13791009 0.17634936],72,9,"[0.15463470930407788, 0.20629632210940363]",148,117
65,[0.57273988 0.59921092],44,38,"[0.5781432581980542, 0.5848068894605049]",72,-1
66,[0.28378564 0.55227805],78,17,"[0.2821337647369814, 0.5502239436947867]",148,87
67,[0.48316579 0.21104292],27,54,"[0.47452731941383364, 0.1616516197350568]",-1,-1
68,[0.27679331 0.41677276],3,22,"[0.2831682531021255, 0.36312446173609647]",129,65
69,[0.48876391 0.63453095],87,26,"[0.4780706969258279, 0.6188255525096541]",130,77
70,[0.31040801 0.33442719],26,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
71,[0.34354389 0.65595427],73,4,"[0.3124463688337102, 0.6502593623520856]",142,-1
72,[0.3516251  0.83256906],85,39,"[0.3440917044602829, 0.8090565259135977]",21,-1
73,[0.52896586 0.92673875],94,95,"[0.5390625615188143, 0.9075312001155201]",-1,-1
74,[0.24582154 0.61366921],93,6,"[0.219402796223783, 0.6087059830838]",142,70
75,[0.67327171 0.16892234],91,87,"[0.6681033009502964, 0.12166702769221696]",-1,-1
76,[0.20236879 0.51313321],32,0,"[0.2095137125459705, 0.4751592140954201]",148,-1
77,[0.37444072 0.92528657],85,71,"[0.3767837094907204, 0.8857211458183544]",-1,-1
78,[0.5904517  0.26639055],76,10,"[0.5938601669403516, 0.28052106459978043]",67,-1
79,[0.50385517 0.53785546],33,72,"[0.5262675657637653, 0.5182882169366809]",38,-1
80,[0.04358621 0.36306335],1,91,"[0.07808467642124574, 0.39020305663164356]",-1,-1
81,[0.13394075 0.40631965],89,15,"[0.1564153172796835, 0.4172674321352011]",148,103
82,[0.76796276 0.57589175],48,2,"[0.7854785717458901, 0.5790111266662279]",-1,-1
83,[0.07377048 0.36189789],61,91,"[0.07808467642124574, 0.39020305663164356]",-1,-1
84,[0.63983689 0.80925498],99,41,"[0.6737049444079615, 0.7897143053017525]",126,44
85,[0.73633686 0.38827198],17,40,"[0.7094316737402265, 0.36733886581635167]",113,-1
86,[0.55038923 0.1456445 ],66,29,"[0.5509979716324337, 0.1499672063586656]",-1,-1
87,[0.65718728 0.51776734],39,20,"[0.6086634155531345, 0.4933276692033723]",-1,-1
88,[0.24053951 0.45530066],30,0,"[0.2095137125459705, 0.4751592140954201]",143,96
89,[0.4404143  0.56523008],8,19,"[0.4578737049298547, 0.528834269206528]",146,81
90,[0.35932995 0.88519413],85,71,"[0.3767837094907204, 0.8857211458183544]",16,-1
91,[0.15773378 0.78487527],75,11,"[0.18046507819646104, 0.8016043969803626]",142,-1
92,[0.23448206 0.41730782],3,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
93,[0.74162737 0.12145505],91,80,"[0.7208085161072068, 0.16871493906572002]",-1,-1
94,[0.79551451 0.48404917],34,36,"[0.8072007188049451, 0.46497074344132955]",-1,-1
95,[0.38874264 0.49884521],4,51,"[0.3939485157631994, 0.4941498778263416]",-1,-1
96,[0.13972962 0.39226131],15,15,"[0.1564153172796835, 0.4172674321352011]",148,-1
97,[0.36347395 0.63574965],11,37,"[0.40175719807469634, 0.6366864652335679]",142,-1
98,[0.82081841 0.68529958],96,13,"[0.7984309386622217, 0.6728392271669534]",110,61
99,[0.33289954 0.22706476],24,23,"[0.3452567145628036, 0.19012747388809176]",68,-1
100,[0.28969152 0.75882008],36,14,"[0.27382494006671754, 0.7352816103370586]",142,102
101,[0.24847663 0.89514711],85,70,"[0.23374512027281577, 0.8726130377582207]",-1,-1
102,[0.5233077 0.7047474],29,46,"[0.5292574054384287, 0.6988119808605526]",126,-1
103,[0.12277223 0.17337573],72,62,"[0.12006312510140435, 0.13149276414134836]",-1,-1
104,[0.70882935 0.72744972],69,21,"[0.6632973423955061, 0.7061607711358869]",-1,-1
105,[0.46700867 0.83419604],43,81,"[0.4638987338407695, 0.8744057517658679]",-1,-1
106,[0.21064764 0.71514675],42,32,"[0.21146123235841394, 0.7002146830982793]",142,83
107,[0.28750913 0.75750877],6,14,"[0.27382494006671754, 0.7352816103370586]",142,102
108,[0.08374491 0.11377985],60,62,"[0.12006312510140435, 0.13149276414134836]",-1,-1
109,[0.74448178 0.52631943],40,25,"[0.7529330347463545, 0.5077070348559325]",110,-1
110,[0.43558605 0.78977109],42,67,"[0.4253534898590168, 0.8146702730206814]",-1,-1
111,[0.09326878 0.15042232],71,62,"[0.12006312510140435, 0.13149276414134836]",-1,-1
112,[0.33467962 0.61634416],11,4,"[0.3124463688337102, 0.6502593623520856]",142,-1
113,[0.45293766 0.53833584],46,19,"[0.4578737049298547, 0.528834269206528]",146,-1
114,[0.20645295 0.43598749],30,0,"[0.2095137125459705, 0.4751592140954201]",148,113
115,[0.1536367  0.43179365],64,15,"[0.1564153172796835, 0.4172674321352011]",148,113
116,[0.57173944 0.64522846],29,44,"[0.5909716212728153, 0.6531905618326197]",73,26
117,[0.11257553 0.52089511],83,30,"[0.14125436575569755, 0.5493044270684018]",135,-1
118,[0.17376247 0.80066594],53,11,"[0.18046507819646104, 0.8016043969803626]",142,99
119,[0.55723874 0.87439658],63,58,"[0.5399255709483914, 0.8461764406604357]",121,-1
120,[0.52109744 0.77765464],63,31,"[0.5155197132777202, 0.7802515791808625]",126,-1
121,[0.19190492 0.48903282],22,0,"[0.2095137125459705, 0.4751592140954201]",148,113
122,[0.22418746 0.59601804],78,6,"[0.219402796223783, 0.6087059830838]",142,-1
123,[0.05370952 0.31427986],98,50,"[0.10461714429335622, 0.3397555535494046]",2,-1
124,[0.85138862 0.59120957],34,16,"[0.8499952005842936, 0.5535359031102188]",110,64
125,[0.14383338 0.25774884],98,1,"[0.17396005380628207, 0.28517182485692816]",148,-1
126,[0.44224403 0.53095946],4,19,"[0.4578737049298547, 0.528834269206528]",146,-1
127,[0.5189853  0.25404255],70,49,"[0.5090730648031284, 0.29351531417889]",66,-1
128,[0.56595259 0.5617839 ],84,38,"[0.5781432581980542, 0.5848068894605049]",69,-1
129,[0.9020916  0.60426097],40,96,"[0.9218005727482117, 0.6060744119267688]",-1,-1
130,[0.17351455 0.14317592],71,47,"[0.18929202522357988, 0.15448703945920056]",-1,-1
131,[0.5688477  0.68149918],63,44,"[0.5909716212728153, 0.6531905618326197]",126,20
132,[0.43619281 0.69762829],0,57,"[0.454723624607962, 0.7038011636448344]",-1,-1
133,[0.50018374 0.1391047 ],70,54,"[0.47452731941383364, 0.1616516197350568]",67,-1
134,[0.21085239 0.44380361],32,0,"[0.2095137125459705, 0.4751592140954201]",148,113
135,[0.58725597 0.14888729],66,29,"[0.5509979716324337, 0.1499672063586656]",67,-1
136,[0.51977505 0.70294565],87,46,"[0.5292574054384287, 0.6988119808605526]",126,-1
137,[0.78885974 0.6913063 ],79,13,"[0.7984309386622217, 0.6728392271669534]",110,56
138,[0.7649079  0.79032751],97,53,"[0.7969723050702479, 0.8023352001599987]",118,48
139,[0.81464498 0.55701676],34,16,"[0.8499952005842936, 0.5535359031102188]",110,64
140,[0.78138941 0.51611444],62,25,"[0.7529330347463545, 0.5077070348559325]",110,58
141,[0.6147219  0.93316714],99,75,"[0.6150397369362955, 0.9046474512822104]",-1,-1
142,[0.48948998 0.504327  ],4,72,"[0.5262675657637653, 0.5182882169366809]",-1,-1
143,[0.54350265 0.71647125],87,46,"[0.5292574054384287, 0.6988119808605526]",126,47
144,[0.70919862 0.87127091],10,63,"[0.6728562785480153, 0.8592192360249936]",45,3
145,[0.21484077 0.14628236],2,47,"[0.18929202522357988, 0.15448703945920056]",148,-1
146,[0.53288074 0.07426819],74,86,"[0.566517684939735, 0.09349708213249865]",-1,-1
147,[0.19328561 0.79695169],45,11,"[0.18046507819646104, 0.8016043969803626]",142,99
148,[0.37243646 0.29421828],37,42,"[0.3954327629682011, 0.291261422906864]",34,7
149,[0.88751933 0.67832829],20,79,"[0.8679646767292587, 0.6614072100255814]",18,-1
150,[0.15649433 0.27170239],98,1,"[0.17396005380628207, 0.28517182485692816]",148,119
151,[0.78059355 0.39829472],38,27,"[0.7808702049817112, 0.3608025470402717]",113,-1
152,[0.59650327 0.32834597],17,10,"[0.5938601669403516, 0.28052106459978043]",58,11
153,[0.46133564 0.73633454],0,57,"[0.454723624607962, 0.7038011636448344]",-1,-1
154,[0.09298567 0.5535874 ],32,69,"[0.08561249305786683, 0.5802837384526621]",142,85
155,[0.77082208 0.44545652],23,36,"[0.8072007188049451, 0.46497074344132955]",104,-1
156,[0.22684858 0.36280035],3,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
157,[0.25017048 0.67340092],73,32,"[0.21146123235841394, 0.7002146830982793]",-1,-1
158,[0.54363881 0.86070434],94,58,"[0.5399255709483914, 0.8461764406604357]",126,-1
159,[0.43267518 0.51387717],4,19,"[0.4578737049298547, 0.528834269206528]",146,82
160,[0.54759451 0.69168852],63,46,"[0.5292574054384287, 0.6988119808605526]",-1,-1
161,[0.8283042 0.7019234],20,13,"[0.7984309386622217, 0.6728392271669534]",99,-1
162,[0.81908275 0.43803576],16,36,"[0.8072007188049451, 0.46497074344132955]",95,-1
163,[0.77924112 0.58072494],34,2,"[0.7854785717458901, 0.5790111266662279]",110,-1
164,[0.5380059  0.72903987],63,46,"[0.5292574054384287, 0.6988119808605526]",126,-1
165,[0.83274515 0.50981251],34,16,"[0.8499952005842936, 0.5535359031102188]",110,-1
166,[0.69068487 0.41719041],41,18,"[0.6806579809286374, 0.4227206706812508]",113,27
167,[0.5482352  0.70269627],63,46,"[0.5292574054384287, 0.6988119808605526]",-1,-1
168,[0.59952704 0.60058954],44,38,"[0.5781432581980542, 0.5848068894605049]",72,-1
169,[0.08947374 0.28078731],98,83,"[0.07822057097567987, 0.25140867138466155]",-1,-1
170,[0.40880652 0.51236246],4,51,"[0.3939485157631994, 0.4941498778263416]",146,-1
171,[0.18416381 0.83317085],45,11,"[0.18046507819646104, 0.8016043969803626]",142,99
172,[0.9403582  0.66763099],20,96,"[0.9218005727482117, 0.6060744119267688]",-1,-1
173,[0.41223069 0.56770454],8,34,"[0.3762645022044969, 0.5679914213827328]",146,-1
174,[0.76203533 0.34531448],41,27,"[0.7808702049817112, 0.3608025470402717]",113,-1
175,[0.3278725  0.64126958],11,4,"[0.3124463688337102, 0.6502593623520856]",142,100
176,[0.02406213 0.27143612],1,83,"[0.07822057097567987, 0.25140867138466155]",-1,-1
177,[0.29700798 0.76839267],6,14,"[0.27382494006671754, 0.7352816103370586]",142,102
178,[0.66631951 0.90107773],54,63,"[0.6728562785480153, 0.8592192360249936]",-1,-1
179,[0.54657604 0.20751871],74,12,"[0.5407166729256004, 0.21853600352399233]",67,39
180,[0.18310561 0.21427885],61,9,"[0.15463470930407788, 0.20629632210940363]",148,122
181,[0.66375309 0.78957844],58,41,"[0.6737049444079615, 0.7897143053017525]",-1,-1
182,[0.77345571 0.80931676],12,53,"[0.7969723050702479, 0.8023352001599987]",125,-1
183,[0.31427047 0.82129161],85,39,"[0.3440917044602829, 0.8090565259135977]",131,67
184,[0.53289297 0.23860633],28,12,"[0.5407166729256004, 0.21853600352399233]",67,39
185,[0.83638539 0.28096822],35,82,"[0.8189129187198863, 0.272581154417251]",-1,-1
186,[0.23260348 0.43868107],30,0,"[0.2095137125459705, 0.4751592140954201]",-1,-1
187,[0.5645601  0.27718883],90,10,"[0.5938601669403516, 0.28052106459978043]",67,37
188,[0.71759252 0.22008983],59,64,"[0.6845646620351166, 0.2354931541172173]",49,5
189,[0.26511151 0.1976353 ],2,5,"[0.24563916448835435, 0.18462251683779612]",148,121
190,[0.50794125 0.7761933 ],63,31,"[0.5155197132777202, 0.7802515791808625]",126,-1
191,[0.54608075 0.62992182],29,44,"[0.5909716212728153, 0.6531905618326197]",74,26
192,[0.63347106 0.35798368],51,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
193,[0.19543185 0.34373012],89,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
194,[0.2488424  0.54217222],80,17,"[0.2821337647369814, 0.5502239436947867]",-1,-1
195,[0.61858472 0.20963771],70,61,"[0.6278180016051875, 0.19262090165769089]",65,13
196,[0.58314219 0.40075246],17,28,"[0.6037404231910201, 0.38352986005956136]",113,16
197,[0.64725979 0.84420506],54,63,"[0.6728562785480153, 0.8592192360249936]",-1,-1
198,[0.2085596  0.61724757],93,6,"[0.219402796223783, 0.6087059830838]",142,70
199,[0.2048468  0.27602089],64,1,"[0.17396005380628207, 0.28517182485692816]",148,-1
200,[0.24284592 0.45456464],83,0,"[0.2095137125459705, 0.4751592140954201]",143,96
201,[0.86939877 0.66349379],20,79,"[0.8679646767292587, 0.6614072100255814]",-1,-1
202,[0.53481784 0.248655  ],28,12,"[0.5407166729256004, 0.21853600352399233]",67,39
203,[0.17301616 0.20020624],71,9,"[0.15463470930407788, 0.20629632210940363]",148,122
204,[0.76009448 0.6844339 ],69,13,"[0.7984309386622217, 0.6728392271669534]",110,56
205,[0.71551242 0.69638278],39,35,"[0.7096703819370903, 0.6507715202345544]",106,51
206,[0.86299208 0.52279406],34,16,"[0.8499952005842936, 0.5535359031102188]",-1,-1
207,[0.32855685 0.35368249],26,22,"[0.2831682531021255, 0.36312446173609647]",-1,-1
208,[0.12591703 0.70130014],57,48,"[0.13323233517724387, 0.7100050869570652]",142,-1
209,[0.63260471 0.70263077],18,21,"[0.6632973423955061, 0.7061607711358869]",106,-1
210,[0.78144517 0.35866933],67,27,"[0.7808702049817112, 0.3608025470402717]",113,-1
211,[0.48169242 0.53626374],4,19,"[0.4578737049298547, 0.528834269206528]",146,-1
212,[0.59728344 0.48707769],33,20,"[0.6086634155531345, 0.4933276692033723]",101,14
213,[0.83345532 0.3671346 ],51,68,"[0.8361185431234648, 0.39383957932990377]",113,-1
214,[0.33649739 0.53335844],80,34,"[0.3762645022044969, 0.5679914213827328]",-1,-1
215,[0.1873981  0.37957635],64,3,"[0.20831015284877974, 0.3666267638481693]",-1,-1
216,[0.09932487 0.37926381],83,91,"[0.07808467642124574, 0.39020305663164356]",79,-1
217,[0.18124244 0.11967841],13,47,"[0.18929202522357988, 0.15448703945920056]",148,-1
218,[0.67900068 0.71071328],18,21,"[0.6632973423955061, 0.7061607711358869]",106,52
219,[0.19696337 0.16709246],13,47,"[0.18929202522357988, 0.15448703945920056]",148,122
220,[0.58387373 0.74819399],81,43,"[0.5918871779933619, 0.7409507813987415]",-1,-1
221,[0.81732267 0.67102446],56,13,"[0.7984309386622217, 0.6728392271669534]",110,-1
222,[0.21056069 0.48824032],80,0,"[0.2095137125459705, 0.4751592140954201]",148,113
223,[0.5095147  0.27750944],70,49,"[0.5090730648031284, 0.29351531417889]",66,-1
224,[0.2156026  0.45620819],22,0,"[0.2095137125459705, 0.4751592140954201]",148,113
225,[0.54972659 0.22933759],28,12,"[0.5407166729256004, 0.21853600352399233]",67,39
226,[0.30950825 0.64740386],73,4,"[0.3124463688337102, 0.6502593623520856]",142,100
227,[0.62521471 0.60714872],96,38,"[0.5781432581980542, 0.5848068894605049]",-1,-1
228,[0.23568093 0.73264834],36,14,"[0.27382494006671754, 0.7352816103370586]",142,-1
229,[0.55484661 0.81536068],63,58,"[0.5399255709483914, 0.8461764406604357]",-1,-1
230,[0.12489264 0.54074615],32,30,"[0.14125436575569755, 0.5493044270684018]",-1,-1
231,[0.63023321 0.63811417],44,44,"[0.5909716212728153, 0.6531905618326197]",-1,-1
232,[0.36112584 0.17850222],95,23,"[0.3452567145628036, 0.19012747388809176]",102,59
233,[0.53974214 0.31590286],88,49,"[0.5090730648031284, 0.29351531417889]",67,-1
234,[0.56920231 0.5332923 ],33,72,"[0.5262675657637653, 0.5182882169366809]",-1,-1
235,[0.23704783 0.63339595],6,6,"[0.219402796223783, 0.6087059830838]",142,70
236,[0.57297197 0.16479717],66,29,"[0.5509979716324337, 0.1499672063586656]",67,35
237,[0.40900596 0.81093044],94,67,"[0.4253534898590168, 0.8146702730206814]",-1,-1
238,[0.56845374 0.18744838],66,29,"[0.5509979716324337, 0.1499672063586656]",67,-1
239,[0.70174119 0.6322022 ],39,35,"[0.7096703819370903, 0.6507715202345544]",-1,-1
240,[0.11604543 0.73449291],57,48,"[0.13323233517724387, 0.7100050869570652]",-1,-1
241,[0.58846468 0.43148553],33,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
242,[0.52119641 0.6705642 ],29,46,"[0.5292574054384287, 0.6988119808605526]",89,72
243,[0.58385665 0.61017497],39,38,"[0.5781432581980542, 0.5848068894605049]",72,25
244,[0.71511022 0.60462823],40,35,"[0.7096703819370903, 0.6507715202345544]",-1,-1
245,[0.81355215 0.69913444],20,13,"[0.7984309386622217, 0.6728392271669534]",-1,-1
246,[0.25695427 0.13032101],82,78,"[0.22554571844118046, 0.10766063533744791]",-1,-1
247,[0.62118882 0.38919834],41,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
248,[0.70103822 0.38136788],41,40,"[0.7094316737402265, 0.36733886581635167]",113,-1
249,[0.83179366 0.48137137],48,36,"[0.8072007188049451, 0.46497074344132955]",110,45
250,[0.1508141  0.23842158],61,9,"[0.15463470930407788, 0.20629632210940363]",148,-1
251,[0.11791377 0.68380401],57,48,"[0.13323233517724387, 0.7100050869570652]",142,-1
252,[0.19563488 0.43808837],22,0,"[0.2095137125459705, 0.4751592140954201]",148,113
253,[0.2766637  0.12575544],2,88,"[0.3140760908515634, 0.11709846048781744]",-1,-1
254,[0.46880159 0.60477975],87,26,"[0.4780706969258279, 0.6188255525096541]",146,78
255,[0.20181678 0.30284623],61,1,"[0.17396005380628207, 0.28517182485692816]",-1,-1
256,[0.73959063 0.35636314],68,40,"[0.7094316737402265, 0.36733886581635167]",-1,-1
257,[0.19847516 0.33907094],64,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
258,[0.68875041 0.40789612],41,18,"[0.6806579809286374, 0.4227206706812508]",113,27
259,[0.21490441 0.23969032],71,8,"[0.26304617763910826, 0.25748677009550663]",148,-1
260,[0.23651413 0.19270192],2,5,"[0.24563916448835435, 0.18462251683779612]",148,-1
261,[0.24823095 0.63359875],93,6,"[0.219402796223783, 0.6087059830838]",142,70
262,[0.14155346 0.29653233],98,1,"[0.17396005380628207, 0.28517182485692816]",148,120
263,[0.20607862 0.48958345],78,0,"[0.2095137125459705, 0.4751592140954201]",148,113
264,[0.5443916  0.18716673],28,12,"[0.5407166729256004, 0.21853600352399233]",67,-1
265,[0.18962837 0.17391048],13,47,"[0.18929202522357988, 0.15448703945920056]",148,122
266,[0.83442957 0.79917228],97,84,"[0.8543639999906526, 0.8229076906510092]",-1,-1
267,[0.20739012 0.25466495],71,1,"[0.17396005380628207, 0.28517182485692816]",148,118
268,[0.48161905 0.70731292],5,57,"[0.454723624607962, 0.7038011636448344]",90,-1
269,[0.56471612 0.89422853],65,95,"[0.5390625615188143, 0.9075312001155201]",-1,-1
270,[0.67290123 0.40864016],41,18,"[0.6806579809286374, 0.4227206706812508]",113,-1
271,[0.68709542 0.38019654],68,40,"[0.7094316737402265, 0.36733886581635167]",113,31
272,[0.57471229 0.39344548],86,28,"[0.6037404231910201, 0.38352986005956136]",113,-1
273,[0.2213758  0.20098218],13,5,"[0.24563916448835435, 0.18462251683779612]",148,-1
274,[0.71741153 0.4490134 ],31,18,"[0.6806579809286374, 0.4227206706812508]",-1,-1
275,[0.4654606  0.59378171],84,26,"[0.4780706969258279, 0.6188255525096541]",-1,-1
276,[0.45369104 0.83376349],43,67,"[0.4253534898590168, 0.8146702730206814]",-1,-1
277,[0.09032455 0.75148922],53,90,"[0.08733243758311332, 0.8014276812350307]",-1,-1
278,[0.58543531 0.23778628],90,10,"[0.5938601669403516, 0.28052106459978043]",67,-1
279,[0.80726592 0.68681049],69,13,"[0.7984309386622217, 0.6728392271669534]",110,61
280,[0.71375153 0.21408473],91,64,"[0.6845646620351166, 0.2354931541172173]",49,5
281,[0.17029436 0.13312311],60,47,"[0.18929202522357988, 0.15448703945920056]",148,-1
282,[0.29587645 0.73403459],42,14,"[0.27382494006671754, 0.7352816103370586]",142,104
283,[0.26724948 0.51288837],22,17,"[0.2821337647369814, 0.5502239436947867]",-1,-1
284,[0.49213857 0.48022832],8,72,"[0.5262675657637653, 0.5182882169366809]",-1,-1
285,[0.28685313 0.60324609],77,17,"[0.2821337647369814, 0.5502239436947867]",123,-1
286,[0.82943418 0.29449113],23,82,"[0.8189129187198863, 0.272581154417251]",-1,-1
287,[0.7074252  0.83677867],10,65,"[0.742720628244146, 0.8354532160283495]",126,-1
288,[0.57636197 0.26918241],28,10,"[0.5938601669403516, 0.28052106459978043]",67,-1
289,[0.2409505  0.60813286],21,6,"[0.219402796223783, 0.6087059830838]",142,70
290,[0.34138956 0.570311  ],0,34,"[0.3762645022044969, 0.5679914213827328]",148,88
291,[0.27279427 0.24780694],55,8,"[0.26304617763910826, 0.25748677009550663]",148,101
292,[0.83444125 0.54897979],34,16,"[0.8499952005842936, 0.5535359031102188]",110,64
293,[0.70890816 0.61757708],39,35,"[0.7096703819370903, 0.6507715202345544]",-1,-1
294,[0.59862351 0.10167728],74,86,"[0.566517684939735, 0.09349708213249865]",-1,-1
295,[0.59423582 0.38298169],86,28,"[0.6037404231910201, 0.38352986005956136]",98,16
296,[0.77186436 0.70891494],56,56,"[0.7573119745364141, 0.742247131974832]",-1,-1
297,[0.212241   0.41569809],89,3,"[0.20831015284877974, 0.3666267638481693]",148,-1
298,[0.6191926  0.82167579],99,52,"[0.5993181951852689, 0.8146075003785693]",126,44
299,[0.51879398 0.64129638],87,26,"[0.4780706969258279, 0.6188255525096541]",-1,-1
300,[0.3911478  0.74308781],92,7,"[0.3474640979352125, 0.7175075940511574]",19,-1
301,[0.20851872 0.283239  ],71,1,"[0.17396005380628207, 0.28517182485692816]",148,114
302,[0.40430381 0.29223263],37,42,"[0.3954327629682011, 0.291261422906864]",34,7
