,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.37200284 0.25724554],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
73,[0.36674859 0.32939517],2,-1,-1,3,0
74,[0.78235478 0.26061854],1,-1,-1,0,-1
75,[0.80406331 0.18783901],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
76,[0.92833686 0.16563501],1,-1,-1,0,-1
77,[0.20989567 0.45395708],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
78,[0.71239572 0.18349806],1,-1,-1,0,-1
79,[0.33506698 0.15469264],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
80,[0.45161832 0.74787759],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
81,[0.18729695 0.40105539],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
82,[0.25557427 0.51563874],0,-1,-1,2,-1
83,[0.41453962 0.77457925],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
84,[0.46584058 0.85353349],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
85,[0.2102737  0.44750295],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
86,[0.27103797 0.11476701],2,-1,-1,-1,0
87,[0.40190127 0.85470945],3,-1,-1,1,1
88,[0.22679853 0.45975136],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
89,[0.4103316  0.76012279],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
90,[0.7555592 0.1402404],1,-1,-1,0,-1
91,[0.79387089 0.20582675],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
92,[0.33081895 0.14314698],2,-1,-1,3,0
93,[0.34955982 0.25364956],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
94,[0.1840421  0.47061518],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
95,[0.15925098 0.4254627 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
96,[0.86380486 0.19998382],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
97,[0.53220325 0.79723327],3,-1,-1,1,1
98,[0.48862456 0.76039145],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
99,[0.15059337 0.47712467],0,-1,-1,2,-1
100,[0.44284623 0.80572202],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
101,[0.33414738 0.76055419],3,-1,-1,1,1
102,[0.23191266 0.43633774],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
103,[0.18724888 0.45430952],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
104,[0.28840035 0.32227838],2,-1,-1,2,-1
105,[0.23789128 0.49544216],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
106,[0.44929976 0.83394602],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
107,[0.46684975 0.68142081],3,-1,-1,1,1
108,[0.37569434 0.07781103],2,-1,-1,-1,0
109,[0.87397777 0.18678451],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
110,[0.36103802 0.18358833],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
111,[0.27229819 0.49033381],0,-1,-1,2,-1
112,[0.51216808 0.82561216],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
113,[0.35754795 0.31812321],2,-1,-1,3,0
114,[0.40279297 0.82024331],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
115,[0.21434993 0.41892783],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
116,[0.41371596 0.18920277],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
117,[0.41671103 0.18317169],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
118,[0.42506297 0.29869708],2,-1,-1,3,0
119,[0.33815081 0.35424176],2,-1,-1,3,0
120,[0.19487057 0.48106831],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
121,[0.43523241 0.83301363],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
122,[0.44332385 0.82724029],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
123,[0.1979601  0.37447734],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
124,[0.40480506 0.17335116],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
125,[0.39808095 0.11548381],2,-1,-1,3,0
126,[0.83811467 0.24794223],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
127,[0.8708352 0.282785 ],1,-1,-1,0,-1
128,[0.43773982 0.76804292],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
129,[0.77518975 0.082993  ],1,-1,-1,0,-1
130,[0.7108478  0.11414613],1,-1,-1,0,-1
131,[0.82387351 0.21627769],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
132,[0.39202324 0.2754601 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
133,[0.40752124 0.74927809],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
134,[0.31039384 0.10420791],2,-1,-1,-1,0
135,[0.30406328 0.16965081],2,-1,-1,3,0
136,[0.26804839 0.44774996],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
137,[0.38308452 0.12354065],2,-1,-1,3,0
138,[0.1922741  0.41174484],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
139,[0.83773737 0.15474739],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
140,[0.52193957 0.75951182],3,-1,-1,1,1
141,[0.15747508 0.52313015],0,-1,-1,2,-1
142,[0.40807757 0.20320915],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
143,[0.34929123 0.28380076],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
144,[0.35058374 0.13848324],2,-1,-1,3,0
145,[0.19645908 0.48044044],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
146,[0.43237736 0.21865798],2,-1,-1,3,0
147,[0.38104689 0.21641428],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
148,[0.42729667 0.13226485],2,-1,-1,3,0
149,[0.78413083 0.13216211],1,-1,-1,0,-1
150,[0.48666805 0.7811715 ],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
151,[0.42340582 0.80355497],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
152,[0.38929964 0.2986923 ],2,-1,-1,3,0
153,[0.71294091 0.1226168 ],1,-1,-1,0,-1
154,[0.33346332 0.2641648 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
155,[0.84020356 0.26074932],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
156,[0.50977837 0.85546175],3,-1,-1,1,1
157,[0.44250828 0.29516909],2,-1,-1,3,0
158,[0.43146455 0.79037585],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
159,[0.32272348 0.15997453],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
160,[0.47675877 0.73979532],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
161,[0.        0.3899609],0,-1,-1,-1,-1
162,[0.44023416 0.86010048],3,-1,-1,1,1
163,[0.93207087 0.20466358],1,-1,-1,0,-1
164,[0.87437284 0.29270682],1,-1,-1,0,-1
165,[0.88921821 0.22874917],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
166,[0.15796138 0.44276748],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
167,[0.30219109 0.44895401],0,-1,-1,2,-1
168,[0.18773692 0.41309349],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
169,[0.21777767 0.371565  ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
170,[0.53063864 0.80554418],3,-1,-1,1,1
171,[0.3456832  0.21972765],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
172,[0.52526023 0.77652095],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
173,[0.32729828 0.20060251],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
174,[0.47196544 0.73690441],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
175,[0.37801602 0.66061285],3,-1,-1,1,1
176,[0.24188035 0.35903848],0,-1,-1,2,-1
177,[0.81932527 0.27332694],1,-1,-1,0,-1
178,[0.14914098 0.48140854],0,-1,-1,2,-1
179,[0.41758487 0.71585353],3,-1,-1,1,1
180,[0.38196035 0.83653929],3,-1,-1,1,1
181,[0.4825806  0.86850043],3,-1,-1,1,1
182,[0.47055127 0.68412638],3,-1,-1,1,1
183,[0.5284927  0.77011344],3,-1,-1,1,1
184,[0.13314469 0.417959  ],0,-1,-1,2,-1
185,[0.77948752 0.17629067],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
186,[0.33107933 0.26944467],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
187,[0.36416588 0.71769089],3,-1,-1,1,1
188,[0.28904267 0.42852577],0,-1,-1,2,-1
189,[0.21573539 0.4128418 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
190,[0.55403522 0.77123636],3,-1,-1,1,1
191,[0.26237879 0.20468063],2,-1,-1,3,0
192,[0.40153184 0.19750627],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
193,[0.42800042 0.74455066],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
194,[0.32328045 0.19539767],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
195,[0.74488067 0.18713711],1,-1,-1,0,-1
196,[0.48923727 0.69126817],3,-1,-1,1,1
197,[0.76953312 0.23194673],1,-1,-1,0,-1
198,[0.23268966 0.51218702],0,-1,-1,2,-1
199,[0.38020409 0.19838043],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
200,[0.40546946 0.74757913],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
201,[0.41000311 0.18794398],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
202,[0.28916595 0.28272359],2,-1,-1,3,0
203,[0.78150134 0.20697151],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
204,[0.70025221 0.26825559],1,-1,-1,0,-1
205,[0.27480732 0.35193255],0,-1,-1,2,-1
206,[0.83086642 0.07959   ],1,-1,-1,0,-1
207,[0.28328188 0.52024507],0,-1,-1,2,-1
208,[0.30626618 0.2713179 ],2,-1,-1,3,0
209,[0.22868362 0.46168824],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
210,[0.30160732 0.48145149],0,-1,-1,2,-1
211,[0.28177102 0.42264205],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
212,[0.38257731 0.19447629],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
213,[0.9574529  0.24992809],1,-1,-1,0,-1
214,[0.43608113 0.19415564],2,-1,-1,3,0
215,[0.86671681 0.19798643],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
216,[0.50029235 0.81241375],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
217,[0.27824238 0.45660587],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
218,[0.16452863 0.4862678 ],0,-1,-1,2,-1
219,[0.89873346 0.18798469],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
220,[0.86235368 0.13286659],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
221,[0.22006289 0.45997534],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
222,[0.40264882 0.25590323],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
223,[0.41264897 0.80844834],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
224,[0.8176235  0.13699847],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
225,[0.93574518 0.16204117],1,-1,-1,0,-1
226,[0.3828044  0.21155591],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
227,[0.77304471 0.09635212],1,-1,-1,0,-1
228,[0.40936111 0.8717824 ],3,-1,-1,1,1
229,[0.3196135  0.25986333],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
230,[0.74487284 0.23068773],1,-1,-1,0,-1
231,[0.45898729 0.79393867],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
232,[0.91864155 0.18253553],1,-1,-1,0,-1
233,[0.19540137 0.38558752],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
234,[0.16917061 0.48506739],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
235,[0.27550039 0.41777115],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
236,[0.27650722 0.28229074],2,-1,-1,3,0
237,[0.18240901 0.401909  ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
238,[0.24514112 0.43177173],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
239,[0.81465464 0.13365616],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
240,[0.26642914 0.40757621],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
241,[0.52638014 0.80002586],3,-1,-1,1,1
242,[0.35392543 0.19762625],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
243,[0.29211947 0.3976161 ],0,-1,-1,2,-1
244,[0.39149495 0.27663074],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
245,[0.39132474 0.26111287],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
246,[0.42788582 0.868159  ],3,-1,-1,1,1
247,[0.40075083 0.73849162],3,-1,-1,1,1
248,[0.59660125 0.77749455],3,-1,-1,1,1
249,[0.23705021 0.36752984],0,-1,-1,2,-1
250,[0.27376587 0.43218428],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
251,[0.4371528 0.1912904],2,-1,-1,3,0
252,[0.28275131 0.13025136],2,-1,-1,3,0
253,[0.23032755 0.15274172],2,-1,-1,3,0
254,[0.22398041 0.35089101],0,-1,-1,2,-1
255,[0.30499741 0.4002457 ],0,-1,-1,2,-1
256,[0.37040473 0.24516299],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
257,[0.36929804 0.80433177],3,-1,-1,1,1
258,[0.42460318 0.8346913 ],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
259,[0.80584193 0.17579453],1,1,"[0.8428332638043623, 0.19195965089230085]",0,4
260,[0.85375284 0.27876469],1,-1,-1,0,-1
261,[0.80024967 0.18684949],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
262,[0.45743912 0.85482524],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
263,[0.3113626  0.47157738],0,-1,-1,2,-1
264,[0.87683848 0.26998973],1,-1,-1,0,-1
265,[0.19755402 0.47245494],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
266,[0.21057674 0.41722951],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
267,[0.22441139 0.43580341],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
268,[0.25496337 0.21425459],2,-1,-1,3,0
269,[0.46343223 0.19126937],2,-1,-1,3,0
270,[0.20867375 0.46682894],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
271,[0.21713316 0.41947456],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
272,[0.39238407 0.20833885],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
273,[0.19315067 0.41603885],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
274,[0.85332943 0.18111612],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
275,[0.16629498 0.38675564],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
276,[0.51372874 0.77078952],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
277,[0.24562712 0.18069527],2,-1,-1,3,0
278,[0.865821   0.09209608],1,-1,-1,0,-1
279,[0.23782942 0.34076146],0,-1,-1,2,-1
280,[0.43383095 0.81363743],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
281,[0.41175343 0.20582059],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
282,[0.45661702 0.87893964],3,-1,-1,1,1
283,[0.33398576 0.23277882],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
284,[0.80468944 0.1487753 ],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
285,[0.46126122 0.70245298],3,-1,-1,1,1
286,[0.19791998 0.4437586 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
287,[0.41699673 0.2079305 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
288,[0.88575212 0.20739194],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
289,[0.81026469 0.20205929],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
290,[0.47438427 0.79068971],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
291,[0.73378301 0.19062807],1,-1,-1,0,-1
292,[0.86632251 0.16422788],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
293,[0.83750206 0.14587507],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
294,[0.36752271 0.76865071],3,-1,-1,1,1
295,[0.44146376 0.6959722 ],3,-1,-1,1,1
296,[0.33497422 0.2622762 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
297,[0.18996531 0.40134745],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
298,[0.44224963 0.76832805],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
299,[0.50133542 0.86922457],3,-1,-1,1,1
300,[0.77297882 0.15071574],1,-1,-1,0,-1
301,[0.79532565 0.09014588],1,-1,-1,0,-1
302,[0.4617093 0.7348426],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
303,[0.30046175 0.20041097],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
304,[0.45881315 0.25396638],2,-1,-1,3,0
305,[0.37160058 0.19244912],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
306,[0.19124976 0.47921813],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
307,[0.85146804 0.18832508],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
308,[0.20372064 0.40803511],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
309,[0.32238762 0.17567545],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
310,[0.44612117 0.23379415],2,-1,-1,3,0
311,[0.25203991 0.42495677],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
312,[0.76412933 0.18609763],1,-1,-1,0,-1
313,[0.81324608 0.27987378],1,-1,-1,0,-1
314,[0.80891237 0.17000645],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
315,[0.34178441 0.17368698],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
316,[0.1557855  0.38349037],0,-1,-1,2,-1
317,[0.89429433 0.17198652],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
318,[0.46091314 0.83419675],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
319,[0.11457583 0.4352938 ],0,-1,-1,2,-1
320,[0.47461465 0.2563799 ],2,-1,-1,3,0
321,[0.81853544 0.20567447],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
322,[0.38366424 0.21852117],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
323,[0.84006622 0.15036493],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
324,[0.56611236 0.75480569],3,-1,-1,1,1
325,[0.89421902 0.16155548],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
326,[0.51218304 0.72580051],3,-1,-1,1,1
327,[0.40434409 0.30053935],2,-1,-1,3,0
328,[0.28284177 0.29505224],0,-1,-1,3,0
329,[0.14702203 0.35076928],0,-1,-1,2,-1
330,[0.46069249 0.82718657],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
331,[0.36413276 0.16692222],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
332,[0.40866561 0.92865967],3,-1,-1,1,1
333,[0.5128816  0.76886147],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
334,[0.7828811 0.1923802],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
335,[0.55625806 0.79495748],3,-1,-1,1,1
336,[0.37037678 0.20966081],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
337,[0.25684368 0.47683   ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
338,[0.29705429 0.45988562],0,-1,-1,2,-1
339,[0.43431737 0.74308264],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
340,[0.14196611 0.3788721 ],0,-1,-1,2,-1
341,[0.23372591 0.46667935],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
342,[0.82735343 0.20162131],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
343,[0.19048353 0.46438998],0,3,"[0.21465245183608028, 0.4373669310767045]",2,3
344,[0.35852107 0.40108892],0,-1,-1,2,-1
345,[0.19358418 0.42336053],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
346,[0.40671192 0.69677802],3,-1,-1,1,1
347,[0.40839262 0.70829424],3,-1,-1,1,1
348,[0.31156553 0.33956374],2,-1,-1,2,-1
349,[0.22971711 0.40290472],0,3,"[0.21465245183608028, 0.4373669310767045]",2,2
350,[0.16741919 0.49994539],0,-1,-1,2,-1
351,[0.40561524 0.73456174],3,-1,-1,1,1
352,[0.40516012 0.15358472],2,-1,-1,3,0
353,[0.85186279 0.14693014],1,1,"[0.8428332638043623, 0.19195965089230085]",0,-1
354,[0.44485675 0.74303665],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
355,[0.35249321 0.1584468 ],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
356,[0.08624288 0.51581484],0,-1,-1,-1,-1
357,[0.86733198 0.21604817],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
358,[0.8844175  0.21796013],1,1,"[0.8428332638043623, 0.19195965089230085]",0,5
359,[0.40671122 0.20570328],2,2,"[0.3614794800755687, 0.2180593334487352]",3,0
360,[0.35507776 0.30695744],2,-1,-1,3,0
361,[0.51590604 0.77436516],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
362,[0.2383559  0.28873227],2,-1,-1,3,-1
363,[0.24583941 0.46990399],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
364,[0.47479686 0.7836793 ],3,0,"[0.45634851267864557, 0.7881036587282704]",1,1
365,[0.78798012 0.26559234],1,-1,-1,0,-1
366,[0.20629122 0.37472522],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
367,[0.24912166 0.4128469 ],0,3,"[0.21465245183608028, 0.4373669310767045]",2,-1
368,[0.14198536 0.47684606],0,-1,-1,2,-1
