,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.31165935 0.71107453],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
64,[0.32467999 0.61481453],0,-1,-1,2,-1
65,[0.36910383 0.65719677],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
66,[0.33329221 0.70181049],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
67,[0.24634809 0.78954696],0,-1,-1,2,-1
68,[0.33003892 0.70014487],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
69,[0.30081461 0.76221108],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
70,[0.36388751 0.87979464],0,-1,-1,2,-1
71,[0.32969972 0.7215581 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
72,[0.29370242 0.79154507],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
73,[0.35318974 0.75785428],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
74,[0.34524114 0.72556911],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
75,[0.38887219 0.75538695],0,-1,-1,2,2
76,[0.27323893 0.72658893],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
77,[0.31693198 0.59419181],0,-1,-1,2,-1
78,[0.38502795 0.67396206],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
79,[0.30247305 0.72460549],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
80,[0.36316985 0.85356143],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
81,[0.27131319 0.7425924 ],0,-1,-1,2,2
82,[0.4082859  0.77067591],0,-1,-1,2,-1
83,[0.35364522 0.65178832],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
84,[0.41197525 0.70766105],0,-1,-1,2,-1
85,[0.31353947 0.81134588],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
86,[0.31513935 0.77557147],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
87,[0.35996503 0.77916321],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
88,[0.28913082 0.77526083],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
89,[0.33561304 0.70944248],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
90,[0.37005103 0.76608222],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
91,[0.32435573 0.79092871],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
92,[0.34335281 0.76828657],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
93,[0.27681407 0.75106455],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
94,[0.38472277 0.75949359],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
95,[0.44247451 0.79559339],0,-1,-1,2,-1
96,[0.31714982 0.75332339],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
97,[0.34457292 0.76040601],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
98,[0.3070453  0.74821225],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
99,[0.38612461 0.71639589],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
100,[0.30358765 0.7116529 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
101,[0.27838986 0.77158642],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
102,[0.30850978 0.7548924 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
103,[0.39335516 0.75903924],0,-1,-1,2,2
104,[0.25452573 0.76135336],0,-1,-1,2,-1
105,[0.24322824 0.70194949],0,-1,-1,2,-1
106,[0.23764476 0.79149713],0,-1,-1,2,-1
107,[0.40524956 0.78516374],0,-1,-1,2,-1
108,[0.35770222 0.68119641],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
109,[0.39418784 0.61881422],0,-1,-1,2,-1
110,[0.22202583 0.74241314],0,-1,-1,2,-1
111,[0.35435251 0.79268835],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
112,[0.32168336 0.69844496],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
113,[0.43964963 0.66170802],0,-1,-1,2,-1
114,[0.45686831 0.65751705],0,-1,-1,2,-1
115,[0.31134321 0.74604861],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
116,[0.47938403 0.79484135],0,-1,-1,2,-1
117,[0.37370848 0.7689705 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
118,[0.23718508 0.85901818],0,2,"[0.17146403688569867, 0.8545659453642367]",2,4
119,[0.31685815 0.64820835],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
120,[0.32951728 0.67549188],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
121,[0.38889932 0.76656418],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
122,[0.37931431 0.50363643],0,-1,-1,-1,0
123,[0.38455925 0.82826591],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
124,[0.29384657 0.76967069],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
125,[0.36416365 0.74824379],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
126,[0.27619494 0.76868466],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
127,[0.40305656 0.73637541],0,-1,-1,2,-1
128,[0.37854275 0.66996002],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
129,[0.39141423 0.83303035],0,-1,-1,2,-1
130,[0.20847285 0.73166505],0,-1,-1,2,-1
131,[0.34694666 0.73689034],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
132,[0.27488866 0.73082021],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
133,[0.36808818 0.73129862],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
134,[0.24435643 0.85082389],0,-1,-1,2,-1
135,[0.39985286 0.80365423],0,-1,-1,2,-1
136,[0.25384813 0.72003752],0,-1,-1,2,-1
137,[0.38808378 0.73791442],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
138,[0.29508369 0.65296377],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
139,[0.33047035 0.70545014],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
140,[0.32436621 0.7049542 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
141,[0.33090685 0.727183  ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
142,[0.33361932 0.80206943],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
143,[0.34758271 0.8131955 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
144,[0.28464399 0.64843399],0,-1,-1,2,-1
145,[0.28406469 0.80626943],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
146,[0.37440016 0.72320924],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
147,[0.28818806 0.71457322],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
148,[0.26327549 0.66912554],0,-1,-1,2,-1
149,[0.24711834 0.78680354],0,-1,-1,2,-1
150,[0.24148863 0.80833381],0,-1,-1,2,-1
151,[0.3726378  0.62253975],0,-1,-1,2,-1
152,[0.3368249  0.69726779],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
153,[0.31830845 0.7971522 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
154,[0.31389826 0.63406672],0,-1,-1,2,-1
155,[0.42627491 0.80363418],0,-1,-1,2,-1
156,[0.27588838 0.70252392],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
157,[0.37285137 0.67819611],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
158,[0.35868352 0.64721235],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
159,[0.38584199 0.83860884],0,-1,-1,2,-1
160,[0.30546734 0.75324291],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
161,[0.30115521 0.69662794],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
162,[0.31534842 0.67256824],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
163,[0.38037331 0.71202259],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
164,[0.30894835 0.62678664],0,-1,-1,2,-1
165,[0.32780523 0.79374238],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
166,[0.33766544 0.68102993],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
167,[0.30549321 0.74069161],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
168,[0.34182335 0.81446588],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
169,[0.39585553 0.62076151],0,-1,-1,2,-1
170,[0.33555165 0.76135761],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
171,[0.23505491 0.66143981],0,-1,-1,2,-1
172,[0.33713666 0.74270697],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
173,[0.3646051  0.66180342],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
174,[0.32999288 0.68710901],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
175,[0.38800891 0.67082552],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
176,[0.26704749 0.76357631],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
177,[0.27253198 0.79029914],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
178,[0.28240326 0.6736845 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
179,[0.23449502 0.84443945],0,2,"[0.17146403688569867, 0.8545659453642367]",2,4
180,[0.19212384 0.74855745],0,-1,-1,2,-1
181,[0.34714838 0.72645455],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
182,[0.21870682 0.79624003],0,-1,-1,2,-1
183,[0.36581977 0.64638844],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
184,[0.35172076 0.73542722],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
185,[0.2385874  0.74068461],0,-1,-1,2,-1
186,[0.31731829 0.76545522],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
187,[0.27991632 0.69857686],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
188,[0.33413805 0.70113108],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
189,[0.24302844 0.79579682],0,-1,-1,2,2
190,[0.32164394 0.74990714],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
191,[0.32335393 0.80717054],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
192,[0.46467286 0.72933577],0,-1,-1,2,-1
193,[0.26906276 0.65391136],0,-1,-1,2,-1
194,[0.27686922 0.82760769],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
195,[0.29606971 0.70048058],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
196,[0.34535184 0.7568038 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
197,[0.37345063 0.69751847],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
198,[0.28165055 0.72073789],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
199,[0.43327368 0.78965988],0,-1,-1,2,-1
200,[0.33416281 0.7083112 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
201,[0.26653216 0.67112274],0,-1,-1,2,-1
202,[0.36293602 0.62022164],0,-1,-1,2,-1
203,[0.39697692 0.74784389],0,-1,-1,2,-1
204,[0.28134813 0.75145142],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
205,[0.33547432 0.6645603 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
206,[0.31046964 0.77624441],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
207,[0.3005462 0.7630186],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
208,[0.42504205 0.62870332],0,-1,-1,2,-1
209,[0.32331401 0.69029164],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
210,[0.31053061 0.69611343],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
211,[0.34670064 0.75952413],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
212,[0.44192729 0.85877786],0,-1,-1,2,-1
213,[0.35242244 0.84833768],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
214,[0.40327681 0.73548992],0,-1,-1,2,-1
215,[0.37439588 0.73533959],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
216,[0.36958642 0.78997721],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
217,[0.29487342 0.73652536],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
218,[0.28149066 0.71410115],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
219,[0.34858417 0.71641119],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
220,[0.17494889 0.65707913],0,-1,-1,2,-1
221,[0.37488744 0.74815643],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
222,[0.22585147 0.64938212],0,-1,-1,2,-1
223,[0.27513811 0.79780527],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
224,[0.32944167 0.6780302 ],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
225,[0.3166146  0.78974047],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
226,[0.29951645 0.75656663],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
227,[0.27599534 0.76449195],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
228,[0.44661569 0.79224524],0,-1,-1,2,-1
229,[0.34175344 0.83632183],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
230,[0.21986787 0.73839906],0,-1,-1,2,-1
231,[0.26459639 0.68127556],0,-1,-1,2,-1
232,[0.45528408 0.76749776],0,-1,-1,2,-1
233,[0.26787065 0.80512042],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
234,[0.33412079 0.69745373],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
235,[0.36059102 0.68192206],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
236,[0.29730909 0.78474647],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
237,[0.33916409 0.72936206],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
238,[0.36847324 0.70802141],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
239,[0.32089381 0.74407552],0,0,"[0.3355308736272973, 0.7025837511124206]",2,2
240,[0.34359165 0.8068208 ],0,1,"[0.32860236541634913, 0.7940177891059397]",2,-1
241,[0.25683899 0.64835004],0,-1,-1,2,-1
242,[0.29678344 0.77355762],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
243,[0.24470708 0.80029198],0,-1,-1,2,-1
244,[0.35679107 0.62901983],0,-1,-1,2,-1
245,[0.26964907 0.68111003],0,0,"[0.3355308736272973, 0.7025837511124206]",2,-1
246,[0.54223907 0.77813017],0,-1,-1,2,-1
247,[0.2154093  0.68899047],0,-1,-1,2,-1
248,[0.2560195  0.74853724],0,-1,-1,2,-1
249,[0.26691627 0.78971965],0,1,"[0.32860236541634913, 0.7940177891059397]",2,2
250,[0.21000461 0.22535704],1,-1,-1,0,0
251,[0.38427832 0.20648252],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
252,[0.31680446 0.1317251 ],1,-1,-1,0,0
253,[0.33878638 0.20081984],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
254,[0.28028464 0.21615081],1,-1,-1,0,0
255,[0.28674044 0.22635605],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
256,[0.35836729 0.24446593],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
257,[0.35211448 0.20234103],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
258,[0.4424035  0.16504407],1,-1,-1,0,0
259,[0.40571549 0.34013055],1,-1,-1,0,0
260,[0.34799525 0.16431628],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
261,[0.422664   0.20612763],1,-1,-1,0,0
262,[0.44107859 0.23054661],1,-1,-1,0,0
263,[0.35037748 0.25376744],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
264,[0.30776067 0.15693773],1,-1,-1,0,0
265,[0.31284595 0.12823058],1,-1,-1,0,0
266,[0.44637489 0.33100562],1,-1,-1,0,0
267,[0.34256904 0.25403861],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
268,[0.29711935 0.25041891],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
269,[0.31880824 0.17855765],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
270,[0.32155048 0.25087932],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
271,[0.29126004 0.275398  ],1,-1,-1,0,0
272,[0.34059432 0.23245567],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
273,[0.30516639 0.20925952],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
274,[0.38736034 0.18194171],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
275,[0.3433009  0.24976783],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
276,[0.26063275 0.26675836],1,-1,-1,0,0
277,[0.40656382 0.25144474],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
278,[0.3390963  0.24663797],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
279,[0.3506067  0.17917914],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
280,[0.41369376 0.27088601],1,-1,-1,0,0
281,[0.5312526 0.3493208],1,-1,-1,0,0
282,[0.37158746 0.29853799],1,-1,-1,0,0
283,[0.38366018 0.19754334],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
284,[0.3727601  0.09266047],1,-1,-1,0,0
285,[0.31212164 0.21184052],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
286,[0.32411214 0.18987186],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
287,[0.34700712 0.15001898],1,-1,-1,0,0
288,[0.37571873 0.4151102 ],1,-1,-1,0,0
289,[0.26975411 0.16321326],1,-1,-1,0,0
290,[0.23896459 0.19652349],1,-1,-1,0,0
291,[0.25926613 0.16880512],1,-1,-1,0,0
292,[0.3984123  0.17274544],1,-1,-1,0,0
293,[0.40355407 0.20961098],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
294,[0.32904516 0.14368458],1,-1,-1,0,0
295,[0.38742717 0.27334708],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
296,[0.29530897 0.26582714],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
297,[0.33786151 0.28383809],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
298,[0.36514219 0.23656024],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
299,[0.30108702 0.14189979],1,-1,-1,0,0
300,[0.44392397 0.07538096],1,-1,-1,0,0
301,[0.36649301 0.23062146],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
302,[0.28744844 0.25629065],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
303,[0.42884329 0.29258547],1,-1,-1,0,0
304,[0.31321591 0.23145744],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
305,[0.25705952 0.31316094],1,-1,-1,0,0
306,[0.4745444  0.19130844],1,-1,-1,0,0
307,[0.36432937 0.30242276],1,-1,-1,0,0
308,[0.31570332 0.1903722 ],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
309,[0.28808929 0.16535117],1,-1,-1,0,0
310,[0.34112817 0.24816459],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
311,[0.44865976 0.14384313],1,-1,-1,0,0
312,[0.32913034 0.33995789],1,-1,-1,0,0
313,[0.29195644 0.11722102],1,-1,-1,0,0
314,[0.38686716 0.18915558],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
315,[0.39792027 0.23511421],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
316,[0.28943984 0.26142616],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
317,[0.33450808 0.19121687],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
318,[0.29540537 0.19071902],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
319,[0.38786677 0.26727469],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
320,[0.35138522 0.23261271],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
321,[0.38802038 0.24626702],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
322,[0.45918373 0.27809814],1,-1,-1,0,0
323,[0.33925278 0.30023245],1,-1,-1,0,0
324,[0.38218196 0.24707051],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
325,[0.3293413  0.15115042],1,-1,-1,0,0
326,[0.48207514 0.27756149],1,-1,-1,0,0
327,[0.28524468 0.21954244],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
328,[0.42973702 0.26440453],1,-1,-1,0,0
329,[0.26327812 0.24891687],1,-1,-1,0,0
330,[0.32051567 0.19829558],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
331,[0.40256851 0.20758649],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
332,[0.29969275 0.16898998],1,-1,-1,0,0
333,[0.38734878 0.24978885],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
334,[0.47522404 0.20598638],1,-1,-1,0,0
335,[0.27170491 0.23035497],1,-1,-1,0,0
336,[0.36374037 0.20897758],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
337,[0.30437859 0.17711626],1,-1,-1,0,0
338,[0.28369216 0.20108548],1,-1,-1,0,0
339,[0.24545571 0.3185257 ],1,-1,-1,0,0
340,[0.35034277 0.22377135],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
341,[0.27518242 0.26278905],1,-1,-1,0,0
342,[0.35408719 0.22828825],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
343,[0.39132475 0.18173273],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
344,[0.45677534 0.18636848],1,-1,-1,0,0
345,[0.36559819 0.33231498],1,-1,-1,0,0
346,[0.33760758 0.2371624 ],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
347,[0.27222169 0.23420948],1,-1,-1,0,0
348,[0.32769246 0.25540214],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
349,[0.36847144 0.26849415],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
350,[0.36376736 0.26389836],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
351,[0.46348686 0.16547153],1,-1,-1,0,0
352,[0.33700643 0.33194667],1,-1,-1,0,0
353,[0.43101716 0.23547229],1,-1,-1,0,0
354,[0.39919388 0.13943329],1,-1,-1,0,0
355,[0.36548877 0.26871667],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
356,[0.41331043 0.23873229],1,3,"[0.3505872571522849, 0.23030089532995732]",0,0
357,[0.33284206 0.3135128 ],1,-1,-1,0,0
