,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
133,[0.34930049 0.53856673],6,11,"[0.34518031296951035, 0.49924094694955634]",0,0
134,[0.48967182 0.50611399],6,12,"[0.508409323911408, 0.4992821178553401]",0,0
135,[0.38140228 0.49657033],6,11,"[0.34518031296951035, 0.49924094694955634]",0,0
136,[0.45501021 0.4159465 ],6,74,"[0.42386790106433736, 0.3900569879534803]",0,0
137,[0.45002238 0.39996413],6,74,"[0.42386790106433736, 0.3900569879534803]",0,0
138,[0.48706797 0.52664976],6,12,"[0.508409323911408, 0.4992821178553401]",0,0
139,[0.51487045 0.43920831],6,37,"[0.5333818588438647, 0.4071920881433654]",0,0
140,[0.3450874  0.18751169],7,56,"[0.3666440915295926, 0.21117440014605246]",0,0
141,[0.3402249  0.20276016],7,56,"[0.3666440915295926, 0.21117440014605246]",0,0
142,[0.38252891 0.23187391],7,56,"[0.3666440915295926, 0.21117440014605246]",0,0
143,[0.28570584 0.21343486],7,20,"[0.3000345167085623, 0.24193657317495004]",0,0
144,[0.19523351 0.22075931],7,34,"[0.2151482472454029, 0.24032397663900124]",0,0
145,[0.31445784 0.14564317],7,66,"[0.3170873822922828, 0.1385530177848228]",0,0
146,[0.40845188 0.20987059],7,56,"[0.3666440915295926, 0.21117440014605246]",0,0
147,[0.32052117 0.19140793],7,56,"[0.3666440915295926, 0.21117440014605246]",0,0
148,[0.22836607 0.16251934],7,-1,-1,-1,-1
149,[0.24106662 0.2381562 ],7,34,"[0.2151482472454029, 0.24032397663900124]",0,0
150,[0.18542192 0.1900919 ],7,34,"[0.2151482472454029, 0.24032397663900124]",-1,-1
151,[0.30773416 0.21017187],7,20,"[0.3000345167085623, 0.24193657317495004]",0,0
152,[0.31915868 0.14876767],7,66,"[0.3170873822922828, 0.1385530177848228]",-1,0
153,[0.25879319 0.17696073],7,66,"[0.3170873822922828, 0.1385530177848228]",0,0
154,[0.18379329 0.2228812 ],7,34,"[0.2151482472454029, 0.24032397663900124]",0,0
155,[0.2606995  0.25862197],7,20,"[0.3000345167085623, 0.24193657317495004]",0,0
156,[0.31174187 0.22346853],7,20,"[0.3000345167085623, 0.24193657317495004]",0,0
157,[0.27013454 0.22387846],7,20,"[0.3000345167085623, 0.24193657317495004]",0,0
158,[0.22235859 0.25508788],7,34,"[0.2151482472454029, 0.24032397663900124]",0,0
159,[0.29241213 0.30467893],7,22,"[0.29657548472655887, 0.3408846170748601]",0,0
160,[0.13492282 0.43224492],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
161,[0.19827774 0.50270189],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
162,[0.25197011 0.52582916],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
163,[0.16007524 0.30774519],8,27,"[0.17425423876176804, 0.3261650639143976]",0,0
164,[0.14916684 0.45375295],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
165,[0.13130636 0.41442201],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
166,[0.19152432 0.42470016],8,51,"[0.1533812445948202, 0.4399778649506797]",-1,-1
167,[0.16969591 0.48418459],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
168,[0.1303315  0.54105141],8,42,"[0.13984232165726018, 0.5481455626292359]",0,0
169,[0.1548573  0.46821353],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
170,[0.23239998 0.49804975],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
171,[0.27710576 0.42263126],8,25,"[0.28069804804350285, 0.4611617592999735]",0,0
172,[0.25246238 0.52130074],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
173,[0.26194795 0.51967886],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
174,[0.19519535 0.48658005],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
175,[0.2222176  0.52004164],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
176,[0.17942318 0.50946009],8,15,"[0.22980290662053912, 0.5229301026221042]",0,0
177,[0.18058732 0.42781907],8,51,"[0.1533812445948202, 0.4399778649506797]",-1,-1
178,[0.21861177 0.46147771],8,25,"[0.28069804804350285, 0.4611617592999735]",0,0
179,[0.1330699  0.41110062],8,51,"[0.1533812445948202, 0.4399778649506797]",0,0
180,[0.27525261 0.3667419 ],9,22,"[0.29657548472655887, 0.3408846170748601]",0,0
181,[0.14277936 0.33336435],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
182,[0.24519541 0.23256317],9,34,"[0.2151482472454029, 0.24032397663900124]",0,0
183,[0.15707792 0.31936256],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
184,[0.12082449 0.31694192],9,63,"[0.08731528266274916, 0.31727776786953976]",-1,0
185,[0.16870745 0.32325133],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
186,[0.19394655 0.37328652],9,68,"[0.22909094191443458, 0.38177220496504866]",0,0
187,[0.14599207 0.2839536 ],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
188,[0.08696743 0.39123525],9,-1,-1,-1,-1
189,[0.19101838 0.44818855],9,51,"[0.1533812445948202, 0.4399778649506797]",0,0
190,[0.2183976  0.38720672],9,68,"[0.22909094191443458, 0.38177220496504866]",0,0
191,[0.2880464  0.34830074],9,22,"[0.29657548472655887, 0.3408846170748601]",0,0
192,[0.20029744 0.30495603],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
193,[0.24832468 0.27428403],9,34,"[0.2151482472454029, 0.24032397663900124]",0,0
194,[0.19264066 0.34242908],9,27,"[0.17425423876176804, 0.3261650639143976]",0,0
195,[0.2353262  0.40603275],9,68,"[0.22909094191443458, 0.38177220496504866]",0,0
196,[0.20017618 0.36933438],9,68,"[0.22909094191443458, 0.38177220496504866]",0,0
197,[0.24884194 0.36728921],9,68,"[0.22909094191443458, 0.38177220496504866]",0,0
198,[0.23919845 0.27331611],9,34,"[0.2151482472454029, 0.24032397663900124]",0,0
199,[0.25504753 0.32735965],9,22,"[0.29657548472655887, 0.3408846170748601]",0,0
200,[0.8294288  0.45822927],10,17,"[0.8148098166778889, 0.4433640922751893]",0,0
201,[0.62851949 0.37572615],10,50,"[0.6027769137350114, 0.38001276132364703]",0,0
202,[0.69138391 0.34512661],10,10,"[0.662620309098369, 0.32917883317187896]",0,0
203,[0.78839281 0.46576862],10,38,"[0.7662278074182254, 0.48848258570850195]",0,0
204,[0.68443846 0.38427612],10,3,"[0.7211604057245471, 0.42032304150556987]",0,0
205,[0.72121784 0.41949899],10,3,"[0.7211604057245471, 0.42032304150556987]",0,0
206,[0.74462268 0.41691914],10,3,"[0.7211604057245471, 0.42032304150556987]",0,0
207,[0.7487458  0.26941629],10,62,"[0.769476718839239, 0.24931589884856276]",0,0
208,[0.65607936 0.31938298],10,10,"[0.662620309098369, 0.32917883317187896]",0,0
209,[0.78208532 0.31655897],10,18,"[0.7533194473182184, 0.3392086939837599]",0,0
210,[0.74536471 0.39078098],10,3,"[0.7211604057245471, 0.42032304150556987]",0,0
211,[0.69568631 0.33120847],10,10,"[0.662620309098369, 0.32917883317187896]",0,0
212,[0.7944601  0.44848879],10,17,"[0.8148098166778889, 0.4433640922751893]",0,0
213,[0.72449381 0.32777591],10,18,"[0.7533194473182184, 0.3392086939837599]",0,0
214,[0.76355645 0.41301527],10,3,"[0.7211604057245471, 0.42032304150556987]",0,0
215,[0.76523331 0.31228829],10,18,"[0.7533194473182184, 0.3392086939837599]",0,0
216,[0.77334476 0.51215691],10,38,"[0.7662278074182254, 0.48848258570850195]",0,0
217,[0.73563523 0.32309311],10,18,"[0.7533194473182184, 0.3392086939837599]",0,0
218,[0.68025166 0.34552468],10,10,"[0.662620309098369, 0.32917883317187896]",0,0
219,[0.77194437 0.29208491],10,62,"[0.769476718839239, 0.24931589884856276]",0,0
220,[0.23301498 0.68064609],11,1,"[0.24454422823064711, 0.6363338571404096]",0,0
221,[0.22911734 0.80780537],11,35,"[0.2019569470801536, 0.7769544108524131]",0,0
222,[0.13869094 0.71365711],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
223,[0.25557016 0.730418  ],11,5,"[0.25574882341866023, 0.7373483701169418]",0,0
224,[0.23323601 0.79739898],11,35,"[0.2019569470801536, 0.7769544108524131]",0,0
225,[0.27650545 0.74449632],11,5,"[0.25574882341866023, 0.7373483701169418]",0,0
226,[0.20401924 0.70115903],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
227,[0.25323098 0.64983221],11,1,"[0.24454422823064711, 0.6363338571404096]",0,0
228,[0.16909527 0.77939069],11,35,"[0.2019569470801536, 0.7769544108524131]",0,0
229,[0.17803023 0.69693585],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
230,[0.22077136 0.74328895],11,5,"[0.25574882341866023, 0.7373483701169418]",0,0
231,[0.10590683 0.74953038],11,44,"[0.0974172193061329, 0.7458037625363373]",0,0
232,[0.19089607 0.67113976],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
233,[0.11553885 0.75113745],11,44,"[0.0974172193061329, 0.7458037625363373]",0,0
234,[0.11729347 0.70638945],11,44,"[0.0974172193061329, 0.7458037625363373]",0,0
235,[0.14781085 0.67751099],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
236,[0.16145926 0.7947669 ],11,35,"[0.2019569470801536, 0.7769544108524131]",0,0
237,[0.25894093 0.7394426 ],11,5,"[0.25574882341866023, 0.7373483701169418]",0,0
238,[0.17100768 0.64004212],11,19,"[0.17697998660004785, 0.6973109086930585]",0,0
239,[0.18652466 0.76092785],11,35,"[0.2019569470801536, 0.7769544108524131]",0,0
240,[0.22285708 0.85584092],12,45,"[0.21095982297530652, 0.8493420407848461]",0,0
241,[0.29244932 0.92362256],12,73,"[0.26929824046538875, 0.9014939871730094]",-1,-1
242,[0.31455301 0.78116563],12,40,"[0.31669063603412034, 0.8210008339395707]",0,0
243,[0.29079398 0.81853112],12,40,"[0.31669063603412034, 0.8210008339395707]",0,0
244,[0.24722297 0.79450196],12,35,"[0.2019569470801536, 0.7769544108524131]",0,0
245,[0.26038417 0.82803294],12,45,"[0.21095982297530652, 0.8493420407848461]",0,0
246,[0.30161971 0.70357146],12,29,"[0.31381080185566157, 0.6711825589381529]",0,0
247,[0.2923449  0.88302318],12,73,"[0.26929824046538875, 0.9014939871730094]",-1,-1
248,[0.27508457 0.89258041],12,73,"[0.26929824046538875, 0.9014939871730094]",0,0
249,[0.25053541 0.88580833],12,73,"[0.26929824046538875, 0.9014939871730094]",0,0
250,[0.33321187 0.82577135],12,40,"[0.31669063603412034, 0.8210008339395707]",0,0
251,[0.41643015 0.84499341],12,52,"[0.41225105880247154, 0.8155310751797018]",0,0
252,[0.21094632 0.87370486],12,45,"[0.21095982297530652, 0.8493420407848461]",0,0
253,[0.36223261 0.75602724],12,26,"[0.3701729649974725, 0.7318557463569857]",-1,0
254,[0.34166    0.85635746],12,40,"[0.31669063603412034, 0.8210008339395707]",0,0
255,[0.23645391 0.74022345],12,5,"[0.25574882341866023, 0.7373483701169418]",0,0
256,[0.25749752 0.78235902],12,5,"[0.25574882341866023, 0.7373483701169418]",0,0
257,[0.40346796 0.78430849],12,52,"[0.41225105880247154, 0.8155310751797018]",0,0
258,[0.3231734  0.80662173],12,40,"[0.31669063603412034, 0.8210008339395707]",0,0
259,[0.33026033 0.86741334],12,40,"[0.31669063603412034, 0.8210008339395707]",-1,-1
260,[0.70356563 0.43413429],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
261,[0.68178162 0.33223222],13,10,"[0.662620309098369, 0.32917883317187896]",0,0
262,[0.69587994 0.41240122],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
263,[0.73777843 0.39658074],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
264,[0.70366643 0.38344195],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
265,[0.68302707 0.39679818],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
266,[0.71538161 0.36203379],13,18,"[0.7533194473182184, 0.3392086939837599]",0,0
267,[0.7480472  0.32134507],13,18,"[0.7533194473182184, 0.3392086939837599]",0,0
268,[0.83867624 0.43403797],13,17,"[0.8148098166778889, 0.4433640922751893]",0,0
269,[0.75757922 0.36562203],13,18,"[0.7533194473182184, 0.3392086939837599]",0,0
270,[0.72354093 0.45162434],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
271,[0.63341336 0.32265187],13,10,"[0.662620309098369, 0.32917883317187896]",0,0
272,[0.68816007 0.31962294],13,10,"[0.662620309098369, 0.32917883317187896]",0,0
273,[0.67100354 0.31923796],13,10,"[0.662620309098369, 0.32917883317187896]",0,0
274,[0.81866114 0.42712272],13,17,"[0.8148098166778889, 0.4433640922751893]",0,0
275,[0.77781502 0.38407476],13,18,"[0.7533194473182184, 0.3392086939837599]",0,0
276,[0.7619799 0.3990581],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
277,[0.68402361 0.43279384],13,3,"[0.7211604057245471, 0.42032304150556987]",0,0
278,[0.65541626 0.23464653],13,41,"[0.6763997000151751, 0.2122216145961917]",0,0
279,[0.65907481 0.32284734],13,10,"[0.662620309098369, 0.32917883317187896]",0,0
280,[0.49044538 0.28452051],14,9,"[0.48372669604554996, 0.32770049636313103]",0,0
281,[0.49778602 0.15967362],14,48,"[0.5077418623199328, 0.17044347330063891]",-1,-1
282,[0.54236528 0.1976103 ],14,46,"[0.5836742536451821, 0.19478569077120844]",0,0
283,[0.47476857 0.26843775],14,57,"[0.43840863085374193, 0.2706594632104309]",0,0
284,[0.58237249 0.26364079],14,2,"[0.556469876833838, 0.2693549433575469]",0,0
285,[0.59942694 0.21800171],14,46,"[0.5836742536451821, 0.19478569077120844]",0,0
286,[0.52373631 0.31387597],14,9,"[0.48372669604554996, 0.32770049636313103]",0,0
287,[0.59994229 0.35856604],14,50,"[0.6027769137350114, 0.38001276132364703]",0,0
288,[0.52563535 0.23671176],14,2,"[0.556469876833838, 0.2693549433575469]",0,0
289,[0.50136343 0.30075764],14,9,"[0.48372669604554996, 0.32770049636313103]",0,0
290,[0.39702319 0.29030442],14,33,"[0.38185833308494904, 0.3043337617262694]",0,0
291,[0.43627821 0.31631218],14,57,"[0.43840863085374193, 0.2706594632104309]",0,0
292,[0.43861827 0.2486777 ],14,57,"[0.43840863085374193, 0.2706594632104309]",0,0
293,[0.48773575 0.21988399],14,48,"[0.5077418623199328, 0.17044347330063891]",0,0
294,[0.52707548 0.29713693],14,2,"[0.556469876833838, 0.2693549433575469]",0,0
295,[0.44060288 0.36532072],14,74,"[0.42386790106433736, 0.3900569879534803]",0,0
296,[0.61866731 0.28267695],14,2,"[0.556469876833838, 0.2693549433575469]",0,0
297,[0.53549961 0.38273195],14,37,"[0.5333818588438647, 0.4071920881433654]",0,0
298,[0.50186591 0.15945852],14,48,"[0.5077418623199328, 0.17044347330063891]",-1,-1
299,[0.52075321 0.26784074],14,2,"[0.556469876833838, 0.2693549433575469]",0,0
300,[0.4652344  0.55987807],15,7,"[0.41674244826369183, 0.55008868340187]",0,0
301,[0.51889527 0.59077674],15,24,"[0.5029658673929874, 0.5948013151894685]",0,0
302,[0.44402443 0.63289049],15,4,"[0.46373691111512666, 0.6675780241474726]",0,0
303,[0.32912453 0.57911834],15,0,"[0.3000296108797742, 0.5734232009497532]",0,0
304,[0.37937665 0.72294943],15,26,"[0.3701729649974725, 0.7318557463569857]",0,0
305,[0.48071952 0.6709284 ],15,4,"[0.46373691111512666, 0.6675780241474726]",0,0
306,[0.39637377 0.61074006],15,14,"[0.3736476798765942, 0.6265340804955557]",0,0
307,[0.4026277  0.56381119],15,7,"[0.41674244826369183, 0.55008868340187]",0,0
308,[0.4597679 0.6445603],15,4,"[0.46373691111512666, 0.6675780241474726]",0,0
309,[0.47135031 0.46629405],15,8,"[0.4401947208430516, 0.45413139162669075]",0,0
