,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.66463493 0.50725698],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
71,[0.65817984 0.52395023],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
72,[0.52915716 0.5526934 ],0,39,"[0.575485216701779, 0.5532032576676426]",193,-1
73,[0.70535014 0.46633819],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
74,[0.62160942 0.46323059],0,40,"[0.6441949580335972, 0.4723266199225448]",31,-1
75,[0.65728922 0.538567  ],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
76,[0.65160447 0.45775513],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
77,[0.55405072 0.58953845],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
78,[0.61926821 0.43574819],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
79,[0.73289248 0.60898363],0,5,"[0.7313476846726554, 0.646809142058403]",-1,-1
80,[0.67997192 0.54895056],0,46,"[0.6513594146287874, 0.554788956917265]",292,-1
81,[0.63070996 0.44148003],0,40,"[0.6441949580335972, 0.4723266199225448]",74,-1
82,[0.61131468 0.48898918],0,40,"[0.6441949580335972, 0.4723266199225448]",186,-1
83,[0.70571163 0.46846441],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
84,[0.69743758 0.53462755],0,31,"[0.7305355377976482, 0.5462171906953485]",-1,-1
85,[0.69144408 0.45810865],0,40,"[0.6441949580335972, 0.4723266199225448]",66,-1
86,[0.49731766 0.49711637],0,27,"[0.489396601117167, 0.5207584084322913]",205,-1
87,[0.58160184 0.54467278],0,39,"[0.575485216701779, 0.5532032576676426]",194,26
88,[0.63502569 0.43771647],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
89,[0.67454545 0.54833884],0,46,"[0.6513594146287874, 0.554788956917265]",292,45
90,[0.58844639 0.52588615],0,39,"[0.575485216701779, 0.5532032576676426]",194,26
91,[0.56330279 0.59096035],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
92,[0.70351342 0.52700765],0,31,"[0.7305355377976482, 0.5462171906953485]",125,-1
93,[0.6648693  0.52027581],0,46,"[0.6513594146287874, 0.554788956917265]",248,-1
94,[0.58453128 0.49069437],0,44,"[0.5533978587094877, 0.4692688585479913]",90,-1
95,[0.53358341 0.47477269],0,44,"[0.5533978587094877, 0.4692688585479913]",141,-1
96,[0.72208494 0.61940588],0,5,"[0.7313476846726554, 0.646809142058403]",345,-1
97,[0.6256663  0.50149973],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
98,[0.63101724 0.52611507],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
99,[0.4881518  0.39752834],0,0,"[0.4616700241744198, 0.4322491064743236]",258,53
100,[0.68985301 0.51627787],0,31,"[0.7305355377976482, 0.5462171906953485]",248,-1
101,[0.52095704 0.55618808],0,27,"[0.489396601117167, 0.5207584084322913]",-1,-1
102,[0.49248456 0.39952399],0,0,"[0.4616700241744198, 0.4322491064743236]",258,53
103,[0.70723738 0.51445639],0,31,"[0.7305355377976482, 0.5462171906953485]",-1,-1
104,[0.47632447 0.50967567],0,27,"[0.489396601117167, 0.5207584084322913]",205,48
105,[0.56187518 0.44355824],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
106,[0.56095328 0.53173941],0,39,"[0.575485216701779, 0.5532032576676426]",192,-1
107,[0.49616208 0.50192663],0,27,"[0.489396601117167, 0.5207584084322913]",205,-1
108,[0.6372282  0.46053425],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
109,[0.62798543 0.52217739],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
110,[0.64103285 0.568846  ],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
111,[0.53742122 0.57599955],0,39,"[0.575485216701779, 0.5532032576676426]",194,27
112,[0.59892682 0.43462634],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
113,[0.52130753 0.46802998],0,44,"[0.5533978587094877, 0.4692688585479913]",141,24
114,[0.64194503 0.45696867],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
115,[0.60833528 0.40574613],0,16,"[0.5702796482546275, 0.3820741719395834]",158,19
116,[0.65890707 0.46315159],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
117,[0.54817009 0.46824634],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
118,[0.65446593 0.55354408],0,46,"[0.6513594146287874, 0.554788956917265]",327,-1
119,[0.5337602  0.55186747],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
120,[0.61159701 0.47917936],0,40,"[0.6441949580335972, 0.4723266199225448]",186,-1
121,[0.58450735 0.53012618],0,39,"[0.575485216701779, 0.5532032576676426]",194,26
122,[0.57908031 0.49639149],0,44,"[0.5533978587094877, 0.4692688585479913]",90,-1
123,[0.58044622 0.52498812],0,39,"[0.575485216701779, 0.5532032576676426]",194,-1
124,[0.69311611 0.52249375],0,31,"[0.7305355377976482, 0.5462171906953485]",248,-1
125,[0.60387516 0.51596174],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
126,[0.67734425 0.4887824 ],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
127,[0.52798949 0.44451024],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,24
128,[0.64906336 0.60114282],0,29,"[0.6692283395192677, 0.6233050178809739]",328,-1
129,[0.50721766 0.50290368],0,27,"[0.489396601117167, 0.5207584084322913]",-1,-1
130,[0.66227854 0.59539468],0,29,"[0.6692283395192677, 0.6233050178809739]",328,-1
131,[0.41911939 0.50268574],0,35,"[0.40777690642331665, 0.5476534662498262]",252,-1
132,[0.65600413 0.4055065 ],0,37,"[0.6816993466280189, 0.34975566980877987]",-1,-1
133,[0.86356114 0.46318744],0,-1,-1,-1,-1
134,[0.6910647  0.54163438],0,31,"[0.7305355377976482, 0.5462171906953485]",-1,-1
135,[0.65927999 0.67616205],0,18,"[0.6390835110903302, 0.696076955099279]",348,72
136,[0.59934596 0.53959581],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
137,[0.65229821 0.55994827],0,46,"[0.6513594146287874, 0.554788956917265]",327,-1
138,[0.65660494 0.59569166],0,29,"[0.6692283395192677, 0.6233050178809739]",328,-1
139,[0.6097067  0.50386378],0,40,"[0.6441949580335972, 0.4723266199225448]",187,-1
140,[0.49800524 0.6266328 ],0,30,"[0.4875328666620856, 0.6133359457693316]",291,35
141,[0.6525598  0.44189899],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
142,[0.73213123 0.6217129 ],0,5,"[0.7313476846726554, 0.646809142058403]",345,-1
143,[0.50544299 0.58059968],0,30,"[0.4875328666620856, 0.6133359457693316]",-1,-1
144,[0.57859635 0.46251841],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
145,[0.50135656 0.57507793],0,30,"[0.4875328666620856, 0.6133359457693316]",-1,-1
146,[0.51412402 0.59366643],0,30,"[0.4875328666620856, 0.6133359457693316]",-1,-1
147,[0.60851649 0.63055511],0,43,"[0.6152250090541567, 0.6323116411816475]",-1,-1
148,[0.54776518 0.52701925],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
149,[0.64709904 0.61296447],0,29,"[0.6692283395192677, 0.6233050178809739]",-1,-1
150,[0.65445254 0.52496847],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
151,[0.56540547 0.45948944],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
152,[0.56622962 0.52964939],0,39,"[0.575485216701779, 0.5532032576676426]",192,-1
153,[0.64989052 0.60361013],0,29,"[0.6692283395192677, 0.6233050178809739]",328,-1
154,[0.52676448 0.4640685 ],0,44,"[0.5533978587094877, 0.4692688585479913]",141,24
155,[0.61776808 0.51011766],0,40,"[0.6441949580335972, 0.4723266199225448]",187,-1
156,[0.56006711 0.62693112],0,41,"[0.5548984390089128, 0.6372963753917608]",295,46
157,[0.61207221 0.50145369],0,40,"[0.6441949580335972, 0.4723266199225448]",187,-1
158,[0.6158615  0.65021313],0,43,"[0.6152250090541567, 0.6323116411816475]",344,-1
159,[0.68222971 0.50848694],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
160,[0.59646195 0.60668397],0,43,"[0.6152250090541567, 0.6323116411816475]",295,-1
161,[0.57236516 0.4128784 ],0,16,"[0.5702796482546275, 0.3820741719395834]",200,34
162,[0.58176207 0.54554412],0,39,"[0.575485216701779, 0.5532032576676426]",194,-1
163,[0.66999429 0.49538378],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
164,[0.71611183 0.45985848],0,9,"[0.7791932406114112, 0.4437397493444927]",66,-1
165,[0.5692369  0.54402329],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
166,[0.55560347 0.44675522],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
167,[0.59360484 0.4356589 ],0,44,"[0.5533978587094877, 0.4692688585479913]",82,-1
168,[0.5844122  0.52634892],0,39,"[0.575485216701779, 0.5532032576676426]",194,-1
169,[0.56105163 0.49457949],0,44,"[0.5533978587094877, 0.4692688585479913]",89,-1
170,[0.66861779 0.52113541],0,46,"[0.6513594146287874, 0.554788956917265]",248,-1
171,[0.5824871  0.59494793],0,39,"[0.575485216701779, 0.5532032576676426]",191,-1
172,[0.5837986  0.56451062],0,39,"[0.575485216701779, 0.5532032576676426]",194,26
173,[0.61924839 0.45067808],0,40,"[0.6441949580335972, 0.4723266199225448]",31,-1
174,[0.66146203 0.47293848],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
175,[0.60261825 0.64763893],0,43,"[0.6152250090541567, 0.6323116411816475]",303,-1
176,[0.7357894  0.61415195],0,5,"[0.7313476846726554, 0.646809142058403]",345,-1
177,[0.56757926 0.47691965],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
178,[0.57331309 0.50583785],0,44,"[0.5533978587094877, 0.4692688585479913]",-1,-1
179,[0.59615724 0.5597479 ],0,39,"[0.575485216701779, 0.5532032576676426]",-1,-1
180,[0.65071134 0.54007545],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
181,[0.65561133 0.5836042 ],0,46,"[0.6513594146287874, 0.554788956917265]",326,-1
182,[0.65598045 0.49808304],0,40,"[0.6441949580335972, 0.4723266199225448]",76,-1
183,[0.71358825 0.54522757],0,31,"[0.7305355377976482, 0.5462171906953485]",-1,-1
184,[0.58030318 0.53899918],0,39,"[0.575485216701779, 0.5532032576676426]",194,-1
185,[0.53262393 0.51053473],0,27,"[0.489396601117167, 0.5207584084322913]",107,-1
186,[0.58861916 0.6085247 ],0,43,"[0.6152250090541567, 0.6323116411816475]",295,-1
187,[0.54994691 0.54720059],0,39,"[0.575485216701779, 0.5532032576676426]",194,27
188,[0.66932282 0.58652717],0,46,"[0.6513594146287874, 0.554788956917265]",329,-1
189,[0.68839002 0.55227681],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
190,[0.62198681 0.5177736 ],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
191,[0.56859787 0.40297393],0,16,"[0.5702796482546275, 0.3820741719395834]",200,34
192,[0.69071206 0.59539724],0,29,"[0.6692283395192677, 0.6233050178809739]",-1,-1
193,[0.56456139 0.61282494],0,41,"[0.5548984390089128, 0.6372963753917608]",-1,-1
194,[0.58690635 0.52248798],0,39,"[0.575485216701779, 0.5532032576676426]",194,26
195,[0.62520359 0.56172293],0,46,"[0.6513594146287874, 0.554788956917265]",-1,-1
196,[0.5620255  0.52892364],0,39,"[0.575485216701779, 0.5532032576676426]",192,-1
197,[0.63607041 0.48920351],0,40,"[0.6441949580335972, 0.4723266199225448]",75,-1
198,[0.59012701 0.43520868],0,44,"[0.5533978587094877, 0.4692688585479913]",82,-1
199,[0.64508099 0.50568538],0,40,"[0.6441949580335972, 0.4723266199225448]",-1,-1
200,[0.74195264 0.29336237],1,-1,-1,119,-1
201,[0.8108637  0.24425058],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
202,[0.78214094 0.13911889],1,-1,-1,7,0
203,[0.78502833 0.39521248],1,9,"[0.7791932406114112, 0.4437397493444927]",22,-1
204,[0.78836522 0.33170703],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
205,[0.78412406 0.31625267],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
206,[0.73769902 0.21814927],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
207,[0.71184027 0.3072619 ],1,37,"[0.6816993466280189, 0.34975566980877987]",-1,-1
208,[0.80543968 0.32302844],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
209,[0.82505743 0.18740585],1,21,"[0.7912699098908671, 0.20881278508215043]",13,-1
210,[0.66036659 0.27297674],1,8,"[0.633469713091835, 0.2830099353904728]",166,-1
211,[0.6638297  0.30978177],1,8,"[0.633469713091835, 0.2830099353904728]",101,-1
212,[0.8661671  0.33422393],1,2,"[0.8165432473064512, 0.32974659869597556]",25,-1
213,[0.76207077 0.34099047],1,2,"[0.8165432473064512, 0.32974659869597556]",121,-1
214,[0.75156405 0.36416611],1,-1,-1,-1,9
215,[0.80557272 0.35440863],1,2,"[0.8165432473064512, 0.32974659869597556]",56,-1
216,[0.80349324 0.42742385],1,9,"[0.7791932406114112, 0.4437397493444927]",22,-1
217,[0.73203231 0.3436123 ],1,37,"[0.6816993466280189, 0.34975566980877987]",122,-1
218,[0.73977918 0.40416536],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,-1
219,[0.66427489 0.27570682],1,8,"[0.633469713091835, 0.2830099353904728]",166,-1
220,[0.66049373 0.35452841],1,37,"[0.6816993466280189, 0.34975566980877987]",102,-1
221,[0.8275039  0.29552086],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
222,[0.73007273 0.29446459],1,-1,-1,119,18
223,[0.73610054 0.28845561],1,-1,-1,119,18
224,[0.84846581 0.42386688],1,-1,-1,44,-1
225,[0.82743554 0.31230076],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
226,[0.74202667 0.35310601],1,37,"[0.6816993466280189, 0.34975566980877987]",-1,-1
227,[0.77412051 0.30184317],1,2,"[0.8165432473064512, 0.32974659869597556]",113,10
228,[0.81065308 0.21533103],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
229,[0.81772494 0.29418784],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
230,[0.73696143 0.23724438],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
231,[0.69313772 0.28795155],1,8,"[0.633469713091835, 0.2830099353904728]",-1,-1
232,[0.71668442 0.17248881],1,34,"[0.6809641416238345, 0.17772999936848966]",-1,-1
233,[0.84570195 0.32779711],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
234,[0.78590798 0.35647455],1,2,"[0.8165432473064512, 0.32974659869597556]",56,-1
235,[0.8221118 0.3657769],1,2,"[0.8165432473064512, 0.32974659869597556]",43,-1
236,[0.83171415 0.21743905],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
237,[0.77539648 0.35658838],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
238,[0.77631186 0.28658686],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
239,[0.66804729 0.29958953],1,8,"[0.633469713091835, 0.2830099353904728]",-1,25
240,[0.81788274 0.32274653],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
241,[0.61411737 0.34122743],1,16,"[0.5702796482546275, 0.3820741719395834]",-1,-1
242,[0.69497778 0.31614054],1,37,"[0.6816993466280189, 0.34975566980877987]",97,-1
243,[0.83449694 0.29870597],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
244,[0.82050055 0.31188916],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
245,[0.80050036 0.26995516],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
246,[0.64780342 0.19486164],1,34,"[0.6809641416238345, 0.17772999936848966]",110,-1
247,[0.64603286 0.39921327],1,37,"[0.6816993466280189, 0.34975566980877987]",-1,-1
248,[0.82547876 0.28962331],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
249,[0.72386195 0.29655277],1,37,"[0.6816993466280189, 0.34975566980877987]",119,18
250,[0.66598826 0.2567324 ],1,8,"[0.633469713091835, 0.2830099353904728]",167,-1
251,[0.80234714 0.19868916],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
252,[0.8161234  0.33844776],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
253,[0.67841002 0.23602214],1,34,"[0.6809641416238345, 0.17772999936848966]",64,-1
254,[0.86024202 0.2066467 ],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
255,[0.81486446 0.30189766],1,2,"[0.8165432473064512, 0.32974659869597556]",86,-1
256,[0.76991945 0.39288128],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,-1
257,[0.74786332 0.38026647],1,-1,-1,114,9
258,[0.71258642 0.27305803],1,-1,-1,-1,-1
259,[0.67307469 0.2178699 ],1,34,"[0.6809641416238345, 0.17772999936848966]",-1,-1
260,[0.69162984 0.41908338],1,-1,-1,50,-1
261,[0.67103378 0.23917702],1,8,"[0.633469713091835, 0.2830099353904728]",-1,-1
262,[0.74223355 0.44568508],1,9,"[0.7791932406114112, 0.4437397493444927]",66,-1
263,[0.75101398 0.37555245],1,-1,-1,114,9
264,[0.73871941 0.3438722 ],1,37,"[0.6816993466280189, 0.34975566980877987]",-1,-1
265,[0.78633367 0.29905277],1,2,"[0.8165432473064512, 0.32974659869597556]",113,10
266,[0.73676547 0.56238315],1,31,"[0.7305355377976482, 0.5462171906953485]",292,-1
267,[0.72282773 0.32932839],1,37,"[0.6816993466280189, 0.34975566980877987]",122,10
268,[0.69875133 0.31830731],1,37,"[0.6816993466280189, 0.34975566980877987]",97,11
269,[0.83230999 0.25331792],1,21,"[0.7912699098908671, 0.20881278508215043]",21,-1
270,[0.73672247 0.20226383],1,21,"[0.7912699098908671, 0.20881278508215043]",68,-1
271,[0.75212473 0.35481399],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
272,[0.79522427 0.41004234],1,9,"[0.7791932406114112, 0.4437397493444927]",22,-1
273,[0.75463927 0.27318311],1,-1,-1,119,-1
274,[0.77867294 0.26004183],1,21,"[0.7912699098908671, 0.20881278508215043]",118,-1
275,[0.87235197 0.46629789],1,-1,-1,-1,-1
276,[0.71992944 0.29560033],1,37,"[0.6816993466280189, 0.34975566980877987]",119,18
277,[0.9073695  0.44296785],1,-1,-1,-1,-1
278,[0.6686634  0.32100146],1,37,"[0.6816993466280189, 0.34975566980877987]",-1,11
279,[0.66012144 0.2826306 ],1,8,"[0.633469713091835, 0.2830099353904728]",-1,-1
280,[0.7622326  0.36836468],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
281,[0.77480781 0.39591581],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,-1
282,[0.86823734 0.36371565],1,2,"[0.8165432473064512, 0.32974659869597556]",45,-1
283,[0.75908137 0.45289517],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,5
284,[0.73987285 0.31738046],1,37,"[0.6816993466280189, 0.34975566980877987]",123,-1
285,[0.72856299 0.21226615],1,34,"[0.6809641416238345, 0.17772999936848966]",68,-1
286,[0.77586772 0.27075708],1,21,"[0.7912699098908671, 0.20881278508215043]",118,-1
287,[0.81410022 0.23579436],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
288,[0.7599052  0.40782067],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,-1
289,[0.76522117 0.2573375 ],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
290,[0.74522389 0.3386333 ],1,37,"[0.6816993466280189, 0.34975566980877987]",123,-1
291,[0.72071377 0.21086498],1,34,"[0.6809641416238345, 0.17772999936848966]",68,-1
292,[0.67490729 0.29151342],1,8,"[0.633469713091835, 0.2830099353904728]",115,-1
293,[0.77893654 0.19445008],1,21,"[0.7912699098908671, 0.20881278508215043]",-1,-1
294,[0.72869747 0.2766824 ],1,-1,-1,-1,-1
295,[0.86065484 0.30274517],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
296,[0.78970921 0.38210495],1,2,"[0.8165432473064512, 0.32974659869597556]",-1,-1
297,[0.79540914 0.15325272],1,21,"[0.7912699098908671, 0.20881278508215043]",7,0
298,[0.76124162 0.37483788],1,-1,-1,114,9
299,[0.68998309 0.25688139],1,8,"[0.633469713091835, 0.2830099353904728]",115,-1
300,[0.76216233 0.46686571],1,9,"[0.7791932406114112, 0.4437397493444927]",-1,-1
301,[0.70336852 0.18773369],1,34,"[0.6809641416238345, 0.17772999936848966]",-1,-1
302,[0.7457771  0.27914881],1,-1,-1,119,-1
303,[0.72891418 0.1183367 ],1,-1,-1,-1,-1
304,[0.72211297 0.29629018],1,37,"[0.6816993466280189, 0.34975566980877987]",119,18
305,[0.70541049 0.20427697],1,34,"[0.6809641416238345, 0.17772999936848966]",68,-1
306,[0.76182609 0.41449218],1,9,"[0.7791932406114112, 0.4437397493444927]",22,-1
307,[0.88195897 0.32314113],1,2,"[0.8165432473064512, 0.32974659869597556]",25,3
