,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.24857549 0.84740145],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
41,[0.20153765 0.72636103],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
42,[0.24744978 0.81147547],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
43,[0.19367997 0.80867765],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
44,[0.20475933 0.70635871],0,-1,-1,0,0
45,[0.27145907 0.86038035],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
46,[0.25027758 0.91019962],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
47,[0.16876671 0.83865656],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
48,[0.26858866 0.81946524],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
49,[0.23889252 0.79551591],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
50,[0.25830291 0.78905736],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
51,[0.21422387 0.93561515],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
52,[0.29531644 0.81557883],0,-1,-1,0,0
53,[0.17668616 0.78995789],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
54,[0.31164282 0.82880473],0,-1,-1,0,0
55,[0.26223128 0.78969859],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
56,[0.19545028 0.83711834],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
57,[0.27632632 0.93810706],0,-1,-1,0,0
58,[0.17798926 0.76531368],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
59,[0.16203062 0.88789085],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
60,[0.27718958 0.74200536],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
61,[0.21900882 0.81431061],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
62,[0.26341293 0.77456748],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
63,[0.13261961 0.75777965],0,-1,-1,0,0
64,[0.33363513 0.86443245],0,-1,-1,0,0
65,[0.24004934 0.8256417 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
66,[0.20084911 0.82593799],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
67,[0.24553565 0.84897619],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
68,[0.24573222 0.76465813],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
69,[0.20914003 0.8743922 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
70,[0.18166805 0.84329358],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
71,[0.24822524 0.84394775],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
72,[0.30107255 0.81500414],0,-1,-1,0,0
73,[0.21892037 0.80809458],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
74,[0.23307436 0.79025227],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
75,[0.2313271  0.80845777],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
76,[0.24570387 0.7879719 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
77,[0.24400253 0.81966868],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
78,[0.16962919 0.83094789],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
79,[0.16908009 0.90494049],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
80,[0.18307643 0.9713497 ],0,-1,-1,0,0
81,[0.20413069 0.9649555 ],0,-1,-1,0,0
82,[0.21068252 0.8474128 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
83,[0.21942862 0.8307201 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
84,[0.10281031 0.79489971],0,-1,-1,0,0
85,[0.16087179 0.82002222],0,-1,-1,0,0
86,[0.20309443 0.73399536],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
87,[0.23241196 0.84513036],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
88,[0.24368722 0.80517984],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
89,[0.31073708 0.82514884],0,-1,-1,0,0
90,[0.1435707  0.80496904],0,-1,-1,0,0
91,[0.19341767 0.88436328],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
92,[0.23953143 0.78082788],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
93,[0.21880769 0.8285823 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
94,[0.14620455 0.85627029],0,-1,-1,0,0
95,[0.17140476 0.83676739],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
96,[0.20844031 0.79521634],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
97,[0.20022457 0.85984588],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
98,[0.16649213 0.74434656],0,-1,-1,0,0
99,[0.20137638 0.79483771],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
100,[0.12153764 0.80289072],0,-1,-1,0,0
101,[0.17039718 0.81889257],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
102,[0.2708491  0.76459787],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
103,[0.23771272 0.88111614],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
104,[0.20618402 0.7317403 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
105,[0.23112058 0.90121839],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
106,[0.28160656 0.9138908 ],0,-1,-1,0,0
107,[0.2004175  0.75476833],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
108,[0.23372785 0.83643806],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
109,[0.23113094 0.8110746 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
110,[0.18691697 0.85805739],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
111,[0.21663524 0.82325189],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
112,[0.16548246 0.91434204],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
113,[0.23670441 0.76065412],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
114,[0.14782871 0.79923955],0,-1,-1,0,0
115,[0.20515401 0.92487   ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
116,[0.2321427  0.73373297],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
117,[0.22376513 0.85235526],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
118,[0.23731428 0.80014771],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
119,[0.24593744 0.72426633],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
120,[0.23803888 0.88848324],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
121,[0.34147597 0.78069111],0,-1,-1,0,0
122,[0.28025096 0.91084267],0,-1,-1,0,0
123,[0.13323343 0.75028549],0,-1,-1,0,0
124,[0.1501468  0.78957619],0,-1,-1,0,0
125,[0.24582818 0.75759322],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
126,[0.24650292 0.78575281],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
127,[0.16098802 0.88170031],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
128,[0.23516523 0.80336754],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
129,[0.23710385 0.75084119],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
130,[0.21603575 0.87029851],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
131,[0.13058623 0.79039824],0,-1,-1,0,0
132,[0.20751218 0.83784914],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
133,[0.09358411 0.80810743],0,-1,-1,0,0
134,[0.13639453 0.73172361],0,-1,-1,0,0
135,[0.2456003  0.74798387],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
136,[0.20461018 0.84961564],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
137,[0.2247589  0.80661633],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
138,[0.2046967  0.81110769],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
139,[0.16594285 0.8720479 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
140,[0.15706334 0.89724111],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
141,[0.17183287 0.85376955],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
142,[0.25211509 0.82445419],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
143,[0.21828705 0.84815637],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
144,[0.28125098 0.87052453],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
145,[0.1464978 0.7931155],0,-1,-1,0,0
146,[0.18563604 0.80977264],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
147,[0.21726941 0.80655824],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
148,[0.22968318 0.87523929],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
149,[0.15683491 0.87085836],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
150,[0.23411474 0.85820195],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
151,[0.26402914 0.86481768],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
152,[0.25929416 0.81894309],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
153,[0.14178216 0.86915711],0,-1,-1,0,0
154,[0.254576   0.85210333],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
155,[0.24232349 0.87524899],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
156,[0.23961154 0.84980426],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
157,[0.24176499 0.87164036],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
158,[0.28547633 0.75936137],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
159,[0.29058048 0.80488047],0,-1,-1,0,0
160,[0.2475338  0.81547439],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
161,[0.19824663 0.81763961],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
162,[0.22257868 0.86770994],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
163,[0.21983159 0.74714121],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
164,[0.27714727 0.82402559],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
165,[0.22776983 0.80592897],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
166,[0.20372096 0.92171243],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
167,[0.2626947  0.82467031],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
168,[0.11032257 0.76080603],0,-1,-1,0,0
169,[0.29259949 0.84610307],0,-1,-1,0,0
170,[0.1208128  0.80790931],0,-1,-1,0,0
171,[0.26422641 0.81470635],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
172,[0.19825093 0.82301291],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
173,[0.25577686 0.87691742],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
174,[0.26290501 0.83907677],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
175,[0.29527018 0.78745817],0,-1,-1,0,0
176,[0.30207479 0.77607506],0,-1,-1,0,0
177,[0.23232881 0.79180599],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
178,[0.19168895 0.7833549 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
179,[0.23078421 0.90719928],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
180,[0.18931507 0.84973234],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
181,[0.29121162 0.79384162],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
182,[0.24208242 0.71582168],0,-1,-1,0,0
183,[0.31752937 0.85338165],0,-1,-1,0,0
184,[0.29845679 0.83236854],0,-1,-1,0,0
185,[0.14110515 0.90116847],0,-1,-1,0,0
186,[0.28379793 0.75919357],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
187,[0.30061015 0.74752551],0,-1,-1,0,0
188,[0.14934006 0.91906846],0,-1,-1,0,0
189,[0.27440484 0.82994239],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
190,[0.26522163 0.81715864],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
191,[0.18205099 0.79605291],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
192,[0.1534793  0.75722211],0,-1,-1,0,0
193,[0.28989301 0.81760341],0,-1,-1,0,0
194,[0.15787499 0.88372521],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
195,[0.15224295 0.82980916],0,-1,-1,0,0
196,[0.29183394 0.77410138],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
197,[0.27844832 0.76898337],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
198,[0.23716273 0.8460006 ],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
199,[0.32733969 0.87023096],0,-1,-1,0,0
200,[0.20506555 0.74651172],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
201,[0.17731075 0.7868317 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
202,[0.19145054 0.88755194],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
203,[0.22334931 0.80651449],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
204,[0.22579886 0.84547858],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
205,[0.20475359 0.85607201],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
206,[0.2684393  0.87009673],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
207,[0.31765595 0.83800288],0,-1,-1,0,0
208,[0.14394175 0.82985615],0,-1,-1,0,0
209,[0.16248295 0.75389909],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
210,[0.1768009  0.77425699],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
211,[0.26405775 0.76693969],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
212,[0.27599937 0.80907134],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
213,[0.29633061 0.81637574],0,-1,-1,0,0
214,[0.25052187 0.7929939 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
215,[0.28897788 0.83966127],0,-1,-1,0,0
216,[0.207884   0.76915734],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
217,[0.19962969 0.89392412],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
218,[0.24838439 0.83658305],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
219,[0.13245142 0.85717215],0,-1,-1,0,0
220,[0.26289996 0.88141111],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
221,[0.20713225 0.79768173],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
222,[0.246036   0.81465899],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
223,[0.12806523 0.80499463],0,-1,-1,0,0
224,[0.19058069 0.91944839],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
225,[0.27683206 0.86654553],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
226,[0.19193462 0.83092045],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
227,[0.19796866 0.86549495],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
228,[0.19328384 0.74919881],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
229,[0.18018918 0.79499051],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
230,[0.24902184 0.81413375],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
231,[0.26477907 0.84257745],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
232,[0.2061201  0.90125496],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
233,[0.2591918  0.77550194],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
234,[0.20840328 0.7746039 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
235,[0.24573365 0.76507586],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
236,[0.32303954 0.78382372],0,-1,-1,0,0
237,[0.2795559  0.77863902],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
238,[0.24576097 0.84147293],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
239,[0.25705915 0.76694499],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
240,[0.19741294 0.79599346],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
241,[0.19329275 0.76448257],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
242,[0.29202039 0.86841698],0,-1,-1,0,0
243,[0.23266821 0.78002582],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
244,[0.14814662 0.66836441],0,-1,-1,0,0
245,[0.33333474 0.80843866],0,-1,-1,0,0
246,[0.23823831 0.84000911],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
247,[0.28344272 0.79187701],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
248,[0.18340177 0.94034385],0,-1,-1,0,0
249,[0.24095721 0.79868809],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
250,[0.20180664 0.7360544 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
251,[0.30231429 0.82497148],0,-1,-1,0,0
252,[0.14930187 0.92818886],0,-1,-1,0,0
253,[0.24536965 0.86887051],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
254,[0.19051013 0.76029949],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
255,[0.18093976 0.77664951],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
256,[0.18887725 0.73044233],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
257,[0.18097056 0.79681884],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
258,[0.25458785 0.83700786],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
259,[0.22433203 0.79141033],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
260,[0.2061841  0.78719549],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
261,[0.19927415 0.71372512],0,-1,-1,0,0
262,[0.21144554 0.78107125],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
263,[0.1927365  0.85922799],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
264,[0.20029729 0.82973781],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
265,[0.09041686 0.91799535],0,-1,-1,0,0
266,[0.26345378 0.80151652],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
267,[0.23092097 0.87801677],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
268,[0.12151341 0.83499668],0,-1,-1,0,0
269,[0.23844883 0.76533636],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
270,[0.25042522 0.79610302],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
271,[0.1942133  0.88214877],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
272,[0.11607828 0.84488531],0,-1,-1,0,0
273,[0.18937754 0.83221622],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
274,[0.21819684 0.73185314],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
275,[0.17961631 0.85926117],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
276,[0.16726228 0.85484441],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
277,[0.2021775  0.85033765],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
278,[0.27293827 0.74246491],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
279,[0.24754125 0.80572178],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
280,[0.27645346 0.81630334],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
281,[0.25712421 0.81231634],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
282,[0.23426055 0.80369276],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
283,[0.24450612 0.78957953],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
284,[0.24888403 0.82094062],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
285,[0.31348828 0.77450419],0,-1,-1,0,0
286,[0.22460979 0.91557925],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
287,[0.28606425 0.77135849],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
288,[0.27462572 0.9646845 ],0,-1,-1,0,0
289,[0.19920882 0.75137929],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
290,[0.16163927 0.87819051],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
291,[0.13500507 0.82531632],0,-1,-1,0,0
292,[0.24214695 0.7876357 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
293,[0.22732845 0.78980345],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
294,[0.24718559 0.81506253],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
295,[0.22537092 0.73280339],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
296,[0.23417784 0.84624835],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
297,[0.31190805 0.82822149],0,-1,-1,0,0
298,[0.16181347 0.76433844],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
299,[0.24743159 0.81662866],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
300,[0.31509478 0.78144186],0,-1,-1,0,0
301,[0.28892613 0.7925155 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
302,[0.20605052 0.84878517],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
303,[0.21343088 0.74209923],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
304,[0.18971748 0.79310428],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
305,[0.24233967 0.76067232],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
306,[0.24226038 0.78796227],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
307,[0.16719543 0.84364977],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
308,[0.17036832 0.74908667],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
309,[0.22233312 0.83063496],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
310,[0.11181604 0.78505338],0,-1,-1,0,0
311,[0.13644084 0.79333997],0,-1,-1,0,0
312,[0.13738641 0.78405036],0,-1,-1,0,0
313,[0.15011925 0.80578632],0,-1,-1,0,0
314,[0.13438327 0.79897778],0,-1,-1,0,0
315,[0.20098898 0.80434315],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
316,[0.26424735 0.85050678],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
317,[0.19232251 0.85769521],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
318,[0.32450564 0.77134401],0,-1,-1,0,0
319,[0.27582549 0.77148252],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
320,[0.15072793 0.75924252],0,-1,-1,0,0
321,[0.20416682 0.774334  ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
322,[0.13528632 0.8949481 ],0,-1,-1,0,0
323,[0.26149124 0.84069051],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
324,[0.15744687 0.946865  ],0,-1,-1,0,0
325,[0.24280869 0.85566178],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
326,[0.28275037 0.7955193 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
327,[0.19202557 0.77201463],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
328,[0.30285389 0.9314184 ],0,-1,-1,0,0
329,[0.18891783 0.7730561 ],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
330,[0.27748076 0.84923342],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
331,[0.15778178 0.79820991],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
332,[0.20059344 0.85092755],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
333,[0.22282836 0.84623485],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
334,[0.19210988 0.85677605],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
335,[0.28582254 0.83572663],0,-1,-1,0,0
336,[0.19492027 0.82343176],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
337,[0.17518461 0.83673213],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
338,[0.18104715 0.83709145],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
339,[0.21200153 0.85667067],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
340,[0.26171121 0.69290039],0,-1,-1,0,0
341,[0.18130195 0.87156013],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
342,[0.23429084 0.84081318],0,3,"[0.21663864433602983, 0.8679759519786104]",0,0
343,[0.26010993 0.77947505],0,2,"[0.2230447871154194, 0.7856982687744557]",0,0
