,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.22245778 0.85670035],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
88,[0.21508834 0.65454802],2,32,"[0.2225775080373036, 0.6752039669279809]",0,11
89,[0.21912092 0.9041398 ],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
90,[0.14937636 0.85908879],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
91,[0.20343974 0.84261469],2,28,"[0.18217800815891194, 0.8643780537782636]",0,10
92,[0.13580488 0.85833068],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
93,[0.2333426  0.83348967],2,35,"[0.2529751285416508, 0.7876996157457027]",0,10
94,[0.21449512 0.78242612],2,35,"[0.2529751285416508, 0.7876996157457027]",0,11
95,[0.22439138 0.90780295],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
96,[0.08373666 0.82986811],2,-1,-1,0,-1
97,[0.19020243 0.83388558],2,28,"[0.18217800815891194, 0.8643780537782636]",0,10
98,[0.13480055 0.82921855],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
99,[0.20645711 0.82958637],2,28,"[0.18217800815891194, 0.8643780537782636]",0,10
100,[0.1113258  0.92148353],2,-1,-1,-1,-1
101,[0.23087943 0.88521708],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
102,[0.11862351 0.82092827],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
103,[0.22183076 0.83467295],2,28,"[0.18217800815891194, 0.8643780537782636]",0,10
104,[0.15032752 0.76935853],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
105,[0.1775346  0.80971274],2,24,"[0.16917470121483602, 0.7803057363770189]",0,10
106,[0.17284143 0.80933143],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
107,[0.1778702  0.82642208],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
108,[0.17995569 0.88399861],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
109,[0.19069146 0.8925529 ],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
110,[0.14230094 0.7658758 ],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
111,[0.14185555 0.88722778],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
112,[0.21131009 0.82336685],2,28,"[0.18217800815891194, 0.8643780537782636]",0,10
113,[0.14502581 0.81672703],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
114,[0.12587174 0.78178452],2,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
115,[0.1134493  0.87226141],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
116,[0.10912089 0.88881499],2,-1,-1,0,-1
117,[0.2099551  0.74596698],2,39,"[0.23907023418781598, 0.7275821512647881]",0,11
118,[0.18242031 0.80342173],2,24,"[0.16917470121483602, 0.7803057363770189]",0,11
119,[0.16818391 0.88021798],2,28,"[0.18217800815891194, 0.8643780537782636]",0,-1
120,[0.74739855 0.66999533],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
121,[0.83379947 0.80036748],3,8,"[0.8198048919381767, 0.8333356578743247]",0,4
122,[0.7181746  0.72262873],3,47,"[0.7073216776664535, 0.695970597825593]",0,4
123,[0.79272472 0.70392427],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
124,[0.78183175 0.68010236],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
125,[0.80271257 0.82725779],3,8,"[0.8198048919381767, 0.8333356578743247]",0,4
126,[0.74091642 0.76162409],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
127,[0.73760103 0.7180956 ],3,47,"[0.7073216776664535, 0.695970597825593]",0,4
128,[0.7485135  0.69959726],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
129,[0.79850797 0.7299318 ],3,14,"[0.823495993250057, 0.7352454792673944]",0,4
130,[0.7435928  0.66439803],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
131,[0.75809094 0.79276216],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
132,[0.76567197 0.70610305],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
133,[0.74093631 0.75197401],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
134,[0.76886878 0.80869545],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
135,[0.8104115 0.6597656],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
136,[0.76404678 0.76786309],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
137,[0.68677973 0.69104116],3,47,"[0.7073216776664535, 0.695970597825593]",0,-1
138,[0.76526542 0.75352352],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
139,[0.78638456 0.69132072],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
140,[0.75977291 0.71077696],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
141,[0.80437861 0.69825737],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
142,[0.71137727 0.76956894],3,38,"[0.6799467535630672, 0.753981389990985]",0,4
143,[0.71559403 0.79011482],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
144,[0.72318357 0.7004555 ],3,47,"[0.7073216776664535, 0.695970597825593]",0,4
145,[0.68634926 0.83174067],3,26,"[0.6810302128512061, 0.8238368764884911]",0,4
146,[0.65377213 0.75802167],3,38,"[0.6799467535630672, 0.753981389990985]",0,4
147,[0.77296294 0.74102783],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
148,[0.67421048 0.79468248],3,26,"[0.6810302128512061, 0.8238368764884911]",0,4
149,[0.78731847 0.67946889],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
150,[0.77647842 0.74792647],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
151,[0.68949569 0.75196862],3,38,"[0.6799467535630672, 0.753981389990985]",0,4
152,[0.75002803 0.77101354],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
153,[0.72127148 0.71959403],3,47,"[0.7073216776664535, 0.695970597825593]",0,4
154,[0.76295993 0.72155784],3,7,"[0.7743016902811244, 0.6932715588586148]",0,4
155,[0.69291019 0.79434172],3,26,"[0.6810302128512061, 0.8238368764884911]",0,4
156,[0.75335382 0.75905938],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
157,[0.75466855 0.80308641],3,1,"[0.7489174514892226, 0.7867682510769639]",0,4
158,[0.86332179 0.74324305],3,14,"[0.823495993250057, 0.7352454792673944]",0,-1
159,[0.71292671 0.6852529 ],3,47,"[0.7073216776664535, 0.695970597825593]",0,4
160,[0.11254594 0.7480339 ],4,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
161,[0.12730826 0.65029206],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
162,[0.16519889 0.69359623],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
163,[0.18680268 0.64801463],4,43,"[0.1963643254187221, 0.6106833553887437]",0,11
164,[0.11622207 0.66586692],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
165,[0.23279771 0.71885768],4,39,"[0.23907023418781598, 0.7275821512647881]",0,11
166,[0.15659619 0.65631264],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
167,[0.10459828 0.62772024],4,45,"[0.07275026827141415, 0.6052311602712628]",0,11
168,[0.17871851 0.58858487],4,43,"[0.1963643254187221, 0.6106833553887437]",0,11
169,[0.2048909 0.6867074],4,32,"[0.2225775080373036, 0.6752039669279809]",0,11
170,[0.11598955 0.68948105],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
171,[0.15760455 0.62267471],4,43,"[0.1963643254187221, 0.6106833553887437]",0,11
172,[0.13837967 0.70854318],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
173,[0.13075002 0.69837449],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
174,[0.22646881 0.59510602],4,43,"[0.1963643254187221, 0.6106833553887437]",0,-1
175,[0.14825508 0.64245828],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
176,[0.13842654 0.64693437],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
177,[0.16623591 0.69568776],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
178,[0.23945104 0.77199913],4,35,"[0.2529751285416508, 0.7876996157457027]",0,11
179,[0.17063513 0.76397218],4,24,"[0.16917470121483602, 0.7803057363770189]",0,11
180,[0.20973458 0.67720903],4,32,"[0.2225775080373036, 0.6752039669279809]",0,11
181,[0.18752944 0.67709345],4,32,"[0.2225775080373036, 0.6752039669279809]",0,11
182,[0.18383167 0.71910165],4,39,"[0.23907023418781598, 0.7275821512647881]",0,11
183,[0.12638849 0.67800513],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
184,[0.11609914 0.66076425],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
185,[0.16768407 0.66254033],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
186,[0.03418436 0.61692279],4,45,"[0.07275026827141415, 0.6052311602712628]",0,-1
187,[0.18790737 0.68694769],4,32,"[0.2225775080373036, 0.6752039669279809]",0,11
188,[0.07332088 0.61100494],4,45,"[0.07275026827141415, 0.6052311602712628]",0,-1
189,[0.11121497 0.72512027],4,11,"[0.13577606349442356, 0.6801711386418362]",0,-1
190,[0.15296634 0.63303105],4,43,"[0.1963643254187221, 0.6106833553887437]",0,11
191,[0.14310422 0.71891964],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
192,[0.12995829 0.69341388],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
193,[0.11187405 0.69950728],4,11,"[0.13577606349442356, 0.6801711386418362]",0,11
194,[0.24305573 0.72084543],4,39,"[0.23907023418781598, 0.7275821512647881]",0,11
195,[0.16243225 0.75473378],4,24,"[0.16917470121483602, 0.7803057363770189]",0,-1
196,[0.06872038 0.67944573],4,11,"[0.13577606349442356, 0.6801711386418362]",0,-1
197,[0.10310996 0.63552625],4,45,"[0.07275026827141415, 0.6052311602712628]",0,11
198,[0.24972043 0.7018183 ],4,39,"[0.23907023418781598, 0.7275821512647881]",0,11
199,[0.10562738 0.73074453],4,11,"[0.13577606349442356, 0.6801711386418362]",0,-1
200,[0.7591997  0.18836438],5,22,"[0.8076767375856877, 0.18774182747597065]",1,3
201,[0.77955138 0.17642283],5,22,"[0.8076767375856877, 0.18774182747597065]",1,3
202,[0.73089698 0.25547951],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
203,[0.76307725 0.21289714],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
204,[0.78561163 0.19648935],5,22,"[0.8076767375856877, 0.18774182747597065]",1,3
205,[0.74903013 0.2242096 ],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
206,[0.76648139 0.27245139],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
207,[0.6997815  0.15061094],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
208,[0.73049283 0.24687695],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
209,[0.69045386 0.2674317 ],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
210,[0.77662978 0.13574888],5,22,"[0.8076767375856877, 0.18774182747597065]",1,-1
211,[0.70963054 0.1757985 ],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
212,[0.91921171 0.25039256],5,-1,-1,-1,-1
213,[0.66792822 0.18185739],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
214,[0.69915143 0.22764   ],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
215,[0.70752943 0.25930315],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
216,[0.64899933 0.21152868],5,-1,-1,1,-1
217,[0.7829899  0.19701698],5,22,"[0.8076767375856877, 0.18774182747597065]",1,3
218,[0.73111254 0.13953964],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
219,[0.74801337 0.19266323],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
220,[0.70303423 0.20445046],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
221,[0.70799777 0.21229677],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
222,[0.76306817 0.22622058],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
223,[0.75826069 0.19383279],5,22,"[0.8076767375856877, 0.18774182747597065]",1,3
224,[0.82767952 0.16515698],5,22,"[0.8076767375856877, 0.18774182747597065]",1,-1
225,[0.7994719  0.29977244],5,-1,-1,-1,-1
226,[0.75509361 0.16459742],5,22,"[0.8076767375856877, 0.18774182747597065]",1,-1
227,[0.81250278 0.19674413],5,22,"[0.8076767375856877, 0.18774182747597065]",1,2
228,[0.82666086 0.21551869],5,22,"[0.8076767375856877, 0.18774182747597065]",1,2
229,[0.75692519 0.23337206],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
230,[0.72415921 0.15892441],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
231,[0.72806903 0.13685288],5,23,"[0.6619725558078295, 0.1293195956979356]",1,-1
232,[0.83073292 0.29275672],5,-1,-1,1,-1
233,[0.75092166 0.23358054],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
234,[0.71597762 0.23079753],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
235,[0.73265314 0.17554691],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
236,[0.73476152 0.23115152],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
237,[0.71147267 0.25000273],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
238,[0.7494034  0.21698647],5,48,"[0.7286822362928809, 0.2453716216207603]",1,3
239,[0.72216459 0.19915208],5,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
240,[0.62797171 0.33570411],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
241,[0.59409656 0.38785231],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
242,[0.53053704 0.40091551],6,-1,-1,0,-1
243,[0.64273633 0.38914161],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
244,[0.59086384 0.38544592],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
245,[0.59971363 0.33358011],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
246,[0.6482182  0.40408906],6,21,"[0.6276526095309557, 0.38151815884855006]",0,9
247,[0.73860346 0.46439374],6,17,"[0.7340468664699018, 0.4975761160541374]",0,9
248,[0.61584471 0.42534932],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
249,[0.62512684 0.34769945],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
250,[0.6167463  0.26706012],6,-1,-1,0,-1
251,[0.57012434 0.35869185],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
252,[0.57934325 0.34180122],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
253,[0.59694609 0.31116029],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
254,[0.61902105 0.51497601],6,0,"[0.6410691215427051, 0.5148337112636044]",0,9
255,[0.53755001 0.32130473],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
256,[0.51387745 0.34691534],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
257,[0.52948632 0.32560403],6,29,"[0.5555091923428312, 0.30747737178325274]",0,7
258,[0.63646902 0.32863355],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
259,[0.64042228 0.35697768],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
260,[0.58313601 0.30629008],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
261,[0.6280231  0.40598125],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
262,[0.5571979  0.40019954],6,34,"[0.5858834660944, 0.4637242578727843]",0,-1
263,[0.58991447 0.41404728],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
264,[0.61088926 0.37769764],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
265,[0.56164036 0.30491784],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
266,[0.67146073 0.25377475],6,48,"[0.7286822362928809, 0.2453716216207603]",1,-1
267,[0.61192784 0.37313161],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
268,[0.55115432 0.39286739],6,-1,-1,0,-1
269,[0.65986593 0.42077272],6,18,"[0.6926517630355143, 0.4371881838302142]",0,9
270,[0.57096567 0.37377435],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
271,[0.52778976 0.43659219],6,34,"[0.5858834660944, 0.4637242578727843]",0,-1
272,[0.69500329 0.34290574],6,-1,-1,0,-1
273,[0.61026432 0.42833613],6,34,"[0.5858834660944, 0.4637242578727843]",0,-1
274,[0.57287812 0.34218591],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
275,[0.55164704 0.32294846],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
276,[0.59242605 0.38661966],6,21,"[0.6276526095309557, 0.38151815884855006]",0,-1
277,[0.67510185 0.30641198],6,-1,-1,1,-1
278,[0.5832015  0.45719506],6,34,"[0.5858834660944, 0.4637242578727843]",0,-1
279,[0.5546203  0.28594353],6,29,"[0.5555091923428312, 0.30747737178325274]",0,-1
280,[0.7519766  0.76527036],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
281,[0.7604748  0.80060571],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
282,[0.67706948 0.82083568],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
283,[0.71172025 0.76685518],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
284,[0.68165609 0.76647241],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
285,[0.75274515 0.82533233],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
286,[0.72469627 0.79868243],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
287,[0.75286326 0.80918056],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
288,[0.80757728 0.83365396],7,8,"[0.8198048919381767, 0.8333356578743247]",0,4
289,[0.71536823 0.85067195],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
290,[0.74837438 0.80979832],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
291,[0.70774777 0.73605004],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
292,[0.82517738 0.83324135],7,8,"[0.8198048919381767, 0.8333356578743247]",0,4
293,[0.67384403 0.78863333],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
294,[0.78493715 0.82312561],7,8,"[0.8198048919381767, 0.8333356578743247]",0,4
295,[0.65695501 0.8112179 ],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
296,[0.70096217 0.77229766],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
297,[0.7640486  0.77944098],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
298,[0.68495244 0.74976601],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
299,[0.75234689 0.81188832],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
300,[0.8199099  0.77821074],7,14,"[0.823495993250057, 0.7352454792673944]",0,4
301,[0.66343396 0.79694656],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
302,[0.73419553 0.78051053],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
303,[0.68855516 0.75601391],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
304,[0.67265037 0.77444267],7,38,"[0.6799467535630672, 0.753981389990985]",0,4
305,[0.64325223 0.86473674],7,26,"[0.6810302128512061, 0.8238368764884911]",0,-1
306,[0.72389477 0.79188474],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
307,[0.66610764 0.82188354],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
308,[0.72677368 0.79535756],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
309,[0.75540383 0.75956329],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
310,[0.80572559 0.76312749],7,14,"[0.823495993250057, 0.7352454792673944]",0,4
311,[0.73562393 0.87533864],7,-1,-1,0,-1
312,[0.71410331 0.80218046],7,1,"[0.7489174514892226, 0.7867682510769639]",0,4
313,[0.66383128 0.7999101 ],7,26,"[0.6810302128512061, 0.8238368764884911]",0,4
