,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.32924601 0.13371907],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
345,[0.35702071 0.28025071],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
346,[0.322703   0.30502227],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
347,[0.73787851 0.80154859],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
348,[0.41802403 0.08426877],0,-1,-1,0,-1
349,[0.76651074 0.88197582],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
350,[0.44840785 0.23218587],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
351,[0.36744837 0.04895978],0,-1,-1,0,-1
352,[0.28570394 0.27903618],2,-1,-1,0,-1
353,[0.74680768 0.92802217],3,-1,-1,1,0
354,[0.32354993 0.14215384],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
355,[0.34194683 0.09816428],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
356,[0.44175051 0.31209102],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
357,[0.51552315 0.2627639 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
358,[0.71625869 0.81513183],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
359,[0.31237497 0.15624705],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
360,[0.42681398 0.31792611],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
361,[0.42648223 0.30559224],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
362,[0.38794334 0.24570464],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
363,[0.75920609 0.86325644],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
364,[0.47300459 0.27116326],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
365,[0.37028812 0.22859897],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
366,[0.39324928 0.1426988 ],1,-1,-1,0,-1
367,[0.27802499 0.14047652],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
368,[0.47716823 0.27700273],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
369,[0.31292923 0.25829036],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
370,[0.81084609 0.8884038 ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
371,[0.84254808 0.91138913],3,-1,-1,1,0
372,[0.33414331 0.31291974],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
373,[0.75942334 0.91388792],3,-1,-1,1,0
374,[0.31914996 0.28627085],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
375,[0.28139918 0.10056026],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
376,[0.8315202  0.86768331],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
377,[0.32027607 0.26945691],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
378,[0.90245307 0.77095598],3,-1,-1,1,0
379,[0.38044934 0.2179185 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
380,[0.41380076 0.29885345],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
381,[0.35223757 0.30793703],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
382,[0.40169824 0.26761067],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
383,[0.35721644 0.32960805],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
384,[0.75243017 0.82782761],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
385,[0.27121473 0.1119012 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
386,[0.36495772 0.14712127],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
387,[0.28638559 0.13135414],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
388,[0.70235475 0.80220804],3,-1,-1,1,0
389,[0.4161121  0.29554808],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
390,[0.3205927  0.24046671],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
391,[0.43520539 0.24024834],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
392,[0.48542754 0.28562769],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
393,[0.32329817 0.22086165],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
394,[0.37006144 0.26023676],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
395,[0.30697907 0.18814902],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
396,[0.28129186 0.19107561],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
397,[0.25048041 0.07662508],0,-1,-1,0,-1
398,[0.83826018 0.82408448],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
399,[0.37833853 0.23960681],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
400,[0.45142883 0.30535476],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
401,[0.32819779 0.24146978],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
402,[0.48444046 0.24796042],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
403,[0.43144247 0.30473445],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
404,[0.80387717 0.84168304],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
405,[0.35678121 0.15355676],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
406,[0.34703158 0.24191407],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
407,[0.35412684 0.4234776 ],1,-1,-1,0,-1
408,[0.35856505 0.14489939],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
409,[0.42740108 0.22857588],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
410,[0.37472965 0.2952095 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
411,[0.4020486  0.30474234],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
412,[0.25341467 0.18047604],0,-1,-1,0,-1
413,[0.39891048 0.2062493 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
414,[0.81436728 0.78608635],3,-1,-1,1,0
415,[0.35557469 0.1466284 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
416,[0.30643317 0.12259597],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
417,[0.82361331 0.86108078],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
418,[0.77603726 0.81220791],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
419,[0.4126994  0.21531257],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
420,[0.76876495 0.79340415],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
421,[0.79978005 0.85275018],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
422,[0.34996131 0.24550855],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
423,[0.36082706 0.16234618],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
424,[0.50770968 0.23233638],2,-1,-1,0,-1
425,[0.74368724 0.91114035],3,-1,-1,1,0
426,[0.31142597 0.20855552],1,-1,-1,0,-1
427,[0.42801284 0.2907526 ],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
428,[0.39012796 0.19202479],2,-1,-1,0,-1
429,[0.34979067 0.31606164],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
430,[0.40686301 0.32630111],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
431,[0.39358505 0.26528029],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
432,[0.28018845 0.1526103 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
433,[0.41426106 0.23422436],1,0,"[0.37251763952499994, 0.261800516892257]",0,2
434,[0.37963628 0.25996878],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
435,[0.24468893 0.19157321],0,-1,-1,0,-1
436,[0.743253   0.73881714],3,-1,-1,1,0
437,[0.5154873  0.30070121],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
438,[0.44077605 0.36303581],1,-1,-1,0,-1
439,[0.76942489 0.83001527],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
440,[0.32793107 0.25094848],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
441,[0.3715247  0.33286889],2,-1,-1,0,-1
442,[0.81822641 0.81304238],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
443,[0.78689862 0.86212678],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
444,[0.42001383 0.28221978],2,3,"[0.45117903770486995, 0.27567520709935]",0,4
445,[0.86513456 0.84127765],3,-1,-1,1,0
446,[0.47103304 0.19013964],2,-1,-1,0,-1
447,[0.73393078 0.87236023],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
448,[0.33813044 0.00281787],0,-1,-1,0,-1
449,[0.46585684 0.27528154],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
450,[0.32648223 0.16517086],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
451,[0.71281758 0.86590319],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
452,[0.26081439 0.27154175],2,-1,-1,0,-1
453,[0.39119304 0.29329483],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
454,[0.36888922 0.27413941],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
455,[0.77577596 0.88794272],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
456,[0.35802248 0.26695577],1,0,"[0.37251763952499994, 0.261800516892257]",0,3
457,[0.46796678 0.21289213],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
458,[0.31869286 0.10547797],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
459,[0.80021927 0.8393639 ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
460,[0.35346773 0.22004708],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
461,[0.41355923 0.25692095],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
462,[0.31904338 0.21236581],0,-1,-1,0,-1
463,[0.35069061 0.23332885],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
464,[0.70041571 0.90401359],3,-1,-1,1,0
465,[0.51583006 0.35545014],1,-1,-1,0,-1
466,[0.42343369 0.26850293],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
467,[0.40793888 0.36597891],1,-1,-1,0,-1
468,[0.74618444 0.79357764],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
469,[0.70308462 0.85223333],3,-1,-1,1,0
470,[0.41475668 0.20284848],2,-1,-1,0,-1
471,[0.77109372 0.77785681],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
472,[0.35937601 0.13458474],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
473,[0.78805121 0.903624  ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
474,[0.24201996 0.19220175],0,-1,-1,0,-1
475,[0.41042789 0.34240078],1,-1,-1,0,-1
476,[0.32121409 0.09113467],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
477,[0.7255533  0.87206915],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
478,[0.7290876  0.79125185],3,-1,-1,1,0
479,[0.35581933 0.28527033],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
480,[0.7986169  0.82225943],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
481,[0.40400215 0.27592944],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
482,[0.3530808  0.27057417],1,0,"[0.37251763952499994, 0.261800516892257]",0,3
483,[0.32392163 0.08387376],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
484,[0.39148814 0.25248241],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
485,[0.8144376  0.82586962],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
486,[0.2567376 0.2491295],0,-1,-1,0,-1
487,[0.37776683 0.27640793],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
488,[0.35338391 0.03084102],0,-1,-1,0,-1
489,[0.38662573 0.29134774],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
490,[0.47294498 0.2502916 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
491,[0.77025507 0.8897527 ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
492,[0.33387145 0.28895332],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
493,[0.42307454 0.21566394],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
494,[0.35973754 0.28928023],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
495,[0.34748394 0.03269865],0,-1,-1,0,-1
496,[0.30165342 0.14606145],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
497,[0.36391252 0.31293346],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
498,[0.7244755  0.87709223],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
499,[0.37527386 0.2765243 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
500,[0.3520678  0.09996407],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
501,[0.76471054 0.90290698],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
502,[0.40711311 0.32236499],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
503,[0.78010163 0.81226888],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
504,[0.6934573  0.83015832],3,-1,-1,1,0
505,[0.81293628 0.81421162],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
506,[0.73555999 0.82143763],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
507,[0.37895929 0.25206222],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
508,[0.73871279 0.82779531],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
509,[0.76323432 0.84155832],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
510,[0.33120893 0.3280596 ],1,-1,-1,0,-1
511,[0.35665785 0.21245002],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
512,[0.76761372 0.92063464],3,-1,-1,1,0
513,[0.3841337  0.21954554],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
514,[0.26746129 0.18091954],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
515,[0.38297857 0.37393249],2,-1,-1,0,-1
516,[0.3345822  0.29210454],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
517,[0.76993342 0.89081212],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
518,[0.41719777 0.27807486],2,3,"[0.45117903770486995, 0.27567520709935]",0,4
519,[0.40976206 0.29310145],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
520,[0.50157477 0.23123508],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
521,[0.51930303 0.20668246],2,-1,-1,0,-1
522,[0.25794245 0.29414075],1,-1,-1,0,-1
523,[0.31088044 0.30287875],2,-1,-1,0,-1
524,[0.44929988 0.26135902],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
525,[0.36532229 0.17498885],0,-1,-1,0,-1
526,[0.82389664 0.86170603],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
527,[0.76248646 0.97645612],3,-1,-1,1,0
528,[0.36005374 0.27449944],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
529,[0.84339652 0.82933193],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
530,[0.42371025 0.31533129],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
531,[0.26101985 0.24149183],1,-1,-1,0,-1
532,[0.83778452 0.86483074],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
533,[0.35999944 0.14946111],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
534,[0.32355995 0.2560383 ],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
535,[0.38871066 0.2670781 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
536,[0.3332742  0.10967486],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
537,[0.38429019 0.20488008],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
538,[0.41105438 0.09114404],0,-1,-1,0,-1
539,[0.37573425 0.11496651],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
540,[0.27303873 0.11412525],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
541,[0.75329221 0.82455231],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
542,[0.40963052 0.13478463],0,-1,-1,0,-1
543,[0.41897619 0.25043282],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
544,[0.45473419 0.25163034],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
545,[0.75261663 0.87335726],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
546,[0.84125597 0.86308822],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
547,[0.71403422 0.79350022],3,-1,-1,1,0
548,[0.83291445 0.75153961],3,-1,-1,1,0
549,[0.784325   0.84555693],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
550,[0.78459043 0.76087527],3,-1,-1,1,0
551,[0.30519196 0.06090585],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
552,[0.39261996 0.1781874 ],0,-1,-1,0,-1
553,[0.28805056 0.08786902],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
554,[0.36559989 0.16401934],2,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
555,[0.29178152 0.12095954],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
556,[0.73472893 0.90748601],3,-1,-1,1,0
557,[0.76651147 0.83130035],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
558,[0.35969317 0.21156197],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
559,[0.51288252 0.27989344],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
560,[0.44854314 0.36256559],2,-1,-1,0,-1
561,[0.4382132  0.31852698],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
562,[0.33825713 0.30266519],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
563,[0.4243807  0.21698734],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
564,[0.75460845 0.81273171],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
565,[0.2760133  0.14093634],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
566,[0.36984944 0.26167289],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
567,[0.39932439 0.26685503],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
568,[0.71309608 0.80602877],3,-1,-1,1,0
569,[0.33925751 0.32978106],1,-1,-1,0,-1
570,[0.79442988 0.79222377],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
571,[0.3568307  0.25955863],2,0,"[0.37251763952499994, 0.261800516892257]",0,3
572,[0.46368701 0.27886972],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
573,[0.31322691 0.33030869],1,-1,-1,0,-1
574,[0.3411912  0.25560493],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
575,[0.38393761 0.20299772],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
576,[0.82834542 0.79625955],3,-1,-1,1,0
577,[0.34314059 0.26026596],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
578,[0.31217662 0.32233467],1,-1,-1,0,-1
579,[0.46641017 0.2561442 ],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
580,[0.70636587 0.88603361],3,-1,-1,1,0
581,[0.43143125 0.25234703],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
582,[0.32869498 0.1252925 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
583,[0.75917236 0.77135838],3,-1,-1,1,0
584,[0.38649175 0.27388235],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
585,[0.29859601 0.12887936],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
586,[0.35344599 0.26334355],1,0,"[0.37251763952499994, 0.261800516892257]",0,3
587,[0.46237198 0.17765263],2,-1,-1,0,-1
588,[0.30647538 0.1474664 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
589,[0.73073856 0.88184803],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
590,[0.7492644  0.85103736],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
591,[0.7865146  0.77646836],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
592,[0.30526974 0.0582611 ],0,-1,-1,0,-1
593,[0.37872546 0.2199105 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
594,[0.33931964 0.12170824],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
595,[0.79954522 0.79298925],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
596,[0.4452293  0.28953765],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
597,[0.35189057 0.31419008],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
598,[0.32303565 0.13204715],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
599,[0.30288431 0.23022296],1,-1,-1,0,-1
600,[0.85647186 0.82127944],3,-1,-1,1,0
601,[0.36304534 0.24281294],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
602,[0.30184085 0.3395231 ],1,-1,-1,0,-1
603,[0.46078683 0.32134761],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
604,[0.35239175 0.21754836],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
605,[0.8287738  0.82269725],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
606,[0.377616  0.2927993],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
607,[0.46414114 0.23163391],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
608,[0.75225657 0.89154   ],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
609,[0.30352879 0.18535341],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
610,[0.78523933 0.82657013],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
611,[0.38076649 0.29199963],2,0,"[0.37251763952499994, 0.261800516892257]",0,4
612,[0.76617016 0.84332673],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
613,[0.35170941 0.28504426],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
614,[0.370436   0.20928691],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
615,[0.35653506 0.28829377],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
616,[0.33303574 0.32524348],1,-1,-1,0,-1
617,[0.74845053 0.83259001],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
618,[0.29419724 0.1499643 ],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
619,[0.37113518 0.20569527],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
620,[0.21665933 0.18229136],0,-1,-1,0,-1
621,[0.49165969 0.26693167],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
622,[0.33494085 0.2233257 ],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
623,[0.40590676 0.21669402],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
624,[0.42104567 0.27400446],2,3,"[0.45117903770486995, 0.27567520709935]",0,4
625,[0.33018076 0.08809306],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
626,[0.29147814 0.13229667],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
627,[0.31407316 0.34513451],1,-1,-1,0,-1
628,[0.29340201 0.18911398],2,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
629,[0.70717117 0.80263936],3,-1,-1,1,0
630,[0.77533507 0.83406817],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
631,[0.29649212 0.03419714],0,-1,-1,0,-1
632,[0.83014053 0.76277369],3,-1,-1,1,0
633,[0.33835852 0.3311711 ],1,-1,-1,0,-1
634,[0.31682885 0.06028023],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
635,[0.38339238 0.31562804],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
636,[0.43011046 0.11630247],0,-1,-1,0,-1
637,[0.29804248 0.11593223],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
638,[0.38785556 0.15183086],2,-1,-1,0,-1
639,[0.27212975 0.16907976],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
640,[0.41014556 0.27211321],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
641,[0.25033624 0.12058241],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
642,[0.86600625 0.76708515],3,-1,-1,1,0
643,[0.795403   0.82067266],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
644,[0.50860531 0.24015869],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
645,[0.38167776 0.09370102],0,-1,-1,0,-1
646,[0.31261143 0.11380737],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
647,[0.37106695 0.24379045],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
648,[0.80773404 0.93342554],3,-1,-1,1,0
649,[0.73356149 0.80816478],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
650,[0.75667073 0.85572837],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
651,[0.41000849 0.3171148 ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
652,[0.36795916 0.01522939],0,-1,-1,0,-1
653,[0.43299979 0.20854068],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
654,[0.35625268 0.27019458],2,0,"[0.37251763952499994, 0.261800516892257]",0,3
655,[0.37012732 0.31353939],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
656,[0.44275579 0.259619  ],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
657,[0.42672128 0.30778784],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
658,[0.79424161 0.84850302],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
659,[0.33498186 0.38139019],2,-1,-1,0,-1
660,[0.84514167 0.86927314],3,-1,-1,1,0
661,[0.37095318 0.32784979],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
662,[0.69468255 0.80300038],3,-1,-1,1,0
663,[0.77316522 0.87425639],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
664,[0.33673172 0.12658256],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
665,[0.3042477  0.14377851],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
666,[0.69411639 0.79827394],3,-1,-1,1,0
667,[0.81889262 0.83178848],3,2,"[0.7752429668083035, 0.844386761562837]",1,0
668,[0.39707926 0.28433858],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
669,[0.4268374  0.16482109],2,-1,-1,0,-1
670,[0.40915333 0.25959892],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
671,[0.33309694 0.20603126],0,0,"[0.37251763952499994, 0.261800516892257]",0,-1
672,[0.19702851 0.20697711],0,-1,-1,0,-1
673,[0.38387184 0.24511197],2,0,"[0.37251763952499994, 0.261800516892257]",0,-1
674,[0.3445487  0.34174504],2,-1,-1,0,-1
675,[0.67989103 0.80081315],3,-1,-1,1,0
676,[0.46631388 0.23963238],2,3,"[0.45117903770486995, 0.27567520709935]",0,-1
677,[0.39907982 0.24264638],1,0,"[0.37251763952499994, 0.261800516892257]",0,2
678,[0.48590637 0.06450191],0,-1,-1,0,-1
679,[0.30997846 0.12991287],0,1,"[0.30860299085634874, 0.12940885506377636]",0,1
680,[0.27003044 0.09135294],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
681,[0.38552716 0.28827192],1,0,"[0.37251763952499994, 0.261800516892257]",0,4
682,[0.42535465 0.23399289],1,3,"[0.45117903770486995, 0.27567520709935]",0,-1
683,[0.40805455 0.24538231],1,0,"[0.37251763952499994, 0.261800516892257]",0,2
684,[0.41229462 0.25248898],1,0,"[0.37251763952499994, 0.261800516892257]",0,-1
685,[0.34552678 0.11857324],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
686,[0.28740019 0.16093915],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
687,[0.32158756 0.10314939],0,1,"[0.30860299085634874, 0.12940885506377636]",0,-1
