,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.24170661 0.26782519],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
70,[0.26802049 0.32827181],0,9,"[0.26732162453462327, 0.3387325391760783]",964,1
71,[0.3585469 0.2294469],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
72,[0.22416483 0.23156913],0,7,"[0.29089516936774945, 0.23875082853903695]",331,1
73,[0.25248432 0.19179751],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
74,[0.24632979 0.3518996 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
75,[0.17736673 0.29808668],0,-1,-1,-1,1
76,[0.3366179  0.36368185],0,-1,-1,402,1
77,[0.23914292 0.3530741 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
78,[0.34997743 0.22359495],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
79,[0.26307839 0.3333362 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
80,[0.2537556  0.20420516],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
81,[0.2833809  0.31409361],0,9,"[0.26732162453462327, 0.3387325391760783]",1170,1
82,[0.36181163 0.31803872],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
83,[0.26427993 0.35866111],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
84,[0.2897071  0.17384828],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
85,[0.35548665 0.32190941],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
86,[0.21123744 0.34555953],0,9,"[0.26732162453462327, 0.3387325391760783]",151,1
87,[0.30237795 0.32451263],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
88,[0.27398754 0.28537775],0,7,"[0.29089516936774945, 0.23875082853903695]",1322,1
89,[0.2824516 0.3920349],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
90,[0.37228097 0.27044128],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
91,[0.29978741 0.25667184],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
92,[0.33544549 0.21569206],0,7,"[0.29089516936774945, 0.23875082853903695]",660,1
93,[0.32517224 0.39945908],0,-1,-1,-1,1
94,[0.26758931 0.3196139 ],0,9,"[0.26732162453462327, 0.3387325391760783]",963,1
95,[0.33010761 0.20518945],0,7,"[0.29089516936774945, 0.23875082853903695]",660,1
96,[0.2909374  0.26630088],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
97,[0.19742532 0.46446121],0,-1,-1,-1,-1
98,[0.3509317  0.31336783],0,6,"[0.3818514121630459, 0.2824152104631903]",1072,1
99,[0.26362149 0.28305953],0,7,"[0.29089516936774945, 0.23875082853903695]",1350,1
100,[0.40769715 0.26930054],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
101,[0.27558779 0.22455307],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
102,[0.37357192 0.29458132],0,6,"[0.3818514121630459, 0.2824152104631903]",1300,1
103,[0.26634059 0.29712281],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
104,[0.27812334 0.23435908],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
105,[0.26072254 0.3108899 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
106,[0.26819593 0.32422088],0,9,"[0.26732162453462327, 0.3387325391760783]",963,1
107,[0.31969336 0.23078278],0,7,"[0.29089516936774945, 0.23875082853903695]",1036,1
108,[0.37881986 0.28720084],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
109,[0.23946886 0.22453635],0,7,"[0.29089516936774945, 0.23875082853903695]",333,1
110,[0.25828448 0.24225582],0,7,"[0.29089516936774945, 0.23875082853903695]",845,1
111,[0.17734968 0.36108256],0,-1,-1,-1,-1
112,[0.32500896 0.2966392 ],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
113,[0.3034891  0.38367706],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
114,[0.27150267 0.25924452],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
115,[0.28813372 0.32921524],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
116,[0.23139643 0.22171214],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
117,[0.25048313 0.3093106 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
118,[0.23897008 0.32088801],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
119,[0.2593015  0.26611112],0,7,"[0.29089516936774945, 0.23875082853903695]",965,1
120,[0.25997739 0.41060108],0,-1,-1,52,-1
121,[0.40364837 0.32410088],0,6,"[0.3818514121630459, 0.2824152104631903]",507,1
122,[0.20333436 0.25928209],0,-1,-1,-1,1
123,[0.24919694 0.31528346],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
124,[0.25877365 0.377874  ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
125,[0.2863856  0.27462238],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
126,[0.21047955 0.32638562],0,9,"[0.26732162453462327, 0.3387325391760783]",150,1
127,[0.27575186 0.16857052],0,-1,-1,85,1
128,[0.28841952 0.22999287],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
129,[0.30554656 0.22968859],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
130,[0.27879556 0.23760538],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
131,[0.28121114 0.329982  ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
132,[0.29215954 0.34291281],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
133,[0.30573643 0.35538331],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
134,[0.34109364 0.18078232],0,-1,-1,-1,1
135,[0.29271259 0.29285406],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
136,[0.36243284 0.34303436],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
137,[0.27289465 0.30838877],0,9,"[0.26732162453462327, 0.3387325391760783]",1133,1
138,[0.2551128  0.32740453],0,9,"[0.26732162453462327, 0.3387325391760783]",791,1
139,[0.34015793 0.25443913],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
140,[0.30349919 0.2767991 ],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
141,[0.38605073 0.29604928],0,6,"[0.3818514121630459, 0.2824152104631903]",800,1
142,[0.1817553  0.31918958],0,-1,-1,60,1
143,[0.20101903 0.35984319],0,9,"[0.26732162453462327, 0.3387325391760783]",112,1
144,[0.20339202 0.30736797],0,-1,-1,254,1
145,[0.32377746 0.28826142],0,6,"[0.3818514121630459, 0.2824152104631903]",1389,1
146,[0.15390895 0.3552328 ],0,-1,-1,-1,-1
147,[0.35095406 0.26216888],0,6,"[0.3818514121630459, 0.2824152104631903]",1361,1
148,[0.296931   0.28465755],0,7,"[0.29089516936774945, 0.23875082853903695]",1335,1
149,[0.29181426 0.32557515],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
150,[0.29514369 0.22472884],0,7,"[0.29089516936774945, 0.23875082853903695]",1118,1
151,[0.36107377 0.275808  ],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
152,[0.18908272 0.29295185],0,-1,-1,125,1
153,[0.24017848 0.28451056],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
154,[0.23738929 0.24539696],0,7,"[0.29089516936774945, 0.23875082853903695]",489,1
155,[0.26143607 0.27924287],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
156,[0.31903055 0.3610707 ],0,9,"[0.26732162453462327, 0.3387325391760783]",450,1
157,[0.32133971 0.24083317],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
158,[0.213846   0.37518377],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
159,[0.30633858 0.33609193],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
160,[0.23683887 0.24285363],0,7,"[0.29089516936774945, 0.23875082853903695]",489,1
161,[0.33745089 0.28299487],0,6,"[0.3818514121630459, 0.2824152104631903]",1264,1
162,[0.3260486  0.27967548],0,7,"[0.29089516936774945, 0.23875082853903695]",1389,1
163,[0.35071855 0.27851292],0,6,"[0.3818514121630459, 0.2824152104631903]",1373,1
164,[0.39385121 0.22350246],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
165,[0.2547903  0.24682038],0,7,"[0.29089516936774945, 0.23875082853903695]",861,1
166,[0.24450958 0.31487539],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
167,[0.16914126 0.29204943],0,-1,-1,-1,1
168,[0.27407762 0.26563396],0,7,"[0.29089516936774945, 0.23875082853903695]",1368,1
169,[0.41364449 0.36635743],0,-1,-1,-1,1
170,[0.37309734 0.26939885],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
171,[0.25880965 0.28453118],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
172,[0.3114642 0.3079159],0,9,"[0.26732162453462327, 0.3387325391760783]",1320,1
173,[0.31259568 0.30354697],0,9,"[0.26732162453462327, 0.3387325391760783]",1321,1
174,[0.38371842 0.39071708],0,-1,-1,-1,1
175,[0.36263819 0.31288063],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
176,[0.33346773 0.23767369],0,7,"[0.29089516936774945, 0.23875082853903695]",1265,1
177,[0.22992305 0.28028788],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
178,[0.34039655 0.33034021],0,6,"[0.3818514121630459, 0.2824152104631903]",769,1
179,[0.16437582 0.29459463],0,-1,-1,-1,-1
180,[0.22301826 0.26762757],0,-1,-1,340,1
181,[0.25042489 0.37998672],0,9,"[0.26732162453462327, 0.3387325391760783]",137,1
182,[0.28712016 0.3378547 ],0,9,"[0.26732162453462327, 0.3387325391760783]",848,1
183,[0.21453548 0.43554794],0,-1,-1,-1,-1
184,[0.3310566  0.27712343],0,6,"[0.3818514121630459, 0.2824152104631903]",1387,1
185,[0.31117075 0.30869355],0,9,"[0.26732162453462327, 0.3387325391760783]",1320,1
186,[0.26033719 0.23538935],0,7,"[0.29089516936774945, 0.23875082853903695]",787,1
187,[0.28556712 0.26383506],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
188,[0.27647619 0.24387161],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
189,[0.17559621 0.29556122],0,-1,-1,-1,1
190,[0.25768016 0.26475511],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
191,[0.29959693 0.28070679],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
192,[0.29018175 0.20371137],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
193,[0.26910974 0.23178873],0,7,"[0.29089516936774945, 0.23875082853903695]",950,1
194,[0.29510327 0.24193252],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
195,[0.31173043 0.26240661],0,7,"[0.29089516936774945, 0.23875082853903695]",1366,1
196,[0.34542283 0.40103982],0,-1,-1,83,1
197,[0.28172776 0.24375636],0,7,"[0.29089516936774945, 0.23875082853903695]",958,1
198,[0.26276534 0.25729366],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
199,[0.34484486 0.31575918],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
200,[0.31933519 0.2477561 ],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
201,[0.30800923 0.27005741],0,7,"[0.29089516936774945, 0.23875082853903695]",1375,1
202,[0.24649325 0.32166404],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
203,[0.30069279 0.24873834],0,7,"[0.29089516936774945, 0.23875082853903695]",1243,1
204,[0.27222133 0.39225195],0,9,"[0.26732162453462327, 0.3387325391760783]",126,1
205,[0.17865385 0.39233499],0,-1,-1,-1,-1
206,[0.27848068 0.31945309],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
207,[0.20933841 0.26243645],0,-1,-1,-1,1
208,[0.24649942 0.3960368 ],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
209,[0.21687    0.28711469],0,-1,-1,-1,1
210,[0.23295772 0.28371183],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
211,[0.33121798 0.23775044],0,7,"[0.29089516936774945, 0.23875082853903695]",1265,1
212,[0.23949251 0.29019253],0,9,"[0.26732162453462327, 0.3387325391760783]",747,1
213,[0.20861057 0.255782  ],0,-1,-1,340,1
214,[0.3071636  0.32114641],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
215,[0.25543043 0.3119164 ],0,9,"[0.26732162453462327, 0.3387325391760783]",1061,1
216,[0.28608861 0.26053708],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
217,[0.26850015 0.24405536],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
218,[0.3258612  0.22083458],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
219,[0.28035859 0.23245945],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
220,[0.45399886 0.28956498],0,-1,-1,237,1
221,[0.2876597  0.35581409],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
222,[0.29173195 0.24544343],0,7,"[0.29089516936774945, 0.23875082853903695]",1244,1
223,[0.33158417 0.32140797],0,6,"[0.3818514121630459, 0.2824152104631903]",920,1
224,[0.16572469 0.20463964],0,-1,-1,-1,-1
225,[0.2842727  0.33066753],0,9,"[0.26732162453462327, 0.3387325391760783]",848,1
226,[0.2354977  0.25710187],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
227,[0.23252776 0.35681886],0,9,"[0.26732162453462327, 0.3387325391760783]",164,1
228,[0.32606231 0.23595131],0,7,"[0.29089516936774945, 0.23875082853903695]",1026,1
229,[0.36185809 0.30391838],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
230,[0.19044678 0.21921696],0,-1,-1,-1,1
231,[0.33445617 0.22858893],0,7,"[0.29089516936774945, 0.23875082853903695]",1111,1
232,[0.27125959 0.36009654],0,9,"[0.26732162453462327, 0.3387325391760783]",493,1
233,[0.25302513 0.33743515],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
234,[0.29810595 0.30066635],0,9,"[0.26732162453462327, 0.3387325391760783]",1341,1
235,[0.31343305 0.23278972],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
236,[0.22605345 0.26785267],0,-1,-1,-1,1
237,[0.32124675 0.24976824],0,7,"[0.29089516936774945, 0.23875082853903695]",1087,1
238,[0.28529912 0.22047706],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
239,[0.29410165 0.38483292],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
240,[0.25834408 0.35278576],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
241,[0.32354998 0.24659699],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
242,[0.3567677  0.33339124],0,6,"[0.3818514121630459, 0.2824152104631903]",910,1
243,[0.27225087 0.2546794 ],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
244,[0.26707484 0.31258554],0,9,"[0.26732162453462327, 0.3387325391760783]",1054,1
245,[0.13053949 0.24357702],0,-1,-1,-1,-1
246,[0.38196516 0.24691465],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
247,[0.31037421 0.28477334],0,7,"[0.29089516936774945, 0.23875082853903695]",1385,1
248,[0.36317025 0.22868459],0,6,"[0.3818514121630459, 0.2824152104631903]",613,1
249,[0.32441377 0.25189435],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
250,[0.28827618 0.29342615],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
251,[0.27896414 0.26456301],0,7,"[0.29089516936774945, 0.23875082853903695]",1369,1
252,[0.25770057 0.25240563],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
253,[0.25848302 0.23058928],0,7,"[0.29089516936774945, 0.23875082853903695]",787,1
254,[0.29730158 0.20759237],0,7,"[0.29089516936774945, 0.23875082853903695]",639,1
255,[0.2763639  0.38173399],0,9,"[0.26732162453462327, 0.3387325391760783]",160,1
256,[0.35850387 0.25288361],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
257,[0.32153167 0.29178809],0,6,"[0.3818514121630459, 0.2824152104631903]",1389,1
258,[0.32798291 0.2018498 ],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
259,[0.24049276 0.33659858],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
260,[0.26523296 0.23842854],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
261,[0.27448604 0.28766748],0,9,"[0.26732162453462327, 0.3387325391760783]",1322,1
262,[0.31187592 0.23285505],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
263,[0.34454225 0.25987657],0,6,"[0.3818514121630459, 0.2824152104631903]",1382,1
264,[0.18651295 0.339133  ],0,-1,-1,-1,1
265,[0.26204935 0.25310169],0,7,"[0.29089516936774945, 0.23875082853903695]",1122,1
266,[0.23950831 0.29533636],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
267,[0.25144224 0.15913135],0,-1,-1,-1,-1
268,[0.26846326 0.33736276],0,9,"[0.26732162453462327, 0.3387325391760783]",876,1
269,[0.22460483 0.22926956],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
270,[0.36661633 0.22642812],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
271,[0.25052212 0.29844675],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
272,[0.35324922 0.26593869],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
273,[0.22966781 0.24723941],0,7,"[0.29089516936774945, 0.23875082853903695]",489,1
274,[0.29399593 0.31917991],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
275,[0.35977354 0.26882379],0,6,"[0.3818514121630459, 0.2824152104631903]",1166,1
276,[0.30496853 0.25289526],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
277,[0.28079475 0.2522123 ],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
278,[0.26251573 0.25746157],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
279,[0.32220801 0.23005072],0,7,"[0.29089516936774945, 0.23875082853903695]",1036,1
280,[0.2263885  0.22159173],0,7,"[0.29089516936774945, 0.23875082853903695]",331,1
281,[0.45364157 0.31964518],0,-1,-1,121,1
282,[0.20089439 0.29247875],0,-1,-1,338,1
283,[0.32756608 0.24517132],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
284,[0.28957199 0.19239259],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
285,[0.28789197 0.25009806],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
286,[0.32231705 0.32513518],0,9,"[0.26732162453462327, 0.3387325391760783]",991,1
287,[0.27330589 0.23636911],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
288,[0.32317083 0.27454963],0,7,"[0.29089516936774945, 0.23875082853903695]",1383,1
289,[0.44044546 0.3208422 ],0,-1,-1,-1,1
290,[0.31066287 0.30601729],0,9,"[0.26732162453462327, 0.3387325391760783]",1320,1
291,[0.35331929 0.38956034],0,-1,-1,168,1
292,[0.3683748  0.30437318],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
293,[0.22625398 0.35821545],0,9,"[0.26732162453462327, 0.3387325391760783]",164,1
294,[0.39141015 0.25919224],0,6,"[0.3818514121630459, 0.2824152104631903]",-1,1
295,[0.27394513 0.23682844],0,7,"[0.29089516936774945, 0.23875082853903695]",950,1
296,[0.29913847 0.40122531],0,-1,-1,-1,1
297,[0.28103549 0.26321619],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
298,[0.19357533 0.2815263 ],0,-1,-1,-1,1
299,[0.35099067 0.2186811 ],0,7,"[0.29089516936774945, 0.23875082853903695]",946,1
300,[0.23880593 0.30038057],0,9,"[0.26732162453462327, 0.3387325391760783]",685,1
301,[0.4672849  0.29562773],0,-1,-1,-1,1
302,[0.2642704  0.28468353],0,7,"[0.29089516936774945, 0.23875082853903695]",1350,1
303,[0.3498597  0.26214583],0,6,"[0.3818514121630459, 0.2824152104631903]",1361,1
304,[0.35148368 0.35062444],0,-1,-1,387,1
305,[0.27341523 0.31948222],0,9,"[0.26732162453462327, 0.3387325391760783]",818,1
306,[0.27397354 0.24437006],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
307,[0.28723328 0.27213088],0,7,"[0.29089516936774945, 0.23875082853903695]",1376,1
308,[0.27189394 0.28327921],0,7,"[0.29089516936774945, 0.23875082853903695]",1322,1
309,[0.31375389 0.27820708],0,7,"[0.29089516936774945, 0.23875082853903695]",1402,1
310,[0.26674628 0.32666042],0,9,"[0.26732162453462327, 0.3387325391760783]",964,1
311,[0.36464004 0.29660213],0,6,"[0.3818514121630459, 0.2824152104631903]",1300,1
312,[0.24866561 0.27157989],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
313,[0.30770364 0.25674835],0,7,"[0.29089516936774945, 0.23875082853903695]",-1,1
314,[0.26825338 0.18287499],0,7,"[0.29089516936774945, 0.23875082853903695]",118,1
315,[0.34570769 0.28690147],0,6,"[0.3818514121630459, 0.2824152104631903]",1282,1
316,[0.25538673 0.34936234],0,9,"[0.26732162453462327, 0.3387325391760783]",490,1
317,[0.28303141 0.29881288],0,9,"[0.26732162453462327, 0.3387325391760783]",-1,1
318,[0.2022246  0.25874833],0,-1,-1,-1,1
319,[0.29805564 0.31262087],0,9,"[0.26732162453462327, 0.3387325391760783]",1310,1
320,[0.28497328 0.27600311],0,7,"[0.29089516936774945, 0.23875082853903695]",1370,1
321,[0.26137246 0.14095523],0,-1,-1,-1,-1
322,[0.27628508 0.33546293],0,9,"[0.26732162453462327, 0.3387325391760783]",876,1
