,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.70653818 0.5893426 ],0,21,"[0.6750366155679918, 0.5606938471866213]",1462,40
30,[0.69572323 0.56913245],0,21,"[0.6750366155679918, 0.5606938471866213]",1410,-1
31,[0.58688309 0.52807464],0,42,"[0.5831880052972561, 0.5389107137671553]",412,8
32,[0.66614866 0.65324865],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
33,[0.66931154 0.54297315],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,33
34,[0.60990983 0.51517065],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
35,[0.63124932 0.61584683],0,18,"[0.5993837188001774, 0.6255124174021057]",1385,36
36,[0.67192097 0.55065717],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
37,[0.61536969 0.54372063],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
38,[0.57812168 0.53199282],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
39,[0.61494825 0.54084143],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
40,[0.59823835 0.5726391 ],0,42,"[0.5831880052972561, 0.5389107137671553]",1041,-1
41,[0.69942934 0.62400664],0,4,"[0.6930322518369312, 0.6465247281023475]",1384,-1
42,[0.60948307 0.45276231],0,40,"[0.6333419121697115, 0.4517848040823869]",1055,-1
43,[0.66859419 0.52158233],0,47,"[0.6401855474143097, 0.5092904071117192]",1352,33
44,[0.63325721 0.60024613],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
45,[0.64511372 0.53403929],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
46,[0.74881771 0.64416886],0,6,"[0.780011863977924, 0.621981965061506]",843,-1
47,[0.67035963 0.57931842],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
48,[0.72660366 0.56234629],0,21,"[0.6750366155679918, 0.5606938471866213]",1338,-1
49,[0.64534198 0.50465315],0,47,"[0.6401855474143097, 0.5092904071117192]",1526,-1
50,[0.59761512 0.58649249],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
51,[0.68527674 0.53192235],0,21,"[0.6750366155679918, 0.5606938471866213]",1350,-1
52,[0.68297829 0.53107857],0,21,"[0.6750366155679918, 0.5606938471866213]",1350,-1
53,[0.66508762 0.62988985],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
54,[0.75418756 0.54776588],0,31,"[0.7815361123203499, 0.5036971993826534]",790,-1
55,[0.64509211 0.58792295],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
56,[0.61321504 0.55095432],0,42,"[0.5831880052972561, 0.5389107137671553]",1148,-1
57,[0.65814654 0.54638044],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
58,[0.71383836 0.54437062],0,21,"[0.6750366155679918, 0.5606938471866213]",1238,-1
59,[0.76465726 0.48353389],0,31,"[0.7815361123203499, 0.5036971993826534]",-1,-1
60,[0.65799326 0.55280653],0,21,"[0.6750366155679918, 0.5606938471866213]",1426,-1
61,[0.68962651 0.68864048],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
62,[0.71607245 0.59103986],0,21,"[0.6750366155679918, 0.5606938471866213]",1444,-1
63,[0.64607178 0.62946444],0,18,"[0.5993837188001774, 0.6255124174021057]",1351,-1
64,[0.65326663 0.53365056],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
65,[0.53532586 0.47143244],0,20,"[0.5388098661927306, 0.4483762430790002]",-1,-1
66,[0.71823864 0.51923717],0,39,"[0.6976107217183091, 0.48568134957205333]",1000,-1
67,[0.59852942 0.62099383],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
68,[0.74762444 0.49989925],0,31,"[0.7815361123203499, 0.5036971993826534]",1722,-1
69,[0.65156308 0.68621587],0,25,"[0.6140191420973359, 0.7293431396687547]",712,-1
70,[0.65661493 0.60429221],0,21,"[0.6750366155679918, 0.5606938471866213]",1473,43
71,[0.66419279 0.52421625],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,33
72,[0.71318453 0.56445626],0,21,"[0.6750366155679918, 0.5606938471866213]",1332,-1
73,[0.6986119  0.58222471],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
74,[0.62687462 0.62408223],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
75,[0.62886003 0.61613361],0,18,"[0.5993837188001774, 0.6255124174021057]",1385,36
76,[0.73033256 0.63950826],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
77,[0.5643579  0.66357888],0,18,"[0.5993837188001774, 0.6255124174021057]",1171,-1
78,[0.69328067 0.57543636],0,21,"[0.6750366155679918, 0.5606938471866213]",1410,-1
79,[0.6412343 0.5695832],0,21,"[0.6750366155679918, 0.5606938471866213]",1365,-1
80,[0.68364054 0.59814059],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
81,[0.63941968 0.5744736 ],0,21,"[0.6750366155679918, 0.5606938471866213]",1365,-1
82,[0.55589364 0.54063235],0,42,"[0.5831880052972561, 0.5389107137671553]",442,-1
83,[0.58920291 0.62521704],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
84,[0.61951257 0.53069797],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
85,[0.66657105 0.5608124 ],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
86,[0.58997405 0.65160638],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
87,[0.69498384 0.55482303],0,21,"[0.6750366155679918, 0.5606938471866213]",1393,-1
88,[0.57659071 0.62524256],0,18,"[0.5993837188001774, 0.6255124174021057]",802,-1
89,[0.61117419 0.61097717],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
90,[0.64604839 0.59216953],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
91,[0.6995024  0.59421883],0,21,"[0.6750366155679918, 0.5606938471866213]",1461,40
92,[0.59135713 0.57805319],0,42,"[0.5831880052972561, 0.5389107137671553]",1042,-1
93,[0.73752591 0.65465959],0,4,"[0.6930322518369312, 0.6465247281023475]",843,-1
94,[0.6249528  0.56816546],0,21,"[0.6750366155679918, 0.5606938471866213]",1334,-1
95,[0.6656378  0.66221901],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
96,[0.63289587 0.60951937],0,18,"[0.5993837188001774, 0.6255124174021057]",1389,-1
97,[0.6259656  0.57074726],0,21,"[0.6750366155679918, 0.5606938471866213]",1334,-1
98,[0.64008567 0.51389107],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
99,[0.74596543 0.54506842],0,31,"[0.7815361123203499, 0.5036971993826534]",842,-1
100,[0.71042776 0.58493309],0,21,"[0.6750366155679918, 0.5606938471866213]",1443,-1
101,[0.6987225  0.62937378],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
102,[0.60964859 0.5667627 ],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
103,[0.66162614 0.59144975],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,41
104,[0.70912361 0.50495089],0,39,"[0.6976107217183091, 0.48568134957205333]",999,-1
105,[0.54935811 0.62160304],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
106,[0.55603173 0.58042605],0,42,"[0.5831880052972561, 0.5389107137671553]",795,-1
107,[0.64673124 0.64449824],0,4,"[0.6930322518369312, 0.6465247281023475]",994,-1
108,[0.69193606 0.64995949],0,4,"[0.6930322518369312, 0.6465247281023475]",1310,-1
109,[0.65833608 0.63306232],0,4,"[0.6930322518369312, 0.6465247281023475]",1259,-1
110,[0.73338772 0.55150304],0,21,"[0.6750366155679918, 0.5606938471866213]",1285,-1
111,[0.65822763 0.55157704],0,21,"[0.6750366155679918, 0.5606938471866213]",1426,-1
112,[0.6123924  0.63296025],0,18,"[0.5993837188001774, 0.6255124174021057]",1142,-1
113,[0.66150166 0.62194291],0,4,"[0.6930322518369312, 0.6465247281023475]",1386,-1
114,[0.59137696 0.62997646],0,18,"[0.5993837188001774, 0.6255124174021057]",800,-1
115,[0.72058288 0.60059465],0,4,"[0.6930322518369312, 0.6465247281023475]",1425,-1
116,[0.68850623 0.55072446],0,21,"[0.6750366155679918, 0.5606938471866213]",1392,-1
117,[0.75665917 0.57644153],0,6,"[0.780011863977924, 0.621981965061506]",-1,-1
118,[0.6934645  0.60747122],0,4,"[0.6930322518369312, 0.6465247281023475]",1449,40
119,[0.56938606 0.6038191 ],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
120,[0.64485317 0.54458345],0,21,"[0.6750366155679918, 0.5606938471866213]",1362,-1
121,[0.67983895 0.50229279],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
122,[0.72772207 0.6007625 ],0,6,"[0.780011863977924, 0.621981965061506]",1425,-1
123,[0.70267344 0.48139735],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
124,[0.59059626 0.46825305],0,40,"[0.6333419121697115, 0.4517848040823869]",-1,-1
125,[0.677973   0.57600583],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
126,[0.69874586 0.53168899],0,21,"[0.6750366155679918, 0.5606938471866213]",536,-1
127,[0.62568333 0.59534333],0,18,"[0.5993837188001774, 0.6255124174021057]",1394,-1
128,[0.67313472 0.58923041],0,21,"[0.6750366155679918, 0.5606938471866213]",1476,41
129,[0.64760557 0.51143982],0,47,"[0.6401855474143097, 0.5092904071117192]",1526,-1
130,[0.5711985  0.60856199],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
131,[0.68141867 0.59344505],0,21,"[0.6750366155679918, 0.5606938471866213]",1370,41
132,[0.64258557 0.69456874],0,25,"[0.6140191420973359, 0.7293431396687547]",716,-1
133,[0.6314908  0.61140749],0,18,"[0.5993837188001774, 0.6255124174021057]",1389,36
134,[0.70026715 0.63432596],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
135,[0.63173298 0.56206729],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
136,[0.58304856 0.5257707 ],0,42,"[0.5831880052972561, 0.5389107137671553]",412,8
137,[0.70515557 0.55174371],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
138,[0.53410921 0.57696144],0,12,"[0.49594900428981187, 0.5505741077610093]",1241,-1
139,[0.60434637 0.546583  ],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
140,[0.6499727  0.59014283],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
141,[0.61971278 0.57514777],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
142,[0.6961231  0.55887032],0,21,"[0.6750366155679918, 0.5606938471866213]",1393,-1
143,[0.66616099 0.57447426],0,21,"[0.6750366155679918, 0.5606938471866213]",1471,38
144,[0.65307698 0.50920589],0,47,"[0.6401855474143097, 0.5092904071117192]",1503,-1
145,[0.6473678  0.62579707],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
146,[0.66529622 0.61367663],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,42
147,[0.69812694 0.61720244],0,4,"[0.6930322518369312, 0.6465247281023475]",1376,-1
148,[0.68151858 0.53317428],0,21,"[0.6750366155679918, 0.5606938471866213]",1350,-1
149,[0.60314226 0.54523149],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
150,[0.61067332 0.57343348],0,42,"[0.5831880052972561, 0.5389107137671553]",1343,-1
151,[0.60363979 0.64385116],0,18,"[0.5993837188001774, 0.6255124174021057]",1012,-1
152,[0.63903269 0.52858221],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
153,[0.68501576 0.60630131],0,4,"[0.6930322518369312, 0.6465247281023475]",1445,-1
154,[0.60804927 0.6664323 ],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
155,[0.61421489 0.57905268],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
156,[0.65399178 0.55729712],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,38
157,[0.63259484 0.52461769],0,47,"[0.6401855474143097, 0.5092904071117192]",1164,-1
158,[0.74213089 0.62599919],0,6,"[0.780011863977924, 0.621981965061506]",1309,27
159,[0.62603133 0.57696858],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
160,[0.74451204 0.57844263],0,6,"[0.780011863977924, 0.621981965061506]",789,-1
161,[0.62301592 0.59260338],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
162,[0.71571517 0.58348421],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
163,[0.6257738  0.63025736],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
164,[0.63964941 0.58938872],0,21,"[0.6750366155679918, 0.5606938471866213]",1433,43
165,[0.6248491  0.50442673],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
166,[0.65268082 0.68034613],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
167,[0.67324854 0.52759086],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,33
168,[0.65799133 0.70663499],0,25,"[0.6140191420973359, 0.7293431396687547]",-1,-1
169,[0.56364242 0.69105221],0,25,"[0.6140191420973359, 0.7293431396687547]",-1,-1
170,[0.57712707 0.59551213],0,18,"[0.5993837188001774, 0.6255124174021057]",186,-1
171,[0.71770094 0.56955418],0,21,"[0.6750366155679918, 0.5606938471866213]",1332,-1
172,[0.67100986 0.63051237],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
173,[0.70378133 0.59253816],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,40
174,[0.65196787 0.5988636 ],0,21,"[0.6750366155679918, 0.5606938471866213]",1473,43
175,[0.65570542 0.57461248],0,21,"[0.6750366155679918, 0.5606938471866213]",1481,38
176,[0.62216996 0.52275668],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
177,[0.58493014 0.54880648],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
178,[0.68219313 0.51473982],0,39,"[0.6976107217183091, 0.48568134957205333]",1243,-1
179,[0.57357306 0.52073857],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
180,[0.73082482 0.56330252],0,21,"[0.6750366155679918, 0.5606938471866213]",1338,-1
181,[0.66149003 0.63270834],0,4,"[0.6930322518369312, 0.6465247281023475]",1259,-1
182,[0.67695353 0.59359369],0,21,"[0.6750366155679918, 0.5606938471866213]",1370,41
183,[0.68019637 0.61297924],0,4,"[0.6930322518369312, 0.6465247281023475]",1441,-1
184,[0.65852359 0.53353491],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,33
185,[0.62798466 0.63994039],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
186,[0.6010255  0.56292061],0,42,"[0.5831880052972561, 0.5389107137671553]",1147,-1
187,[0.75544324 0.51175624],0,31,"[0.7815361123203499, 0.5036971993826534]",-1,-1
188,[0.68405016 0.51875715],0,39,"[0.6976107217183091, 0.48568134957205333]",1243,-1
189,[0.66217093 0.57893624],0,21,"[0.6750366155679918, 0.5606938471866213]",1483,-1
190,[0.65434812 0.5591495 ],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,38
191,[0.62034199 0.55373388],0,42,"[0.5831880052972561, 0.5389107137671553]",1319,-1
192,[0.62274878 0.59867428],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
193,[0.69467809 0.51942234],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
194,[0.54697852 0.59154459],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
195,[0.6308579  0.62815649],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
196,[0.58706443 0.54461326],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
197,[0.6358467  0.59456393],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
198,[0.71055033 0.57377841],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
199,[0.69653256 0.48374206],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
200,[0.74715367 0.63593337],0,6,"[0.780011863977924, 0.621981965061506]",1309,-1
201,[0.60774459 0.6487879 ],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
202,[0.74272685 0.60616034],0,6,"[0.780011863977924, 0.621981965061506]",1209,-1
203,[0.69999187 0.61139039],0,4,"[0.6930322518369312, 0.6465247281023475]",1431,40
204,[0.6939056  0.55076654],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
205,[0.70017329 0.59330597],0,21,"[0.6750366155679918, 0.5606938471866213]",1461,40
206,[0.7282305  0.54924788],0,21,"[0.6750366155679918, 0.5606938471866213]",1339,-1
207,[0.59115845 0.52555135],0,42,"[0.5831880052972561, 0.5389107137671553]",412,8
208,[0.67459142 0.53446837],0,21,"[0.6750366155679918, 0.5606938471866213]",1349,33
209,[0.66003794 0.60376158],0,21,"[0.6750366155679918, 0.5606938471866213]",1473,-1
210,[0.5925782  0.49578393],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
211,[0.64441986 0.53305651],0,47,"[0.6401855474143097, 0.5092904071117192]",1362,-1
212,[0.70561859 0.63129444],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
213,[0.64695345 0.58713495],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
214,[0.65606951 0.57336265],0,21,"[0.6750366155679918, 0.5606938471866213]",1481,38
215,[0.65908996 0.62634253],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
216,[0.64990967 0.55168666],0,21,"[0.6750366155679918, 0.5606938471866213]",1405,-1
217,[0.68976223 0.64113569],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
218,[0.64229002 0.64594202],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
219,[0.67739707 0.56384753],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,38
220,[0.70585302 0.59127275],0,21,"[0.6750366155679918, 0.5606938471866213]",1462,40
221,[0.56074412 0.64404713],0,18,"[0.5993837188001774, 0.6255124174021057]",1167,-1
222,[0.66328644 0.56459961],0,21,"[0.6750366155679918, 0.5606938471866213]",1409,38
223,[0.67783561 0.60242542],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
224,[0.61080285 0.55000121],0,42,"[0.5831880052972561, 0.5389107137671553]",1148,-1
225,[0.67315431 0.53452169],0,21,"[0.6750366155679918, 0.5606938471866213]",1349,33
226,[0.61263641 0.5639075 ],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
227,[0.64024471 0.58795934],0,21,"[0.6750366155679918, 0.5606938471866213]",1433,-1
228,[0.71061553 0.67506591],0,4,"[0.6930322518369312, 0.6465247281023475]",421,-1
229,[0.58129735 0.68522546],0,25,"[0.6140191420973359, 0.7293431396687547]",1155,-1
230,[0.70798303 0.58872345],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,40
231,[0.69179955 0.65167166],0,4,"[0.6930322518369312, 0.6465247281023475]",1310,-1
232,[0.64489822 0.49870564],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
233,[0.53668076 0.63144456],0,1,"[0.49094102944961, 0.6631552099535645]",1043,-1
234,[0.67770393 0.59023108],0,21,"[0.6750366155679918, 0.5606938471866213]",1370,41
235,[0.67479022 0.56122047],0,21,"[0.6750366155679918, 0.5606938471866213]",1408,38
236,[0.63763764 0.49885361],0,47,"[0.6401855474143097, 0.5092904071117192]",-1,-1
237,[0.69305542 0.50143727],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
238,[0.68013002 0.50447465],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
239,[0.69331835 0.58816374],0,21,"[0.6750366155679918, 0.5606938471866213]",1457,40
240,[0.61791874 0.58970494],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
241,[0.6501431 0.582753 ],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
242,[0.77007811 0.55457603],0,31,"[0.7815361123203499, 0.5036971993826534]",733,-1
243,[0.73269365 0.47714416],0,39,"[0.6976107217183091, 0.48568134957205333]",-1,-1
244,[0.68987184 0.55763774],0,21,"[0.6750366155679918, 0.5606938471866213]",1393,-1
245,[0.62169113 0.61128666],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
246,[0.63916689 0.60493956],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
247,[0.71894872 0.59512088],0,21,"[0.6750366155679918, 0.5606938471866213]",1444,40
248,[0.65534422 0.63537223],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
249,[0.66933042 0.5319261 ],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,33
250,[0.64635513 0.57509054],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
251,[0.7153291  0.64111482],0,4,"[0.6930322518369312, 0.6465247281023475]",1301,-1
252,[0.69044264 0.57538112],0,21,"[0.6750366155679918, 0.5606938471866213]",1410,-1
253,[0.7026299  0.60984979],0,4,"[0.6930322518369312, 0.6465247281023475]",1431,-1
254,[0.77278157 0.71165008],0,-1,-1,-1,-1
255,[0.61193202 0.55541028],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
256,[0.68892806 0.58220141],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
257,[0.64780586 0.52622209],0,47,"[0.6401855474143097, 0.5092904071117192]",1357,33
258,[0.64196422 0.59419373],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,43
259,[0.66518655 0.58480252],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
260,[0.67116743 0.59456614],0,21,"[0.6750366155679918, 0.5606938471866213]",1476,41
261,[0.71014139 0.6059071 ],0,4,"[0.6930322518369312, 0.6465247281023475]",1432,-1
262,[0.62037891 0.49779541],0,47,"[0.6401855474143097, 0.5092904071117192]",857,-1
263,[0.72912527 0.62197524],0,4,"[0.6930322518369312, 0.6465247281023475]",1324,27
264,[0.67106846 0.5614097 ],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
265,[0.60826674 0.59880957],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
266,[0.64312927 0.57987742],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
267,[0.68207133 0.54626643],0,21,"[0.6750366155679918, 0.5606938471866213]",1392,-1
268,[0.5855844  0.58253446],0,42,"[0.5831880052972561, 0.5389107137671553]",1042,-1
269,[0.71089728 0.61876608],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
270,[0.5054504  0.56659841],0,12,"[0.49594900428981187, 0.5505741077610093]",-1,-1
271,[0.77786176 0.57549818],0,6,"[0.780011863977924, 0.621981965061506]",-1,-1
272,[0.69299705 0.5744145 ],0,21,"[0.6750366155679918, 0.5606938471866213]",1410,-1
273,[0.61969609 0.61362408],0,18,"[0.5993837188001774, 0.6255124174021057]",1345,-1
274,[0.65177698 0.54523147],0,21,"[0.6750366155679918, 0.5606938471866213]",1405,-1
275,[0.71783518 0.61198196],0,4,"[0.6930322518369312, 0.6465247281023475]",1315,-1
276,[0.72804515 0.62551709],0,4,"[0.6930322518369312, 0.6465247281023475]",1324,27
277,[0.6463949 0.5718222],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
278,[0.6149304  0.57790165],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
279,[0.66191782 0.66712193],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
280,[0.69773881 0.51803771],0,39,"[0.6976107217183091, 0.48568134957205333]",1032,-1
281,[0.64362146 0.54654405],0,21,"[0.6750366155679918, 0.5606938471866213]",1362,-1
282,[0.66104588 0.57540898],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,38
283,[0.64293581 0.5214557 ],0,47,"[0.6401855474143097, 0.5092904071117192]",1342,-1
284,[0.67212642 0.57517319],0,21,"[0.6750366155679918, 0.5606938471866213]",1471,-1
285,[0.67173559 0.65398267],0,4,"[0.6930322518369312, 0.6465247281023475]",911,26
286,[0.66217301 0.59346159],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,41
287,[0.63953825 0.55208745],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
288,[0.5791911  0.56569037],0,42,"[0.5831880052972561, 0.5389107137671553]",-1,-1
289,[0.69213471 0.63676527],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
290,[0.70562627 0.63642029],0,4,"[0.6930322518369312, 0.6465247281023475]",-1,-1
291,[0.65624437 0.58898127],0,21,"[0.6750366155679918, 0.5606938471866213]",-1,-1
292,[0.62721009 0.61724317],0,18,"[0.5993837188001774, 0.6255124174021057]",1385,36
293,[0.6742361 0.5467566],0,21,"[0.6750366155679918, 0.5606938471866213]",1344,-1
294,[0.69451282 0.63908092],0,4,"[0.6930322518369312, 0.6465247281023475]",1419,-1
295,[0.72281177 0.59988889],0,4,"[0.6930322518369312, 0.6465247281023475]",1425,40
296,[0.61081471 0.59115231],0,18,"[0.5993837188001774, 0.6255124174021057]",-1,-1
